NCC1CCC=CO1,[ 0.05849468 -0.07459743 -0.92380357 -0.91886264 -0.04367736]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.05783226  0.5464889   0.1750905  -0.15495442  0.6353558 ]
CCOC(C)COC(C)CO,[ 0.59795934  0.65547645 -0.29291868 -0.4520515  -0.08252104]
CCCSP(C)(=S)Oc1ccccc1,[ 0.4414363   0.718763   -0.7878251  -1.         -0.40338174]
Cc1cnc(C)c(C)n1,[ 0.35615307 -0.04297517 -0.88202965 -0.342903    0.13405184]
O=CCc1ccccc1,[-0.13281894 -0.18083249 -0.806162    0.45844117 -0.2861854 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.3435147   0.90922886 -0.7480312  -0.6573462  -0.08211106]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.410252    0.9324334  -0.7210877  -0.641776   -0.24396296]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.0493184   1.          0.23643468 -0.52125174 -0.21680436]
C=CC(=O)N(C)C,[ 0.5822389   0.6891639  -0.01213916 -0.70098    -0.2957804 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.19419844  0.51115084 -0.754517   -0.8325412   0.775792  ]
NC(=S)Cc1cccc2ccccc12,[ 2.854896e-04  5.378580e-01 -7.589888e-01 -7.034935e-01 -5.721948e-01]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.03871339  0.8082567  -0.85043913 -0.47758293 -0.31080285]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.35865647  0.37531275 -0.5763458  -0.7361194  -0.20277788]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.17623422  0.9635318  -0.78315943 -0.41363436 -0.3531612 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.22439359 -0.23654024 -0.9545912  -0.37581465  0.10363228]
C=C(Cl)C(Cl)CCl,[ 0.21226172  0.13073893  0.39663252 -0.09346647 -0.25261226]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[0.22414282 0.7648089  0.8751841  0.60415864 0.25784546]
Clc1ccc(Cl)c(Cl)c1,[-0.22364716  0.79818606 -0.7189873  -0.8433718  -0.14578138]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.05613096  0.7003191  -0.3254162  -0.58580565  0.00939058]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.15805875 -0.07577229 -0.54015225 -0.08753422  0.3610594 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.28891155  0.8907282   0.5270229  -0.6281906  -0.05519363]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.19805975  0.9033068  -0.7754208  -1.         -0.13177417]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.35402596  0.87326187 -0.87392634 -0.8122563   0.01105832]
CCCCCCCCOC(C)=O,[ 0.17251606  0.9684249  -0.7207615  -0.94334805  0.85677445]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.53691775  0.6998222  -0.79288405 -0.40151823 -0.2085018 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.34008023  0.7402943  -0.960427   -0.6529795   0.05795345]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.20578301  0.83557487  0.39912045 -0.7187954  -0.17083378]
O=NN1CCCCC1,[-0.20857298  0.88035965 -0.95810086 -0.761905    0.39225543]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.2012282   0.87674224 -0.66604096 -0.7525838   0.07182927]
C=C(C)C1CC=C(C)C(O)C1,[ 0.09696317  0.58254063 -1.         -0.37688798  0.30503285]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5662267  0.8128794 -1.        -0.9502099 -0.1778577]
Clc1nc(Cl)nc(Cl)n1,[-0.15400365  0.89812356 -0.7532155  -0.8472802  -0.04183824]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.33287266  1.         -0.74200124 -0.84692395 -0.16594349]
OCC(O)CO,[ 0.41268578  0.5008125  -0.7995207  -0.02669582 -0.4711599 ]
CCCCC(CC)COCCO,[-0.18883023  0.8108229  -0.85657614 -0.56609565  0.2153955 ]
C=CC(=O)OCC(=O)OCC,[ 0.47237206  0.99259055 -0.9910248  -0.8339296  -0.24068008]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.25160798  0.38488713 -0.7335847  -1.          0.11247518]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.41807458  0.81819564 -0.80733484 -0.5186976  -0.26443195]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.13149011  0.11414434 -0.46429554 -0.10914832 -0.09153302]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.20403011  0.8038274  -1.         -0.95537853  0.00959748]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.38402116  0.9416811  -0.82101464 -0.81172365 -0.1296613 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.3896043  0.6393287 -0.7258127  0.5408188  0.1643208]
CC(C)=C1CCC(C)CC1=O,[ 0.53316253  0.91697    -0.9530052  -0.487282    0.08879559]
COc1cc(C=CC(N)=O)ccc1O,[ 0.20691046  0.6415772  -0.96090084 -1.         -0.24255142]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.3184968   0.86801046 -0.6282727  -0.74732465  0.1763388 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.40455574  0.90661204 -0.4965326  -0.6550028  -0.11020386]
NCCCCN,[ 0.42467287  0.80851597 -0.7152496  -0.66036665  0.29623842]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.23038122 -0.51727754 -0.96855545 -0.497479    0.18889964]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.05462547  0.9976175  -0.98165286 -0.8359162   0.21960926]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.11611819  0.7677548  -0.7384141  -1.         -0.3727825 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.10322805  0.7715377  -1.         -0.7414406  -0.30901968]
CC(C)OCCCO,[ 0.5143506   0.8287293  -0.85229445 -1.          0.20665042]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.53284556  0.8579541  -0.8524614  -0.35832113 -0.6770108 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.6070654   0.9098592  -0.90063155 -0.5198155   0.26569155]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.58502555  0.69826514 -1.         -0.95921034 -0.12138801]
CC(=O)N(C)C,[ 0.5964347   0.23750722 -0.7138123  -0.6859114  -0.4423245 ]
CCCCOC(C)OCCCC,[ 0.09127725  0.7968679  -0.42843166 -0.7193461  -0.1717656 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.14159726 -0.61139804 -0.7546301  -0.42971689  0.9095033 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.17918234  0.8541226  -0.88593847 -0.88473725  0.17680609]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.24383269 -0.74999005 -0.4252854  -0.6300127  -0.07901519]
C=COCCOC,[ 0.0599709   0.88270295 -0.9248787  -1.          0.80262065]
O=[N+]([O-])c1ccccc1Cl,[-0.03248116  0.87686855 -1.         -0.5476756   0.19388984]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.34982708  0.86078805 -0.32034212 -0.4615471  -0.15222988]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.58878183  0.61665565 -0.7807667  -0.67740196  0.31840894]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.15867238  0.3896364  -0.64462936 -0.50268507  0.1744631 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.49650866  0.7089534   0.84779847 -0.16088334  0.19252175]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.43536344  0.623683   -0.6658846  -0.78983825  0.05027799]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.36457208  0.7325117  -0.67321056 -0.73207384 -0.42720562]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.49387413  0.7605237  -0.92381656  0.23821515 -0.14070104]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.4640822   0.7587858  -0.7578628  -0.6936638   0.12283324]
CCN(CC)CCO,[ 0.3026944   0.93719435 -0.7982366  -0.83552134 -0.15539327]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.28296062  0.69904083 -0.90277255 -0.76958597 -0.18958986]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.24496584  0.85403734 -0.78458935 -0.47467873 -0.0204164 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.23963453  0.5635939  -0.4746411  -0.45524922 -0.04828658]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,"[-1.2852555e-05  6.8989009e-01 -4.0317455e-01 -9.3334073e-01
 -6.9431640e-02]"
CC(C=O)=Cc1ccco1,[ 0.08023073  0.8409614  -0.81525195 -0.76154387 -0.2408672 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.00849752  0.7653715  -0.8324538  -1.         -0.3625735 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.2798367   0.9209807  -0.38772258 -0.54256666 -0.60554487]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.6540073   0.6168404  -0.70230365 -0.5190393   0.10541588]
CN=C=S,[ 0.5524866   0.5691504  -0.7793056   0.3360527  -0.20665486]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.264825    0.8227927  -0.6776899  -0.6461463  -0.12978938]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.12550221  0.8845825  -0.3854386  -0.5390852  -0.37874496]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.32060063  0.8429032  -1.         -0.6275841   0.49027637]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.20699522 -0.49099675 -0.86135155 -0.8008773  -0.12780678]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.24016207  0.8180795  -0.2712243  -0.49677822 -0.13341919]
Nc1ccc(Cl)cc1Cl,[ 0.07186188  0.6489493  -0.86289364 -0.5553002  -0.00727402]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.2991945   0.9247624  -0.09540954 -0.49244574 -0.15663485]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.44985634  0.8456353  -0.69741434 -0.5272498  -0.05691691]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.28675798  0.8368831  -0.77501845 -0.4773758   0.24253167]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.52897614  0.7626346   0.04063597 -0.36925378 -0.22833727]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.20391798  0.88042665 -0.69962215 -1.          0.7609212 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.0332167   0.93217015 -0.9935868  -0.7427514  -0.20061392]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.08309007  0.80308735 -0.6151646  -0.70239836 -0.02827147]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.08294837  0.53778505 -0.649936   -0.95679    -0.16153204]
COCOCCO,[ 0.10967693  0.55265504 -0.7502603   0.3186769   0.02686384]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.00855926  0.18553196 -0.87746495 -0.9586826  -0.3000242 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.29340312  0.520596   -0.771265   -0.8291228   0.20897153]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.3920296   0.8011531  -0.85437524 -0.6067308  -0.01258716]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.26684597  0.46690387 -0.23996045 -0.49133646  0.03980255]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.04128129  0.65362936 -0.8696417  -0.45973042  0.4981356 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.03334159  0.6224188  -0.7510703  -0.8802552   0.03207178]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.02644329  0.18295835 -0.84912026 -0.503638   -0.17804769]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.01604674  1.         -0.51201785 -0.77296317  0.55194074]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.10823525 -0.6460447  -0.73913646 -0.9387901  -0.20158187]
CC(C)(C)NCCO,[ 0.49261636  1.         -0.67918366 -0.4620853  -0.46326584]
C=CN(C)N=O,[ 0.00337768  0.13834758 -0.74564254 -0.33099228 -0.17201157]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.17632072 -0.31333366 -0.6714518  -0.62992185  0.06649752]
CN(CC#N)N=O,[ 0.02551494  0.85818326 -1.         -0.8934291  -0.24091087]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.08209838  0.78253406 -0.94796306 -0.95618474 -0.37285924]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.02261578  0.28765982 -0.6378672  -0.65857893 -0.3863308 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.01089124 -0.03397642 -0.0520138  -0.76289314 -0.106037  ]
CCCCCNCCCCC,[ 0.47405285 -0.34564492 -1.         -0.19400252 -0.07691339]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.0312117   0.8477759  -0.7804955  -0.8367381  -0.13827157]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.44657177  0.51869017 -0.83538926  0.14039837  0.05821363]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.10844477  0.825511   -0.7180976  -0.83431196  0.56933206]
BrC(Br)Br,"[-4.2766650e-04  3.3963355e-01 -4.8854208e-01  9.6585149e-01
  5.5919790e-01]"
CCOP(=S)(OCC)OC(C)CC,[ 0.10421511 -0.06139647  0.73894876 -0.8556202  -0.23074825]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.29620042  0.8233596  -0.7443657  -0.18798493  0.24951306]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.26211026  0.82266915 -1.         -0.79931575  0.11753684]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.0100436   0.7534745  -0.83911246 -0.18424919 -0.21051466]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.23265989  0.84643936 -0.7363035  -1.          0.37227273]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.17550716  0.02989683 -0.03661302 -0.72702664 -0.03479543]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.10187349  0.43806672 -0.7211382  -0.07592175 -0.0832729 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.28908882  0.9447096   0.22302394 -0.79643494  0.15366666]
Cc1ccc(-c2ccccc2)cc1,[-0.04985102  0.59698874 -0.9327064  -0.73896986  0.06449355]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.20316866  0.7754675  -1.         -0.9024335  -0.00380682]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.3697525   1.         -0.484544   -0.5794908   0.41415614]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.1567962   0.9239947  -0.6574511   0.39512947  0.11831073]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.26981118 -0.11566634 -0.8698277  -0.9227265   0.0441328 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.40490168  0.78663486 -0.7343991  -0.80793285 -0.32760188]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.02016209  0.78992647 -0.8415394  -0.05402783  0.24188676]
CCc1cccc(CC)c1N,[-0.03588817  0.7266378  -0.6689016  -0.80836326 -0.14775802]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.5831404   0.9175476  -0.8317462   0.57226396 -0.06098063]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.18455754  0.8977475  -0.46947885 -0.8189397  -0.4930268 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.5627524   0.95444065 -0.9714787  -0.783119   -0.27075845]
C=CS(=O)(=O)CCCCCC,[ 0.05713077  0.8883445   0.6462372  -0.6047957   0.41707084]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.04065716  0.8850847  -0.62481886  0.01189229 -0.28532377]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.89043134  0.75750804 -0.88929826 -0.04778888 -0.22783872]
O=CCCCC=O,[ 0.29530638  0.8575508  -0.06660008 -0.873098   -0.43662006]
COC(=O)C(C(C)=O)C(C)=O,[ 0.206835    0.7077358  -0.73899174 -0.8838251  -0.16465648]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.37889877  1.         -1.         -0.5537966  -0.35999486]
CCCCOCCOCCCC,[ 0.4067359   0.42343745 -0.8301692  -0.88999736  0.00780666]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.4766504   0.4781979  -0.64875877 -0.27325386  0.15931158]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.58605915  0.9510842  -0.93645084 -0.82729983 -0.24958466]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.02578307  0.68271697  0.23711216 -0.61826503 -0.34233943]
CCCCOP(=O)(O)OCCCC,[ 0.4397366  -0.6743038  -0.6319026  -1.         -0.30542603]
C=C1CC1CC(N)C(=O)O,[ 0.03867806  0.73218364 -1.         -0.31344935  0.3782853 ]
C1=CCCC=CCCC=CCC1,[-0.21559462  1.         -0.53368056 -0.88939065 -0.4182763 ]
Nc1cc[n+]([O-])cc1,[-0.03610405  0.8962298  -0.74793744 -0.71481395  0.7665251 ]
C=C(Cl)C#N,[ 0.26411232  0.13066313 -0.87823623  0.37199372 -0.3200558 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.11251542  0.70128524 -0.9937183  -0.9371528  -0.24360779]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.34612772  0.27374935 -0.46374604  0.870402    0.65645564]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.29308414  0.91205454 -0.7378018  -0.8264541  -0.45805436]
CC(CO)Oc1ccccc1,[-0.03688311  0.7283054  -1.         -0.6412707  -0.6054112 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.03020519  0.10390757  0.14068079 -0.39262098  0.65778404]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.00373268  0.58495027 -0.6470612  -0.5002017   0.7922503 ]
C1CSCCO1,[ 0.28054142  0.44395325 -0.65623564 -0.5964106   0.02067493]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.36091688  0.9489083  -0.8289845  -0.75323224 -0.48617265]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.1672136   0.9995817  -0.8215742  -0.77804637 -0.464249  ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.10140261 -0.5098968  -0.30407444 -0.58611375 -0.20093414]
C#CC(C)(C)O,[-0.10590759  0.5741711  -0.8090248   0.36885232 -0.11196772]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.17661414  0.94325495 -1.         -0.559599    0.00742665]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.53205824  0.64445955 -0.8383236  -0.38281104  0.05961623]
CCOCCCO,[ 0.11284421  0.87688464 -0.79150623 -0.5586324   0.34684548]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.4049995  -0.16821401 -0.6068323  -0.731097   -0.13505143]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.29455462  0.16659445 -0.82610345 -0.5939694  -0.07060536]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.31295684  0.856106   -0.780743   -0.45526978 -0.3561797 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.04128732  0.28722325 -0.64977187 -0.3695447   0.26588592]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.37928426  1.         -0.95170856 -0.93880314 -0.3314379 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.32923138  0.67406404 -0.22564736 -1.         -0.29586717]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.2955656   0.9802722  -0.9021459  -0.67782724  0.02007823]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.36911148  0.7366755   0.41601345 -0.6475962   0.588422  ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.18497677  0.95472145 -0.7507077  -0.34596765  0.52726865]
CCNC(=O)ON=C1SCOC1C,[ 0.12014806  0.8678746  -0.8808288  -0.89602786 -0.3263227 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.15172969  0.9534057  -0.6393226  -0.06578931 -0.23282525]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.06087975  0.9257825  -0.21501684 -0.89736027  0.02359585]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.36812592  0.5833317  -0.58553016 -1.          0.14897656]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.38985613  0.7086399  -0.8607533  -0.63367826  0.05460339]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.14589995  0.31260592 -0.7474117  -0.631475   -0.04251953]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.2952683   0.94308716 -0.888248   -0.8832407   0.18177792]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.11700144  1.         -0.875727   -0.49622554  0.60470605]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.04622428 -0.23961525 -1.         -0.8396574   0.1517469 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.17115843  0.6237518  -1.         -0.6616681   0.5025888 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.06075642  0.9176929  -0.7113313  -0.9290557  -0.02059322]
C[Si](C)(C)CCCC(=O)O,[-0.24729764  0.8182177  -0.92119604 -0.8165406  -0.03068339]
O=C1CCc2ccccc2O1,[ 0.42678615 -0.41100955 -0.17885171 -0.6281694   0.170401  ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.03873034  0.8606831  -0.7811358  -0.54448354 -0.09057344]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.15381199  0.29275668 -0.38171718 -0.00123798 -0.07358656]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.10960873  0.4119447  -0.86661536 -0.50126266  0.6066069 ]
