CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.67492974  0.7476888  -0.9997523  -0.7020356   0.17919022]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.25146976  0.44565973 -0.1542797  -1.         -0.8049441 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.05061211  0.99695987 -0.86099267 -0.9411284  -0.14155138]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.33027664  0.69984895 -0.70273083 -0.6930356   0.08888924]
Nc1ccc(Cl)cc1,[ 0.3623583   0.9448985  -0.05476501 -0.27473772  0.07698916]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.8057278   1.         -1.         -0.9404338   0.10873252]
CCNC(=O)ON=C1SCOC1C,[-0.07100911  1.         -0.9287851  -1.         -0.70182174]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.54588205  0.2878216  -0.9107781  -0.24504322  0.51193833]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.5193719   0.40873864 -0.9410811  -0.17184608 -0.26116222]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.5361588   1.         -0.4763958  -0.49709696  0.12317245]
CC(C)OCCO,[ 0.46838224  0.48739028  0.93729126 -0.22093183  0.07991996]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.71905077  1.         -0.9665343  -0.7914856  -0.28126067]
O=C1CCc2ccccc2O1,[ 0.15534103  1.         -0.9760606  -0.2836489  -0.20620163]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.5104782   0.69063824 -0.88392794 -0.8388663  -0.14288802]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.03039245  0.06501271 -0.75713825 -0.837906    0.5592655 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 1.         -1.         -1.         -0.8763356  -0.72780275]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.03965435  0.80243933 -0.92450213  0.37575626 -0.41860518]
CC(N)C(O)c1cccc(O)c1,[ 0.14973675 -0.20438229 -0.7306797  -0.40895605 -0.07788505]
COP1(=S)OCc2ccccc2O1,[-0.02493533 -0.06721396 -0.4478547  -1.          0.20964766]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.09079039  0.3666944  -0.46579465 -0.4256187   0.16752483]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.3770404   0.9102825  -0.8457382  -0.956241   -0.46027565]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.66595143 -0.07103887 -0.9271163  -0.12258612 -0.16708952]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.71273756  1.          1.         -0.70476747  0.7409875 ]
N#CC(c1ccccc1)c1ccccc1,[-0.65529126  0.62553763 -0.42767182 -0.7989663  -0.16318734]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-1.          0.7937265  -1.          0.9405724  -0.16646576]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.16453204  0.48110002 -0.7740558  -0.382992    0.45620084]
CCCCCc1ccccc1O,[-0.40415075  1.         -0.16009821 -0.8498312   0.6453904 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.07219563  0.7329596  -0.64635456 -0.70484966  0.04138413]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.16381937 -0.10623179 -0.41194597 -0.15630193  0.5744182 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.5475021   0.43998855 -0.37564623 -0.7469411  -0.44921467]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.24654958  0.30558643 -0.792492   -0.0266816  -0.26089612]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.33597216  0.9376417   0.36257783 -0.77027404 -0.35871994]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.306688   0.9702617 -0.7641318 -0.3963181  0.3259507]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.11329868  0.6923506  -0.6549228  -0.5296082  -0.01091866]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.5030627   0.319105   -0.29331928 -0.20108777 -0.41539407]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.09511554 -0.12892917 -0.6728408  -0.4126902  -0.46830678]
Cc1cccc(C)c1O,[-0.27710792  0.6571742  -0.67783535  0.16343102 -0.13868254]
CCc1nc(N)nc(N)c1-c1ccccc1,[-0.3753482   0.81317973 -0.7820053  -0.577707   -0.20775531]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.18520959  0.3351661  -0.9906605  -0.9736783  -0.29554015]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.09506688  0.85541964 -0.9305196  -0.33854902 -0.27934912]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-0.18440592  0.9772594  -0.43581238 -0.8682002  -0.0417357 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.70850927  0.912676    0.08623281  0.28838104 -0.45285794]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.4033395   0.9752177  -0.6322623  -0.83277667 -0.23571943]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.5788708   0.9157034  -0.89598715 -0.8890189  -0.05808258]
CCOCCCO,[ 0.4947647   1.         -0.9851768  -0.3254199  -0.33960268]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.0195661   0.8530392  -0.44648784 -0.945657   -0.334602  ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.31740803  0.86982286 -0.98887765 -1.          0.10145537]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[0.29118496 0.02046937 0.4720076  0.81944746 0.8634321 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.11774309  0.6744723  -0.86250365 -0.3374531  -0.26368716]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.451986    0.7006375  -0.24605322 -0.67755014 -0.4981609 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.37855262  0.98254925 -0.9457278   0.13719313 -0.22046833]
O=C(CCl)CCl,"[-4.2786771e-01  4.4012997e-01 -1.1662791e-01 -6.6035140e-01
 -1.1471386e-04]"
c1ccc(COCc2ccccc2)cc1,[0.3321657  0.42728195 0.4043685  0.43927708 0.9005311 ]
OCCNCCc1ccccc1,[ 0.6670298   0.41957736 -0.9351532  -0.991463   -0.36596078]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5474534   0.13459411 -0.19669436 -0.75482595 -0.28037077]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.4772713   0.7045999  -0.40671873 -0.0271582   0.10515176]
C=C1CC1CC(N)C(=O)O,[-0.7369621  -0.23483899 -0.96498203 -0.8672804  -0.12767652]
CC(Cl)(Cl)[N+](=O)[O-],[-0.01820483  0.14570488 -0.81049794 -0.27576545 -0.21448834]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.50929695  0.5500027  -0.85306257 -0.3779896  -0.23272961]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.7457784   0.6573123  -0.5640319  -0.43085912 -0.3971093 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.11804198  0.21987909 -0.07642507 -0.52890086  0.11220262]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.21019943  0.8786252  -0.571398   -0.78577036  0.03306654]
CCCCCCN,[ 0.10953299  0.8527961  -0.9743141  -1.          0.80441797]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.42999363  0.16295831 -0.319581   -0.6123947   0.04109989]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[-0.00826951  0.8133143   0.00996181 -0.78598595 -0.11891068]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.22356376  0.67050517 -0.82494307 -0.93639565  0.16007611]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.04478014  0.8031389  -0.8748926  -0.7427383   0.27334   ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.17980468 -0.06457987 -0.9555886   0.02334839 -0.02519051]
CC(C)CON=O,[ 0.26931062  0.85108596 -0.53462404 -0.39605224  0.11853886]
Cc1cc(C)c(N)c(C)c1,[ 0.651003    0.1337306  -0.9158211  -0.8987964  -0.46680844]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.5437852   0.6879472  -0.9219946  -0.856836    0.23777421]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.0162796   0.8093077  -0.8424301  -0.79863113 -0.30486867]
CCCCC(CC)COCCC#N,[ 0.10293427  0.6893403  -0.6951427  -0.8931267   0.19867162]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.25441092  0.78588104  0.03895158 -0.42754424 -0.27022338]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.5260373   0.7694983  -0.86018133 -0.5933391  -0.06501468]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.02617412 -0.01860598 -1.         -1.         -0.05695019]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.2204614   0.7592452  -0.97453856  0.37578186  0.4509707 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.55332375  0.64146626 -0.83483875 -0.8225722  -0.2562784 ]
CC=CC(C)=O,[-0.7475754   0.69413126 -0.7115579  -0.8991389  -0.29833594]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.49857008 -0.328756   -0.07603754 -0.7375453   0.40533042]
O=NN(c1ccccc1)c1ccccc1,[-0.18242288  0.19028945 -0.07671094 -0.356414   -0.2920515 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.05274429  0.0685427  -0.2123055  -0.4041039  -0.3491214 ]
CCCCC(C)(C)CO,[-0.27905315  0.8442868  -0.05371369 -0.43154436 -0.03765554]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.27573332  0.97747713 -0.8769936  -0.94130844 -0.02865531]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.28835842  0.6851415  -0.4939113  -0.46335745  0.06124018]
NC(=O)CF,[ 0.1985268   0.6932008  -0.08916051  0.12435127 -0.00307845]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.4233999   0.6365298   0.19016923 -0.9460075   0.06075329]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.3986435   0.13784525 -0.7912053  -0.67060566  0.10030577]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.53074163  0.9094117  -0.69111246 -0.5610284  -0.347677  ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.9386207   0.6207067  -0.95259774 -0.8365111  -0.33980462]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.37210563  0.14406756 -0.748534   -0.7174433   0.09126876]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.31634018  1.         -0.42853597 -0.90354276  0.17996788]
CCN(CCO)c1cccc(C)c1,[-0.15222478  0.53209144  0.0506943  -0.7103896   0.35417718]
O=C(Cl)CCl,[ 0.10395597  0.4657627  -0.70646596 -0.94033116 -0.04739067]
CCP(=O)(OC)SC,[ 0.36767042  0.80227304 -0.9388012   0.41494974 -0.4179578 ]
SCCc1cnccn1,[ 0.42118585  0.83154327 -0.8909189  -0.3227269  -0.22397128]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.09855437  0.9003255  -0.9695859   0.07260224 -0.27214804]
CCCCN(CCCC)CCCC,[-0.30121237  0.7553942  -0.705826   -0.6142867  -0.30408782]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.23341034  0.77143514 -0.7774637  -0.39827746 -0.2726241 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.31882343  0.61434644 -0.12351894 -1.         -0.23966451]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.52430785  0.5957007  -0.69198287 -0.13333362  0.08127655]
C=CC(=O)OCC(CC)CCCC,[-0.04537881 -0.6027306  -0.7949215  -0.5349383  -0.26696357]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.31641322  0.9651929  -0.9357016  -0.29839563 -0.24289396]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.24239473  1.          0.06404137 -0.8448601  -0.05273341]
Nc1cc(Cl)ccc1O,[ 0.06352688  0.18163747 -0.8014857  -0.33014375  0.53812754]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.16939929  1.         -0.18622553 -1.         -0.16363311]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.00146223  0.81864476 -0.92807686 -1.         -0.52790797]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.03397246  0.9037563  -0.5705442  -0.2134872  -0.21100914]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.11773163  0.487677    0.12256992  0.16075505 -0.47402224]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.10176558  0.9590337  -0.35348046  0.13571537  0.3859034 ]
CC(O)C#N,[ 0.07130865 -0.03800461 -0.6170959  -0.9214422   0.64522964]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.07210068  0.51666325 -0.5870275   0.5780108   0.04956284]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.4098548   0.93662435 -0.94774956 -0.12804763 -0.5109723 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.08736351 -0.22579849 -0.9944264  -0.28186363 -0.2770283 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.4220641   0.6467356  -0.6501002  -0.17491357 -0.34009257]
CCOc1ccccc1C(N)=O,[ 0.58628064  0.36590248 -1.         -0.8156989  -0.14204863]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.00386134  0.6111503  -0.8363659  -0.91833395 -0.26780072]
CC(=O)N(C)C,[ 0.23754595 -0.79285216 -0.45568916 -0.60779876  0.4508499 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.385524   -0.24182646  0.10896964 -0.799303   -0.1096845 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.66419876  0.16445799 -0.889091   -0.01511093 -0.39854443]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.11431608  0.74777395 -0.74428344  0.32525682  0.12471043]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.77568305 -1.         -1.         -1.         -0.8762921 ]
O=Cc1cccc2ccccc12,[ 0.04056735  0.40428263 -0.7620639  -0.38676038  0.12561744]
CCC(C)OC=O,[ 0.718145    0.04489056 -1.         -1.          0.13899197]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.23473074 -0.06675433 -0.22761151 -0.2810451   0.2818233 ]
CCSP(SCC)SCC,[-0.42538822  1.         -0.7205818  -0.74660057 -0.29338717]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.19741014 -0.42712948 -1.         -1.         -0.60798615]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.46201664  0.6417548  -0.8695065  -0.3283639   0.41188166]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.9445086   0.9511868  -0.93155044 -0.13540213 -0.11265126]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.05155732  0.5020148  -0.10970572 -0.73199207  0.03504935]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.42621806  0.75808674 -0.7358808  -0.31739306 -0.09382746]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.31123802 -0.17196554 -0.82815695 -0.55177563  0.14126083]
BrC12CC3CC(CC(C3)C1)C2,[ 0.49504456 -1.         -1.         -1.          0.9877557 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.2686395  0.8300481 -0.9580436 -0.7949589  0.2287459]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.5322022   0.09445901 -0.93701136 -1.          0.07368959]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 1.         -0.8818375   0.2591096   0.10753853  0.24177156]
CC=C(CC)C(=O)NC(N)=O,[-0.41903016  1.          0.37853813 -1.         -0.06961276]
CC(CO)Oc1ccccc1,[ 0.02440312  0.8865352  -0.82999897 -0.7081931   0.23902412]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.605132    0.5952441  -0.72814906  0.77209425 -0.0647409 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.12467238 -0.69304776 -0.9632849  -0.7104081  -0.11600999]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.28675702  0.8420796  -0.8811931  -0.8381047   0.03504649]
Fc1ccc(Br)cc1,[ 0.17207351  0.5519304  -0.84788346 -0.8711089   0.00171088]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.49876288  0.09370717  0.503247    0.7271458   0.90105253]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.171723    0.8605137  -0.570104   -0.8778697   0.26169133]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.32088047  0.37717128 -0.8305789  -0.3193633  -0.37109268]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.52105474 -1.         -0.6432971   0.39617103 -0.1942076 ]
CC(C)=CCl,[ 0.48033664  0.7543736  -1.         -0.933318   -0.00833885]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.09458739  0.219513   -0.5505387  -0.92366767 -0.28349966]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.3575241   0.9244023  -0.94456214 -0.13246097 -0.10032432]
ClCc1ccccc1,[-0.3997562   0.21117146 -0.8246332  -0.685206    0.5860365 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.19862874  1.         -0.95025164 -0.72051734  0.16226664]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.20913053  0.7621723  -0.43448192 -0.14498867 -0.43839788]
C=COC(=O)CCCCC(=O)OC,[ 0.3999462   0.4464227  -0.9519461  -0.6442603   0.01909709]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.05268523  0.775345   -0.8698139  -0.14057426 -0.25403908]
CC1CCCCOC1=O,[ 0.22183701  0.18502209 -0.7525589  -0.90681213 -0.04938814]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.31177688  0.6976966  -0.9832965   0.66063315 -0.41263652]
NCCNCc1ccccc1O,[-0.96292996  0.8209757  -1.         -1.         -0.27752295]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.9225864   0.5622235   0.07500066 -0.7505714   0.22687389]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.86581045 -0.36436406 -0.52944165 -0.98991346 -0.60658115]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20058672  1.         -0.80337733 -0.9407012   0.08086212]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.37424904  0.85835457 -0.7372385  -0.15528738  0.02627853]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.10158493  0.7647527  -0.73716193 -0.6341468  -0.04617484]
CCCCOP(=O)(O)OCCCC,[-0.10148673  0.9824824  -0.8912205  -0.5751971  -0.27103984]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.7029057   1.         -1.         -0.95765287 -0.1710238 ]
C=CC(=O)OC1CC2CCC1C2,[ 0.7265089   0.8200708  -0.9787318  -0.13429657  0.15118332]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.1931841   0.5872974   0.03663892 -0.28330156 -0.3450836 ]
CCN(N=O)C(C)OC,[-0.24633707  1.         -1.         -0.982966   -0.9694445 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.06598749  0.5225288  -0.00289954 -0.29085436 -0.10595687]
OCCOCCCl,[ 0.90583146  0.2974051  -1.         -0.52367187  0.13637243]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.47413358  0.77911776 -0.91869813 -0.83010435  0.20964687]
C1COCCOCCNCCOCCOCCN1,[ 0.3921765  -0.32403055 -1.         -1.          0.15049064]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.17757416  1.         -0.97875285 -0.4781315   0.06868397]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.8234625   0.8624646  -1.         -0.33047664 -0.4170901 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.1435102   0.6865938  -0.91039973 -0.3144709  -0.24880765]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.14838356  0.75591874 -0.1133603  -0.87759763  0.09573824]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.9218088   0.11606459  1.         -0.08111415 -0.32936946]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.5343192   0.93282264 -0.8254817  -0.8022848   0.02565139]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.06718985  0.5506356  -1.         -1.          0.6777167 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.07829915  0.8253846  -0.42696995 -1.          0.23659799]
C1CCC2CCCCC2C1,[-0.5271782   0.8298132  -0.8747969  -1.          0.14915392]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.25816438  1.         -0.8042154  -0.884118   -0.05748201]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.3789309   1.          1.         -1.         -0.22493361]
CCS(=O)CCSP(=O)(OC)OC,[ 0.21386266  0.0772884  -0.77294767  0.6457411  -0.30822545]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.6213444  -0.06846987 -1.         -0.50728816 -0.0565826 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.24084601  0.08275116 -0.4965206  -0.8832209   0.08160701]
O=[N+]([O-])OCC(O)CO,[ 0.04311303 -0.07886344  0.11736026 -0.8028116   0.19781657]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.08175369  0.7867266  -0.8726142  -0.65411264 -0.06309129]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.48450202  1.         -0.9741975  -0.29489133  0.03534681]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.18032981  0.6256523   0.33493045 -0.40389287 -0.0457926 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.34860116  0.0473567   0.03147931 -0.9697131  -0.18387717]
N#CCc1ccccc1,[ 0.5138135   1.         -0.73004866 -0.68328243 -0.11115835]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.5529695   0.7255456  -0.5544784  -0.20506528 -0.4930655 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.48939627  1.         -0.6150579   0.1311813  -0.5252671 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.4930926   0.85199755 -0.6535215  -0.1553141   0.30807143]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.48854443  0.5563567  -0.5732031  -0.5271283   0.4298206 ]
O=C(/C=C/c1ccccc1)NCCO,[ 0.57088315  1.         -1.         -1.          0.79688334]
