Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.45913637 -0.3190317  -0.6654836  -0.48572806 -0.43899652]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.2811031   0.5342926  -0.8427711  -0.45862338  0.45252952]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.753445    0.92126524 -0.749703    0.5244422   0.10446528]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.2068651   0.7897799  -0.69118154 -0.47477934  0.1939561 ]
CN(CC#N)N=O,[ 0.14792661  1.         -0.79927385 -0.7490017  -0.45714486]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.7036994   0.41719425 -0.34014246 -0.94369555  0.03933626]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.03587525  0.30841866  0.1533818  -0.6460966  -0.614487  ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.00925273 -0.5815693  -0.12449311 -0.5097119   0.0382373 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.60557187  0.86211276 -0.21797092 -1.         -0.09390754]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.5071982   0.7663871  -0.6753884  -0.52677494 -0.39968833]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.27644363  0.8117426  -0.716493   -0.47539562 -0.27945015]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.12351082 -0.49632034 -0.9625012  -0.63576794  0.08573636]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.21490376  0.7758249  -0.7960249  -0.3679535   0.218549  ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.45711008 -0.7056849  -0.5908894  -0.67370844 -0.3144112 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.22122732  0.7043039  -0.6621527   0.22151557 -0.09861546]
CC(=CC(=O)O)C(=O)O,[ 0.23543239  0.8624918  -0.5917288  -0.9302302   0.5443471 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.3231651   0.9642406  -0.2935439  -0.11881715  0.31971818]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,"[-7.5120664e-01 -8.7320455e-04 -7.1357715e-01 -9.5227742e-01
  4.1928458e-01]"
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.71569705  0.66394836 -0.3599271  -0.5171674  -0.41377303]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.6178407   0.31685227 -0.9539735  -0.7567467  -0.15961483]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.47510704  1.         -0.9428845  -0.67231303  0.11306261]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.04911218  0.56706184 -0.15576126 -0.7836136   0.01334466]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.05909225  0.6978684  -0.51825666 -0.9609102   0.63720703]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.3245296   0.8742476  -0.69137275 -0.39374608 -0.3348512 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.13791122  0.8399613  -0.05362029 -0.30269912 -0.5238443 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.4373974   0.07116652 -0.2629228  -0.11425357  0.06323118]
NCCCCN,[-0.19511124  0.7000518  -0.8910296  -0.87641233 -0.40151095]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.26631925  0.86465055 -1.         -0.8301186   0.21149391]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.32586262  0.32514217 -0.5584304  -1.         -0.3180667 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.6471366   0.72988635 -0.687445   -1.         -0.37156096]
CCOc1ccccc1C(N)=O,[ 0.26136672 -0.70882815 -0.7900084  -0.6954607   0.15067254]
Nc1cc[n+]([O-])cc1,[-0.09245395 -0.1560688  -0.5233401  -0.69555753  0.24497722]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.48542824  0.26706028 -1.         -0.6469945   0.01838224]
CC(CO)Oc1ccccc1,[ 0.03380986  0.18999968 -1.         -1.          0.11278463]
O=C(O)c1cccc(Cl)n1,[-0.76851946  0.22859749 -0.85711914  0.6354386   0.26515678]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.18541443  0.7677952  -1.         -1.         -0.24497111]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.13862795  0.7240475   0.3155709  -0.38174015  0.44750518]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.47473738  0.8795944  -1.         -1.          0.30118996]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.3964984   0.8952563  -0.62926257 -0.12470227 -0.68871886]
S=c1[nH]cnc2nc[nH]c12,[ 0.14077695 -0.12554061 -0.8291517  -0.82285225 -0.06976701]
C=CC(=O)NCNC(=O)C=C,[ 0.70359695  0.8249921   0.14229667 -0.6681917   0.19204187]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.24693961  0.9805908  -0.5897894  -0.9136111   0.37159967]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.03379392  0.8899419  -0.7663691  -1.          0.11644221]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.3741653   0.77461064 -0.85326904 -0.74867713  0.868156  ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.11784651  0.9804901  -1.         -0.89336574 -0.10923944]
CC1CCCCN1N=O,[ 0.32478273  0.40707147 -0.8466542  -0.2150645   0.45508072]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.12361654  1.         -1.         -0.8331557   0.04864028]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.11970474  0.99762547 -0.8084594  -0.5481646  -0.35150418]
O=[N+]([O-])c1nccs1,[ 0.146875    0.33628297 -0.52669483 -0.65592676  0.4571199 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.12003057  0.5951496  -0.73249334 -0.92735493 -0.4425865 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.39494288  0.97495526 -0.57339585 -0.83029693 -0.15112302]
ClCCCBr,[ 0.45559737  0.5169462   0.31651488 -0.22071499 -0.21876757]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.55235016  0.6923055  -0.3660721  -0.56133336  0.1571592 ]
COC(=O)c1ccccc1,[ 0.35726964 -0.9777654  -0.528622   -0.4998839  -0.23155616]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.05660192 -0.12968765 -0.84443825 -0.94928634 -0.43613765]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.080357    1.         -0.48380643 -0.61246485 -0.55224144]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.07720674  0.5417553   0.12060553 -0.5895158  -0.41413587]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.10521106 -0.35483426 -0.74372715 -0.65819854  0.5931596 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,"[ 3.1096295e-01  8.9116955e-01 -3.2649177e-01 -5.5502903e-01
  8.2285970e-04]"
CN(C)N(C)N=O,[ 0.901761    0.98271036 -1.          0.20460115 -0.5141568 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.02290761  0.05032503 -0.68080425  0.25787354 -0.69744045]
CN=C=S,[ 0.35895914  0.9914642  -0.20399116  0.0529575  -0.2974558 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.01929616  1.         -0.68716335 -0.8173221  -0.28077966]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.23798378  0.5825829  -0.47832078 -0.8356645   0.21579991]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.07453425  0.76326233 -1.         -0.74270344 -0.28907824]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.29663274  0.9471778  -1.         -1.         -0.5522276 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.14886042  1.         -0.8005603  -0.675708   -0.0069148 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.5447041   0.11241286 -0.22429542 -1.         -0.22593756]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.20596673  0.42544046 -0.60441655  0.86483073 -0.01471866]
O=[N+]([O-])OCC(O)CO,[ 0.6537527   1.         -0.68828326 -0.3048771  -0.31682128]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.07386946 -0.44973245 -0.43395048 -0.6391921   0.42287603]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.58493614 -0.01808658  0.39923802 -0.94758695 -0.18157728]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.9594644   0.31417263 -0.70743245 -1.         -0.79023504]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.93088293  0.8865873   0.18474571  0.04264763 -0.09441247]
CN(C)C(=O)N(C)N=O,[-0.16931643 -0.0652101  -1.         -1.         -0.30784187]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.17904244  0.41592896 -0.88413566 -0.9392045   0.6820189 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.5421188   1.         -0.80256313 -0.51613414  0.45100564]
ClCc1cccc2ccccc12,[ 0.067726    0.84752    -0.63343877 -0.48239022  0.03038379]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.3671796  1.        -0.8609566 -0.7712989  0.426698 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.32182607  0.88901    -0.4796418   0.02677446 -0.30382985]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.47275102  1.         -0.9572914  -1.          0.30297068]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.05579848  0.83801365 -0.72719854  0.07030383  0.14680277]
CCCCCCCCc1ccccc1O,[-0.9356206   0.50627446 -1.         -0.38535273 -0.08859313]
C[NH2+]C(C)Cc1ccccc1,[-0.1417017   0.81105286 -1.         -0.75265396 -0.03980057]
N=C(N)N[N+](=O)[O-],[-0.17304051  0.9065397  -1.         -0.46456364  0.26982614]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.3540042   1.         -0.52630574 -1.          0.7536488 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.33358702  0.66117567 -0.8184088  -0.49751773 -0.38643524]
CNCC(O)c1cccc(O)c1,[-0.42770448  0.20362456 -0.74773926 -0.7434804   1.        ]
C=CC(=O)OCCc1ccc(CC)cn1,"[-2.8366681e-05  1.0000000e+00 -7.1136826e-01 -8.3023268e-01
  3.3736750e-02]"
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.04896258  0.8214032  -0.67534184 -0.32538453  0.06224197]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.15721066  1.         -0.61926395 -0.92943335 -0.3444343 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.06031011  0.8451898  -0.21193999 -0.5277053  -0.02988979]
CC1CS1,[-0.20623662  0.20230821 -0.73093396 -0.9166373  -0.04244398]
CC(C)c1cccc(C(C)C)c1O,[ 0.2912555  -0.08146071 -0.04860217 -0.6635967  -0.08872259]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[0.21781789 0.8514511  0.23035358 0.32248998 0.7490328 ]
O=CC=CC1CO1,[ 0.3630047   0.79458296 -0.77448714 -0.3839368   0.7295158 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.10017726  0.8975053  -0.70468086 -0.9726738  -0.32311946]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.55685043  0.7955067  -0.6658811  -0.44250503 -0.36063418]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.22150154  1.         -0.9443706  -0.4390214   0.42504284]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.37716573 -0.16857025 -0.99490887 -0.6694939   0.47614345]
CCCCCCCCOC(C)=O,[-0.58442795  0.6945094  -0.53083736 -0.98339725  0.22048546]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.25097802  0.7907374  -1.         -0.45478523 -0.11065059]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.334908    0.52265286 -0.9140812  -0.7756057  -0.20213741]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.6642089  -0.8271288  -0.3818313  -0.8236362   0.05769218]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.359575    0.7076633  -0.94775254 -0.447952   -0.42135894]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.3994092   0.7217677  -0.48699132 -0.91455233  0.34342638]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.39328992  0.8777006  -0.95638263 -0.72933203  0.4256351 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.21385977  0.49327013 -0.78171355 -0.80242443 -0.33347726]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.20094113  0.56505597 -0.93606216 -0.6967445  -0.36142844]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.10192437  0.702417   -0.23006964 -1.          0.13013883]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.11062854  1.         -1.         -0.60618824  0.11120339]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.24809258  0.9320212  -0.72336954 -1.          0.24411915]
O=CC1=CCCCC1,[ 0.2047244   0.75958794  0.1790304   0.7986801  -0.31511915]
CCOP(=O)(O)O,[ 0.4012158   0.14684023 -0.44070926 -0.69801396 -0.49800095]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 1.          0.54615307 -0.76324534 -1.          0.06341214]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.03659419  0.7836027  -0.9863261  -0.53190446 -0.44531566]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.746097    1.         -0.51546943 -0.19137686 -0.21995577]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.19726372  0.16759449 -1.         -1.         -0.18108572]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.09511514  0.41873768 -0.8030315  -0.31590864  0.7351609 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.4830854   0.9334425  -0.8941845  -0.7674687   0.05691824]
C=CS(C)(=O)=O,[-0.5292999   0.80635524 -0.6595027  -0.8258745   0.42589796]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.38731134  0.2515926  -1.         -0.18380725  0.04139153]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.1064878   0.81475616  0.07649709 -0.47816455 -0.3154744 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.3286437   0.66620415 -1.         -0.68154967  0.44334385]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.23712565  0.17985699 -0.95878994 -1.         -0.2550138 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.47135437 -1.         -0.53181595 -0.594196    0.14128008]
Cc1cccc2sc3nncn3c12,[-0.2347326   0.89496434 -0.517821    0.10066922  0.13065715]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.43084696  1.         -0.8187734  -0.65839565 -0.09365745]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.4087356   0.050963   -0.770319   -0.09861825  0.3131786 ]
O=CCc1ccccc1,[ 0.41034716  0.911059   -0.16030103  0.31833318  0.09138414]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.60625166  1.         -0.66649956 -0.19020969  0.23159121]
NC(=O)CCCCC1CCSS1,[-0.38367587  0.96685135 -0.00414721 -1.          0.26296487]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.4891368  -0.4779992  -0.73641926 -0.9832686   0.60850024]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.25771573  0.9729468  -0.6893273   0.03280433 -0.24728924]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.01925606  0.79647535 -0.66240627 -1.         -0.4876191 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.04942791  0.42845184 -0.47712842 -0.28262582  0.47113398]
CC=CC=CC=O,[ 0.32198575  0.21783873 -0.6233789   0.04003269 -0.2579464 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.8110783   0.7266297  -0.46428016 -1.         -0.6293863 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.10508724  0.34338954  1.         -0.64155215  0.00443411]
FC(F)=C(F)CCSc1ncccn1,[ 0.4781214   0.6602235  -0.87312096 -0.7530654  -0.30963445]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.06572767  0.66112256  0.30252147 -1.          0.01742113]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.54941005  1.          0.07711225 -1.         -0.09123924]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.3022832   0.7716646  -0.78419274 -0.89073145 -0.06355559]
O=NN(c1ccccc1)c1ccccc1,[ 0.6300055   1.         -0.7887705  -1.          0.25607055]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.05358106  1.         -0.9612175  -0.86848915  0.11296615]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-1.          0.73266286 -0.49543947 -0.5955963   0.033985  ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.1524088   0.9329234  -1.         -0.7702209  -0.10780859]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.1804758   0.56506336 -0.6068489  -0.23654409 -0.70834464]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.22818159  0.13257687 -0.7249493  -0.33807296 -0.39870197]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.4299893  -0.36783168 -0.83207685 -0.9248552  -0.5384354 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.10521207  1.         -0.6370777  -1.         -0.33127046]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.20222707  0.74631995 -0.17568073 -0.2700581  -0.21315666]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.51212585  0.914119   -0.28851     0.12872098 -0.00457427]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.17906295  0.74985296 -0.9446033  -0.9943149  -0.0819266 ]
COc1ccc([N+](=O)[O-])cc1N,[ 0.05362567  0.42169437 -0.8064726   0.2534186  -0.5524462 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.14135893  0.8025661  -0.29089153 -0.80318516 -0.43977472]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.40781516  0.7202666  -0.5786213   0.96240836 -0.18441221]
COc1cccc(OC)c1O,[-0.31906465  0.9646946  -0.63036704 -1.         -0.3509054 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.22980401  0.5394835  -0.79049516  0.01472328 -0.51098293]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.7090517   0.4178677  -0.70563954 -0.29853997 -0.01844371]
C=C[Si](OC)(OC)OC,[-0.510113    0.51139045 -0.67700243 -0.5523937   0.3361522 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.42282784  0.26677266 -0.786946   -0.5883428  -0.21806104]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.3038103   0.37678465 -1.         -0.60662717 -0.2674016 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.26009956  0.7689361  -0.9871298  -0.5882567  -0.2664609 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.28158364  0.4090111  -0.75123394 -0.67115164 -0.13406874]
CC=C(CC)C(=O)NC(N)=O,[ 0.26573938  1.         -1.         -0.48660436 -0.1831107 ]
c1ccc(C2CO2)cc1,"[ 7.3933578e-01  5.8003533e-01 -4.4540697e-01 -9.6162653e-01
  9.5589895e-04]"
CCCSP(C)(=S)Oc1ccccc1,[ 0.5817932   0.9500743  -0.9746682  -1.          0.42477304]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.49957138  0.58691967 -0.7445653  -1.          0.532536  ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.10225136  0.7224036  -0.78885174 -0.41595224 -0.07184035]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.53606844 -0.62258214 -0.48211777 -0.6092527   0.31430563]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.2346221   0.3741603  -0.79568994  0.06130685 -0.04434155]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.54673034  0.14543562 -0.35578272 -0.7743671  -0.46918258]
CCC(C)C(CC)C(N)=O,"[ 5.7199353e-01  3.0543752e-02 -6.6716850e-01 -2.9889703e-01
  3.7684588e-04]"
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.47721395  0.822109   -0.8683146  -0.2754121  -0.24538963]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.44560736 -0.26342145  0.73626983 -1.          0.02822753]
C=COC(=O)CCCCCCC,[ 0.40615702 -0.11439036  0.02860676 -0.33915323  0.5606587 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4743457   0.35160425 -0.5745736  -0.87011313 -0.5530219 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.09110112  0.12399925 -0.82427186 -0.85710996 -0.13750625]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.1958012   0.6998255  -0.7632779  -0.60344565 -0.402827  ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.21040618  0.29136673  0.04308436 -0.30786765  0.39045975]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.1575192   0.76663905 -0.8285256   0.37328562 -0.20008577]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 1.          0.49339646 -0.7532124  -0.15754177  0.00908234]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.7095245   0.4732007  -0.70686364 -0.81222004 -0.33441257]
Clc1nc(Cl)nc(Cl)n1,[ 0.21701378  1.         -0.95633507 -0.6641948  -0.41530022]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.02303122  0.382386   -0.81086624 -0.69396985  0.10746884]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.29799333  0.49594158 -0.78700465  0.34881935 -0.12275233]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.22552103  0.55446917 -0.79210323 -0.87982464  0.72161704]
O=C(O)CCCCCC(=O)O,[ 0.50439936  0.79863554 -0.81345546 -0.47774273 -0.19521746]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.37705508  0.79150695 -0.32300502 -0.8962094   0.12609579]
C#CC(C)(O)C(O)c1ccccc1,[-0.8623888   1.         -0.588529   -0.42669666 -0.08564331]
Nc1ccc(Cl)cc1,[-0.1818667   0.7162654  -0.65578866 -0.62469393 -0.18079118]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.38141432 -0.22474465 -0.94338715 -0.39279717 -0.5760744 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.19550456  0.5138883  -0.7290188  -0.05078453  0.20156452]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.29489365  0.726009   -0.8352684  -0.90251046  0.22003375]
COP1(=S)OCc2ccccc2O1,[ 0.39028442  0.54982823 -1.         -0.10739979 -0.18242468]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.18635663  0.29352254 -0.7438157  -0.280311   -0.47924986]
C1=CC2C=CC1C2,[-0.34029555  0.6553724  -0.11061922 -1.         -0.33640224]
