CCOC(=O)C1OC1c1ccccc1,[ 0.0856238   0.78732765 -0.8008774  -0.6485143  -0.64087206]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.05562514  0.8850494  -0.7450986  -0.56713116  0.49593383]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.4264958   0.77318096 -0.7207552  -0.6265131  -0.06455544]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.28874123  0.73298824 -0.00820824 -0.76462287 -0.3165959 ]
CC(C)=CCl,[ 0.41325498  0.8705083  -0.81451434 -0.37624264  0.5630643 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.07860275  0.88055277 -0.8124647  -0.60773444 -0.16923045]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.3378409   0.9533224  -0.5889467  -1.         -0.09746552]
CCCSP(C)(=S)Oc1ccccc1,[ 0.31804994  0.71574557 -0.53020436 -0.6650935  -0.27621874]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.11541108  1.         -0.19273105  0.08958086  0.04873163]
CCCCN(CCCC)CCCC,[-0.04976247  0.7458973  -0.622712   -0.757474   -0.46108776]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.2947426   0.98539674 -0.6490474  -1.          0.03858781]
C=CC(=O)OCCOCC,[ 0.43619686  0.42359525 -0.5194377  -0.07988156  0.20048022]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.22735754 -0.9141905  -0.8442812  -0.6171192   0.28227976]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.19537853  0.47071216 -0.4286121  -0.40370306  0.45026657]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.24280947  0.71979886 -0.88122046 -0.5697576   0.04411647]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.25032246  0.57477343 -1.         -1.         -0.6661781 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.02065854  0.6166092  -0.7774779  -0.76082784 -0.11342294]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.23761307  0.70520973 -0.9221417  -0.6304686   0.74289316]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.29352006  0.8099641  -0.7132187  -0.6620922  -0.28593752]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.18223178  0.792491   -0.58274674  0.09479588  0.3083782 ]
CC(CO)Oc1ccccc1,[ 0.05726     0.98401535 -0.8029951  -0.81869125 -0.3346138 ]
ClCc1ccccc1,[ 0.3015565   1.         -0.41475013 -0.85192597  0.41915026]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.04871222  0.48965102 -0.96874154 -0.93108875 -0.14668733]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.04807713  0.2941004   0.06854142 -0.670618   -0.05446732]
CCCSP(=S)(OC)SCCC,[ 0.34151202  0.8934605  -1.         -0.6068027   0.08070309]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,"[-2.1975722e-02 -3.1316465e-01 -8.1787461e-01 -9.5946580e-01
 -9.3336543e-04]"
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.0521582   0.8908715  -0.88335884 -0.8214708  -0.3424159 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.0847482   0.7999645  -0.85378414 -0.844653   -0.13422689]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.12130716 -0.8771461  -0.71003103 -1.         -0.04490434]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.5274105   0.71314573 -0.9207022  -0.23353611  0.08415161]
COc1cccc(OC)c1O,[-0.3881855  -0.3102344  -0.84605175 -0.78473514 -0.03820743]
COCCOC(=O)CC#N,[ 0.0381316   0.8620969  -0.7594894  -1.          0.08886287]
c1ccc(COCc2ccccc2)cc1,[ 0.4383038   0.7299859  -0.86370134 -0.23511054 -0.07400552]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.321027    0.67972606 -0.93207926 -0.42160413 -0.34833714]
O=CC1=CCCCC1,[-0.11249658  0.6472846   0.38414678 -0.4842364  -0.3115979 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.13696532  0.77978474 -0.3211039  -0.45172057 -0.20677276]
C=CC(=O)OCC(CC)CCCC,[-0.08645015  0.8834348  -0.78834337 -0.68669295  0.5838206 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.41310787  0.62359494 -0.7845474  -0.22160679 -0.3056499 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.6285483   0.7748812  -0.9434588  -0.45395324 -0.09145574]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.2572445   0.8515506  -0.72504157 -0.8277611  -0.42027766]
C=COC(=O)C=CC,[ 0.04479137  0.87192637 -0.7409042  -0.9211921  -0.00979446]
Nc1cccc(N)c1,[ 0.17638305  1.         -0.35568756 -0.64879674  0.00646301]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.03637535  0.93417865 -0.95820755 -0.65064895 -0.17512685]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.46683788  0.5436007  -0.6957052  -0.797111   -0.0545252 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.19858141  0.6776247  -0.88845706 -0.66383016 -0.62014866]
C=C(C)C1CC=C(C)C(O)C1,[ 0.0915466   0.64511895 -0.25103062 -0.44026053 -0.20361552]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.10380374  0.5740738  -0.8075322  -0.8223978  -0.2515471 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.50590384  0.36909428 -0.8476558   0.10546317 -0.0338864 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.7579912   0.8717853  -1.         -0.6988885   0.40155908]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.27081266 -0.2795669   0.28020236 -1.         -0.2292453 ]
C=COC(=O)CCCCC(=O)OC,[ 0.26706424  0.8554158  -0.82098466 -0.52885586  0.9866608 ]
N=C(N)N[N+](=O)[O-],[-0.14221442  1.         -0.7813478  -0.72987     0.46932468]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.41424632  0.8866114   0.39271834 -0.75963044 -0.03490046]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.05275644  0.8289209  -0.8828528  -0.5599283   0.1619618 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.56769615  1.         -0.959387   -0.61576724 -0.38606438]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.43416664  0.8153737  -1.         -0.4765409  -0.02314107]
CC(C)CCI,[ 0.38220057  1.         -0.73620313 -0.6153282  -0.27519217]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.43923187  0.5355129  -0.25747293 -0.75597656 -0.25298667]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.3479732   0.42501393 -0.738337    0.6968639   0.02913685]
CC1CS1,[ 0.1105874   1.         -0.8142765  -0.8405609  -0.04778414]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.6068445   0.7581827  -0.6755363   0.03232697  0.3142548 ]
CCC(C)C(CC)C(N)=O,[ 0.23938401  0.42831936  0.85654783 -0.41824245 -0.32275337]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.15959752 -0.6705903  -0.504043   -0.7788125  -0.16809589]
CC(C)CN,[-0.34877604  0.86185783 -0.8898977  -0.7505299  -0.0514008 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.3333434   0.8679009  -0.688829   -0.8131523  -0.10582739]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.43519267 -0.18338346 -0.5477173  -1.         -0.2776761 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.10915803  0.9870348  -0.85359675 -0.8681275   0.59519523]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.03061746  0.06861524 -0.90299153 -0.76340836  0.78436977]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.16104352  0.84008616 -0.7877172  -0.6296683   0.22377802]
CCCC(=O)c1ccc(N)cc1,[ 0.34669146  1.         -0.8605329  -0.84744054 -0.4969516 ]
O=C1CCc2ccccc2O1,[ 0.31725356  0.7889023  -0.8420038  -0.5524837   0.7444417 ]
N#CSCCSC#N,[-0.03265803  0.9674339  -0.8796912  -0.8387693  -0.530307  ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.4390396   0.7061029  -0.782988   -0.79354507 -0.1914002 ]
Cc1cccc(N)c1C,[ 0.42838976  1.         -1.         -0.30123758 -0.21738048]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.32553545  0.7460238  -0.726327   -0.6716894  -0.31671113]
O=[N+]([O-])c1ccccc1Cl,[-0.05122529  0.99397063 -0.86184245 -0.94485706  0.32430208]
CC#CN(CC)CC,[ 0.19724113  0.37517914 -0.8752294  -0.7188195  -0.29241717]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.09013759  0.8945899  -0.8238756  -0.5779333  -0.09244464]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.36598006  0.84974766 -1.         -0.41905552  0.08901799]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.29081887  1.         -0.4851985  -0.2831435  -0.3902455 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.37455034  0.81095725 -0.64578456 -0.6754536  -0.1623801 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.19577022  0.84178054  0.7716867  -0.28638896  0.16306245]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.24382555  0.6845813  -0.93017095 -0.6707505  -0.44223893]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.16907011 -0.23991962 -0.6540161  -0.690033    0.32554463]
O=[N+]([O-])c1cccc(O)c1,[ 0.10788322  0.62303454 -1.         -0.8307473   0.34818113]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.08935726  0.840108   -0.86284435 -0.796576   -0.23128188]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.1642376   0.3443827  -0.6835492  -0.89225787 -0.44297606]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.21449216  0.8851074  -0.79096675 -0.29347134 -0.18767726]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.39152965  0.8600109  -0.83883315 -0.8030092   0.7547474 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.790668    0.86438316 -0.829826   -0.8811231  -0.19190271]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.03861108  0.72761744 -0.06231644 -0.5286099  -0.03042811]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.09558868 -0.45016733 -0.0287518  -0.55434656 -0.1900909 ]
Nc1cc[n+]([O-])cc1,[-0.0264334  0.8806541 -0.2501817 -1.        -0.4115547]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.08730082  0.95596355 -0.8323709  -0.52139634 -0.10449354]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.31626073  0.82945406 -0.9376223  -0.17720872  0.05242303]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.16262352 -0.24850534 -0.9705015  -0.60888433  0.54032433]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.03073291  0.44931206 -0.7611889  -0.4648294  -0.15926686]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.24735458  0.7544498  -0.73459816 -0.8834266   0.6876412 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.1935755   0.9741954  -0.78848326 -0.5369547  -0.14046845]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.22647263  0.5764958  -0.9957658  -0.6712096  -0.62251157]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.04970312  0.9531917  -0.8157151  -0.88522595  0.23948297]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.26647198  0.67966104  0.07235222 -0.88114834  0.18418352]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.46549028  0.8975373  -0.81810457 -0.27223626 -0.28614646]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.10003606  0.80546016 -0.6027795  -0.716056   -0.20076102]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.17830113  0.720838   -0.78692466 -0.60399795 -0.21674263]
Clc1ccc(Cl)c(Cl)c1,[ 0.10372138  0.9266075  -0.68062955 -0.8623753  -0.10162047]
COc1ccc([N+](=O)[O-])cc1N,[-0.19797415  0.8983084  -0.7084794  -0.41540137 -0.10667427]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.4269477   0.5962859  -0.81371456 -0.7709058   0.16777794]
NCC1CCC=CO1,[-0.409217    0.9530806  -0.64697    -0.82082695  0.32268816]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.5998652   0.55765975 -0.6097745  -0.18530233  0.6115937 ]
CC(C)OCCCO,[ 0.3991117   0.7699159  -0.79959255 -0.09575132  0.25198448]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.27649638 -0.106703   -0.7799038  -0.72426665  0.18950625]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.46201828  0.62419194 -0.69793975 -0.22359292 -0.40250784]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.35923412  0.8209846  -0.884682   -0.38654038 -0.16824481]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.20045757  0.83128864 -0.5328219  -1.          0.08602601]
CCCCCCCCCCCCCCCN,[-0.24612437  0.7492732  -0.4059786   0.03058324  0.7229546 ]
COC(C)C=O,[ 0.17070219  0.84577775 -0.8232811  -0.85403425  0.9838782 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.3180982   0.92970985 -0.5028224  -0.95659584 -0.29334933]
CCNC(=O)CSP(=S)(OC)OC,[ 0.18728165  0.92472464 -0.7310126  -0.9660224  -0.26041818]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.27675894  0.6055491  -0.60334146 -0.6755171  -0.41888365]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.12428555  0.9477799  -0.8864632  -0.7220974  -0.00618975]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.00856958  0.5072075  -0.71453696 -0.82325834 -0.0817702 ]
CCC(=O)O,[-0.12329631  0.77964956  0.7754608  -0.39239544 -0.10792591]
N#CCc1ccccc1,[ 0.088324    0.82806545 -0.34141895 -0.78835124 -0.2773796 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5524649  -0.5433123  -0.3816737  -0.7059984  -0.22732963]
CC1NC(=S)NC1=O,"[ 2.4566310e-04  9.2613167e-01 -4.9414831e-01 -6.9238448e-01
  6.4165127e-01]"
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.04142101  0.8607757  -0.6133809  -0.74504423  0.13545047]
CC1=NN(c2ccccc2)C(=O)C1,[-0.59432024  0.7695706  -0.8015672  -0.73186594 -0.28097218]
CCCCOCCOC(C)=O,[ 0.33634084  0.84108067 -0.7676768   0.25426096 -0.40324825]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.30066255  0.90253896 -0.81024384 -0.80117005 -0.08827136]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.30569217  0.6693892  -0.6143261  -0.52641094 -0.02420107]
Cc1ncsc1C,[-0.16821896  0.6203637  -0.868505   -1.          0.40828362]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.27868286  0.74927026 -0.6801902  -0.24165246  0.2845228 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.29827237  0.74593973 -1.         -0.8973515  -0.21135207]
O=[N+]([O-])c1nccs1,[ 0.168657    0.6935897  -0.80668265 -1.         -0.48993585]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.46796483  0.87282085 -0.88574195 -0.14024799 -0.4051525 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.4717577   0.34073025 -0.9764444  -1.         -0.3023101 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.21335919  0.6589981  -0.49800372 -0.31869835 -0.5885873 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.0566651   0.7968696  -0.889089   -0.2383102   0.08998565]
ClCCCBr,[ 0.3153955   0.49626708  0.12328373 -0.17444201  0.08453386]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.1471053   1.         -0.83941704 -0.6905642  -0.15109615]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.1074566   1.         -0.28003764 -0.28399548  0.5281268 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.08254113 -0.38603088 -0.73953974 -0.60810316  0.1844882 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.13903765  0.841973   -0.8631019  -0.5862811   0.20842996]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.02135899  0.8478766  -1.         -0.9952574   0.11959577]
O=CCc1ccccc1,[ 0.2536584   0.40656108 -0.84970766  0.20736147 -0.18406788]
CC(C)(O)c1ccccc1,[ 0.29455552  0.8623315  -0.78539103 -0.07534329 -0.52445835]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.27839315  0.36034042 -0.9233888  -0.8573611  -0.17727153]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.6207744   1.         -0.30927476 -0.90595734 -0.08933525]
CCOP(=S)(OCC)OC(C)CC,[ 0.10652597 -0.08982876  0.50335425 -0.8290453  -0.50060844]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.4030534   0.7425601   0.28277057 -0.7911168  -0.06740852]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.75776327  0.85086757 -0.6232482  -0.47114787 -0.08872277]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.00447182  0.669689   -1.         -0.8026199  -0.11174238]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.2273985   0.99148303  0.45901495 -0.5048332   0.05510627]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.15364897  0.6827228  -0.84530854 -0.3055431  -0.54232687]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.18516745  0.79990923 -0.7464101  -0.74443966 -0.34607625]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.00970649  0.8387358   0.82810205 -0.1977321  -0.03055152]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.35963473  0.77562463 -0.7098256  -0.61092997  0.035981  ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.42788935  0.76009923  0.80290747 -0.760483   -0.14991708]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.19630212  0.9927481  -0.88406944 -0.7947169  -0.06503956]
COCCOP(=O)(OCCOC)OCCOC,[-0.42262876  0.86596245 -0.67800593 -0.69653434 -0.24715115]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.3488398   0.6679288  -0.9867549  -0.31208968 -0.15875421]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.10915895  0.6872673  -0.90477073 -0.8300797  -0.31339958]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.02229452  0.6397558   0.7319743  -0.7239489  -0.44935244]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.32142836  0.8347729   0.26234564 -0.44428027  0.23594727]
CC=C(CC)C(=O)NC(N)=O,[ 0.05932885  1.         -0.9354005  -0.61166096 -0.25891623]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.16955963  0.91727066 -0.621678   -0.90205586  0.0412039 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.27215004  0.02852515 -0.7835068  -0.79077494  0.22612806]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.20657802  0.45098522 -0.74577004 -0.90041614  0.09198126]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.6971144   0.8686671  -0.41097966 -0.64898634  0.6622306 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.3116016   0.9098536  -0.8061304  -0.9120874   0.32310143]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.360122    0.8299305  -0.9662739  -0.76447916 -0.28530636]
OCCOCCOCCOCCO,[ 0.24109614  0.8323088  -0.6502726  -0.7333088   0.4250904 ]
C=CCNC(=S)Nc1ccccc1,[ 0.5184939  -0.9503964  -0.9852836  -0.3632226   0.07061366]
O=C(CF)Nc1ccccc1,[ 0.09202684  0.8529154  -0.44100824 -0.64728034 -0.59861916]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.4240726   0.43608132 -0.26886994 -0.7077572   0.35296774]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.44953564  0.08515269 -1.         -0.8521849  -0.34283072]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.41103145 -0.29893926 -0.8192155  -0.7309299  -0.18339314]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.35443377  1.          0.95732373 -0.76877075 -1.        ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.4008533   0.7770676  -0.27721205 -0.85705423 -0.25734174]
NC(=O)CCCCC1CCSS1,[ 0.3994624   0.891896   -0.87638336  0.04947592 -0.00600305]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.39999935  0.80527216  0.4517345   0.00793119 -0.30646023]
OCCOCCCl,[ 0.11879026  0.7551783  -0.85532415 -0.7747476  -0.49621436]
CC(N)C(O)c1cccc(O)c1,[ 0.41925564  1.         -0.8559708  -0.75902337 -0.47067076]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.22598217  0.9843702  -0.3855164  -0.8805529  -0.15295167]
S=C=NCCN=C=S,[-0.03368144  0.87149817 -0.5144713  -0.92869353 -0.44728452]
CC(C)c1cccc(C(C)C)c1O,[ 0.548123   -0.7514888   0.26975343 -0.48142642 -0.20941965]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.5871299   0.8868949  -0.82257146 -0.52466035 -0.32696518]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.34246778  0.94245327 -0.24355374 -0.52107465 -0.12743662]
CC(=O)N(C)C,[ 0.71128374  0.363391   -0.7670508  -0.94742334 -0.6259263 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.1455019   0.31475803 -0.45965427 -0.53211725 -0.15425946]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.46361533  0.3903624  -0.8865018  -0.81968665 -0.16786504]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.05157198  0.652885    0.18770687 -0.7154078  -0.779424  ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.05816932  0.85551596 -0.9165986  -0.6988565  -0.2718605 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.06847303  0.86016446 -0.33227992 -0.80256987 -0.30741248]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.09251566  0.8029621  -0.9568955  -0.42462283 -0.27406436]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.64314586  0.8275803  -0.8032537  -1.          0.00868736]
