CCP(=O)(OC)SC,[-0.46079737  0.8293422  -0.84352905 -0.8285305  -0.23915073]
O=[N+]([O-])c1ccccc1Cl,[ 0.0615944   0.9290927  -1.         -0.75194186  0.39217708]
Oc1ccc(O)cc1,[-0.20874721  0.86649674 -0.44871843 -0.5063808  -0.15205565]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.48551363  0.7313795  -0.65520525 -0.7425059   0.68416435]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.05599731  0.88697547 -0.685341   -0.7324388  -0.47473925]
Fc1ccc(Br)cc1,[ 0.11563507  0.87070525 -0.914703   -0.664239   -0.00223177]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.66498595 -0.55099094 -0.4867134   0.26011458  0.14428738]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.28402513  0.61057967 -0.8696428   0.34605673 -0.18635754]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.25145775  0.8817611  -0.8824556  -0.74771297 -0.06206281]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.3930167   1.         -0.78965616 -0.8158683   0.11593534]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.54664445  0.64806306 -0.73677075 -0.25470686 -0.406     ]
CCCCOc1ccccc1NC(C)=O,[ 0.57467186  1.         -0.7051418  -0.71320117 -0.2516065 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.3314122   0.74288255 -0.83975744 -0.65213585 -0.41119796]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.22234559  0.23525922 -0.86765474 -0.7746888  -0.17056155]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.18529317 -0.12605947 -0.5145051  -0.602124   -0.01499119]
COP1(=S)OCc2ccccc2O1,[ 0.0845047   0.44679415 -0.53673214 -0.82122207 -0.46402112]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.21595123  0.7369895  -0.84311646 -0.44955215 -0.24880497]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.02675444  0.7899525  -0.56919336 -0.7651625   0.40555525]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.28007546  0.80461496 -1.         -0.6268948   0.55984056]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.01090005 -0.20160781 -0.57964545 -0.88275623 -0.23624244]
CCNc1nc(NCC)nc(OC)n1,[ 0.29415116  0.7591264  -0.7986926  -0.933582   -0.04929501]
O=c1[nH]c(=O)c2ccccc2o1,[-0.2139057   0.9914569  -1.         -0.46452662  0.07949698]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.2704871  0.6882176 -0.6342013 -1.         0.7502148]
Cc1cnc(C)c(C)n1,[-0.03309574  0.31156215 -0.5966198  -0.058679   -0.40875202]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3555126  0.7978088 -1.        -0.837344  -0.6087211]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.3953044   0.3469909  -0.86556596 -0.67110914 -0.13590541]
C=CCOC(=O)CCCCC,[ 0.31952354  0.88780934 -0.04028868 -0.6738085   0.31219748]
COc1ccc(CC(C)=O)cc1,[ 0.15177427  0.8535325  -0.86296207 -0.81389064  0.28805462]
CNC(=O)ON=C(C)SCC(N)=O,[-0.24738201 -0.09863625  0.6479926  -0.5151222  -0.07150291]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.40160224  0.7678932  -0.1498688   0.2947108  -0.17442797]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.36068913  0.37204883 -0.4491545   0.22869778  0.0596301 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.11386274  0.7392122  -1.         -0.7673928  -0.37936226]
C=CC(=O)OCC(CC)CCCC,[ 0.50689626  0.2391458  -0.79823464 -0.77133876  0.37594333]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.17172135  0.78459114  0.85169554 -0.15497409 -0.31509772]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.19789524  0.39129293 -1.         -0.919724   -0.25432074]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.07472576  0.84078205 -0.6703816  -0.8906165  -0.75784105]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.5911194   1.         -0.9461616   0.6553884   0.13640079]
CCN(CC)CCOCCO,[ 0.5954608   0.50729966 -0.82594794 -0.80009043 -0.22104383]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.14424743 -0.20865555 -0.47452173 -0.56662476 -0.10824882]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.23734039  0.7046446  -0.48177925  0.69821256  0.299389  ]
COC1CCC=CO1,[ 0.14850092  0.6247595  -0.37042266 -0.622353    0.3147178 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.30882767  0.54180306 -0.52604806 -0.7752122  -0.22326629]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.22907901  0.82118833 -1.         -0.66943514 -0.05792119]
CSCCC(OC(C)=O)C(=O)O,[ 0.05777406  0.66346306 -0.84152573 -0.69686824 -0.8548365 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.23744701  0.95678926 -0.7488421  -0.6588174   0.25625825]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.4086176   0.60135883 -0.63352054 -0.76673263 -0.35916132]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.8893975   0.686695   -0.41715878  0.47065115  0.175821  ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.51427406  0.8087545  -0.34515727 -0.8410078  -0.05524544]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.3892904   0.4857596  -0.92894    -0.9203383   0.02066087]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.57953984  0.02807225  0.01131181  0.3457231  -0.19253685]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.01242266  0.5118532  -0.7258872  -1.          0.65436804]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.3486566   0.5892085   0.04135903  0.27594858 -0.10292016]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.30088747  0.8180691  -0.68428487 -0.8689456   0.65842575]
C#CC(C)(O)C(O)c1ccccc1,[ 0.6858875   0.85378164 -0.98292106 -1.          0.28971517]
CC(C)c1cccc(C(C)C)c1O,[ 0.52947646 -0.80376595  0.28694472 -0.74387854  0.02255354]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.5668478   0.16041648 -0.9987815  -0.34188116 -0.01836927]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.15122338  0.9355676  -0.879537   -1.         -0.12084632]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.09183891  0.287114   -0.5384049  -0.7979994  -0.35597625]
COc1cc(C=CC(N)=O)ccc1O,[ 0.38540936  0.62152874 -1.         -0.00653113 -0.23162794]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.1278459   1.         -0.2734522  -1.         -0.30585018]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.7212278   1.         -0.5762273  -0.80702084 -0.12883799]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.30585346  1.         -0.8316875  -0.85494256 -0.2765521 ]
CCCCOCC1CO1,[-0.18053427  0.64351815 -0.8384008  -0.8383222   0.03796174]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.18042529  0.67710567 -1.         -1.         -0.17836231]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.5807487   1.          0.06592353 -0.6924234  -0.0697941 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.16304754  0.7416974  -0.27204737 -0.2725549   0.88381404]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.86095816  0.86384356 -0.5802522  -0.76025105  0.54470277]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.505223  -0.5463658 -0.7287952 -0.7309283  0.4608329]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.11964812  0.99294966 -0.65915287 -0.4448928  -0.02389309]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.01511987 -0.36564827 -1.         -1.          0.08332016]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.07856246  0.46917146 -0.63139313 -0.7827193   0.04045999]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.30053353  0.7918167  -0.7565956  -0.680119   -0.27374452]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.08254441  0.82683486 -0.6942125  -0.52568924 -0.37402079]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.27504507  0.9869804  -0.45755085 -0.9469028   0.09719498]
CN(CC#N)N=O,[-0.08614776  0.645161   -0.6564239  -0.79215014 -0.21111582]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.4017728   0.8913089  -0.79141307 -0.361068   -0.3375753 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.579644    0.8146223  -0.665157   -0.95890725 -0.08612864]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.2509707  -0.8985639  -0.77248085 -0.51280326  0.02707415]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.51760656  0.29333913 -1.         -0.78471315 -0.06320262]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.24231912  0.9586117  -0.75914985 -0.9120936  -0.2420051 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.34063527  0.752077   -0.7637468  -0.8943467  -0.00625417]
CN(C)CCOCCOCCN(C)C,[-0.4604291  -0.7531907  -0.58642584 -0.4251264  -0.0687546 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.14991292  0.30447793 -0.8261903  -0.79273033  0.08872887]
CN(C)C(=O)N(C)N=O,[ 0.21950725  0.8465137  -0.9740552  -0.80146176 -0.18575221]
CC1CCC(C(C)C)C(O)C1,[-0.32158753  0.8558492  -1.         -0.95974827 -0.05312381]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.37978157 -0.4588924  -0.78928685 -0.5012538   0.6666553 ]
Cc1cc(C)c(C)cc1C,[ 0.18192379  0.19452868 -1.         -0.852744    0.20984413]
NCCCCN,[ 0.76177967  0.82148653 -1.         -0.290429   -0.69815373]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.02200334  0.7927647  -0.6495798  -0.23884857 -0.45627943]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.20303546  0.5421871  -0.9074902  -0.76904863 -0.12906249]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.01803662  0.98281807 -0.44829458 -0.4189125  -0.4328511 ]
CC(C)=C1CCC(C)CC1=O,[ 0.19362465  0.5023172  -0.7823082  -0.5704944   0.0577193 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.09246795  0.5067826  -0.7077888   0.165261   -0.10210365]
COP(N)(=O)SC,[ 0.22475743  0.63228536  0.6034743  -0.51278925  0.13293935]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.25682035 -0.22412483 -0.00185668 -0.80002195 -0.45488742]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.17468211  0.749358   -0.7348368  -0.67016965  0.04481344]
CCCCOP(=O)(O)OCCCC,[ 0.61573267 -0.6808312  -0.6084     -0.5893429   0.01732282]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.535831    0.98279583 -0.6262407  -0.5820256  -0.11578803]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.59008443  0.62597436  0.6235661  -0.39821237 -0.2129362 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.46678108  0.5865969  -0.9576921   0.23642653 -0.23969643]
COCCOP(=O)(OCCOC)OCCOC,[-0.5750624   0.9832069  -0.8697327  -0.5265671  -0.07571441]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.47105032  0.9170598  -0.6066805  -0.63254255  0.02168385]
BrC(Br)Br,[ 0.63220334  0.97270346 -0.63531715  0.85687155  0.88901013]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.6160572   0.739325   -0.78323007 -0.582027    0.44762102]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.5585364   0.6624215  -0.5283826  -0.94015396  0.11993456]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.20940432  0.8007867  -0.8462637  -0.58520055 -0.2670988 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.66503054 -0.9077147  -0.5863425  -0.6771187  -0.0665068 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.05408942  0.7473191  -0.17110835 -0.6439676  -0.33691785]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.23187914  0.90801287 -0.867514   -0.66807604 -0.49047986]
CCCCC(CC)COCCO,[ 0.04904062  0.1786405  -0.73774326 -0.20983447  0.06405467]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.19845952 -0.12677564 -0.5373452  -0.45076752 -0.07014298]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.12421739  0.7862836  -0.2996753  -0.7121106  -0.43104595]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.615696   -0.3176202  -0.514873   -0.34867075 -0.33957085]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.05183765  0.52043325 -0.6171351  -0.9746549   0.52961135]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.27328515  0.83884287 -0.15029453 -0.722423   -0.03276873]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.11751903 -0.2724288  -0.8814886  -0.55116695  0.00997821]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.04621773  0.9390916  -0.5571991  -0.4076623  -0.16279376]
Cc1ccc(N=C=O)cc1,[ 0.3723891   0.624583   -0.9986174   0.13015388  0.5594799 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.48969513  0.6264542  -1.         -0.6130214  -0.4136524 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.13765538  0.92068565 -1.         -0.7938883  -0.3145115 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.57555735  0.34278962 -0.37916315 -0.6456354  -0.47436315]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.257877    0.9946552  -0.62123066 -0.7760955  -0.37495956]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.2340433   0.5281713  -0.41026914 -0.06165523 -0.30398044]
CC(=O)NC(CS)C(=O)[O-],[ 0.03028737  0.7614571  -0.63743794 -1.         -0.3321469 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.3490662   0.66354334 -0.05469137  0.73429096  0.26839218]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.88895774  0.80076003 -0.96961045 -0.62765443  0.01045079]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.01193196 -0.31658044 -0.3480145  -0.86444455 -0.4794058 ]
CCOC(C)COC(C)CO,[-0.11479436  0.6568762  -0.37998202 -0.5473535   0.04613125]
Cc1cnc(C)cn1,[ 0.01633838  0.51150507 -0.9477018  -0.77320075  0.12226393]
O=C(O)CCC(=O)O,[ 0.23980755  0.92593396 -1.         -0.3369747   0.63000256]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.35375637  0.78993434 -0.5977169  -1.         -0.08048666]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.05035368 -0.14440186 -0.6920356  -0.81486607  0.33200455]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.316277    0.5431243  -0.93400323 -0.48696363  0.09004685]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.03051486  0.91503876 -0.45856994 -0.90957195  0.63374716]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.08122061 -0.02965626 -0.94222194 -0.6659279   0.09110483]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.11232429  0.80077726 -0.872071   -0.80943227 -0.01951727]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.6190817   0.3007579  -0.70710176 -0.9875186  -0.09877134]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.33912814  0.5601731  -1.         -0.80456495  0.1021612 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.07992177  0.5220621   0.3384996  -0.6702912  -0.44113365]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.38618425 -0.29473695 -0.52233136 -0.6785512  -0.15963256]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.06670165 -0.08250165 -0.43909958  0.05511506  0.27450207]
CCC(C)C(CC)C(N)=O,[ 0.28424647  0.8508335   0.93093306 -0.58229154 -0.49466774]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.05699442  0.52079576 -0.53953683 -0.0480503   0.30962485]
O=[N+]([O-])C(CO)(CO)CO,[ 0.6821334   0.64595044 -0.5590818  -0.28626245 -0.31387246]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.23864542  0.6754723  -0.53861207 -0.50239784  0.59676355]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.07574914  0.6763616  -0.73902893 -0.48226997 -0.06980553]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.73101604  0.89273965 -0.19557972 -0.10630514 -0.12528507]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.05586946  0.3618601  -0.5136358  -0.6647309  -0.44568387]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.3049165   1.         -0.67253095 -0.10802124  0.23083869]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.26887536  0.62051    -0.7380088  -0.6168739  -0.4806682 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.35330194  0.8803214  -0.77898365 -1.          0.37915665]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.5342644   0.87004226 -0.89162725  0.04893626 -0.3464843 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.56475276 -0.3277288  -0.5770453  -0.87066776  0.61188275]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.26387668  0.6637275  -0.7262194  -0.8992394   0.05058587]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.9436466   0.6729198  -0.5016211  -0.66456044 -0.08762311]
CCC(=O)O,[ 0.04085606  0.8257808  -0.5090165  -0.10890082 -0.14576776]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.10440672  0.8148666  -0.8035435   0.4372399   0.02207487]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.23006344  0.88287985 -0.6557611  -0.05426985 -0.1070407 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.03567968  0.800343   -0.66430855 -0.40918005 -0.29609236]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3481707   0.72861814 -0.41811708 -0.52067304 -0.15690261]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.0410623   0.72949576 -0.8194451  -0.67009383 -0.6142065 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.2129751   0.51312447 -0.62453955 -0.23245622 -0.06893194]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.04746669  0.9896805  -0.9416228  -0.87147945  0.14255393]
CCCCCCN,[-0.38282827  0.4653745  -0.7079062  -0.7592839  -0.13237017]
C=CS(C)(=O)=O,[ 0.51914376  0.6484439  -0.29364818 -0.6930832  -0.23647805]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.06260656  0.59427285 -0.91962385 -0.9742432   0.75393206]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.09821801  1.          0.87610036 -0.04606019 -0.3830165 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.09736934  0.74986976 -0.25772473 -0.9202191  -0.11832222]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.12088887  1.         -1.         -0.77966356 -0.13546284]
N#CSCCSC#N,[ 0.34895438  0.936398   -0.9343027  -0.81010556  0.00244304]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.4049215   0.2982647  -0.828467   -0.502535   -0.46564952]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.42282027  0.786478   -0.8439233  -0.5917752   0.0243269 ]
BrC12CC3CC(CC(C3)C1)C2,[ 0.12088478  0.78669983 -1.         -0.8595657  -0.08463101]
Clc1nc(Cl)nc(Cl)n1,[ 0.12307446  0.6127065  -0.79976714 -0.7490671  -0.2333113 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.0672932   1.         -0.7128371   0.6636962  -0.17164761]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.1604036   0.96110076 -0.4192874  -0.7198548  -0.37544498]
COC(C)COC(C)COC(C)CO,[ 0.18424086  0.78010607 -0.5827177  -0.31821528  0.48803172]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.19569202  0.66088855 -0.69056267 -0.31243253 -0.68490124]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.21776052  0.6917154  -0.65228635 -0.50585556 -0.7243602 ]
