CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.47595343  0.20135123 -0.6500445  -0.86873025  0.15380786]
CC=C(CC)C(=O)NC(N)=O,[ 0.35536784  1.         -1.         -0.7780648  -0.566566  ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.08779241  0.73632157 -0.47516957 -0.7740713   0.23281062]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.08744428 -0.21221742  0.14211069 -0.5597039   0.13629638]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.49477756  0.19636002 -0.87989193 -0.39711526  0.21192867]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.0445475   0.5999225   0.33010313 -0.82686263 -0.07685136]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.28706464  1.         -1.         -0.73676115  0.01458228]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.03553439  0.8823784  -0.19505545 -0.04131889  0.25266036]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.37333173  0.6331771   0.4231464  -0.5033201  -0.57938033]
CCc1cccc(CC)c1N,[ 0.37644175  0.3715013  -0.89999366 -0.856146   -0.25680718]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.2832199   0.66487235 -0.34941024 -0.5945596  -0.39655143]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.4781631   0.74927545 -0.7397489  -0.85194445  0.01287449]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.45297036  0.39448258 -0.746118   -0.56251407  0.12945378]
CCCC(=O)c1ccc(N)cc1,[ 0.25941366  0.5243679  -0.708477   -1.         -0.5812251 ]
Cc1cccc(N)c1C,[ 0.48905203  0.8710161  -0.73008585 -0.5112535  -0.3196136 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.027772   -0.25075278 -0.36462504 -0.6698302  -0.27425605]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.22543065  0.847447   -0.8677983  -0.5177105   0.47695342]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.4091459   0.82640755 -0.77301663 -0.5926363  -0.47296938]
C1=CCCC=CCCC=CCC1,[ 0.06931476  0.81147695 -0.80209196 -0.78218937 -0.21850727]
OCCOCCOCCOCCO,[ 0.31245616  0.44354445  0.61294866 -0.35957944  0.6130692 ]
COP(=S)(Cl)OC,[ 0.42481044  0.6871875  -0.9790781  -0.33360463 -0.10227499]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.5148601  -0.508834   -0.9063998  -0.03740681  0.12574925]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.23973852  0.5204277  -1.          0.25130513 -0.36883816]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.00627559  0.67086947 -0.53245157 -0.4777808   0.07638914]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.2593004   0.9298863  -0.84229374 -0.8059768  -0.07480234]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.6535612   0.6972126  -0.5936956  -0.91961676 -0.22170879]
CN=C=S,[ 0.3669055   0.80283386 -0.8234566   0.11360805 -0.3216921 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.0328971   0.84151614 -0.8778542  -0.7648001   0.03429424]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.37717     0.8303781  -0.5844955  -0.04150284  0.30744183]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.7358774   0.83045256 -0.3040958  -0.2521684  -0.07762757]
N#CCCOCCC#N,[ 0.02845218  0.9434207  -0.86735225 -0.88246554 -0.135016  ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.12643911  0.99353033 -0.80539757 -0.37839484 -0.18826301]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.3981483   0.84290206 -1.         -0.61826897 -0.19901864]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.0764571   0.64499456 -0.802094   -0.3855333  -0.17733037]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.01031568  0.70585924 -0.92091763  0.70480484 -0.17473038]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.36674163  0.83952427 -0.6194138  -0.42448032 -0.3739127 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.48919427  0.80147797 -0.5621863   0.02007537  0.06860123]
COc1ccccc1NC(=O)CC(C)=O,[ 0.1137465   0.44218853 -0.5382727  -0.8180721  -0.49674758]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.4948935   1.         -0.6066494  -1.         -0.49023667]
CSCCC(OC(C)=O)C(=O)O,[-0.51486576  0.7879033  -0.7764404  -0.53932095 -0.04193022]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.7212398   0.96223474 -1.         -0.5402912  -0.02418239]
CC(C)OCCCO,[ 0.45467654  0.5398426  -0.5532672  -0.84968054 -0.08074197]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.1532304  -0.7650267  -0.72143185 -0.67269915  0.51604354]
CCCCCCN,[ 0.39836532  0.00707729  0.50637186 -0.7083795  -0.27711222]
O=Cc1cccc2ccccc12,[-0.23594333 -0.24978018 -0.3538519  -0.77937543 -0.08182891]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.05074458  1.          0.32119924 -0.51680785 -0.23313046]
C=CCOc1ccccc1C(N)=O,[ 0.0359017   0.9590429  -0.9460131  -1.         -0.03084508]
C[Si](C)(Cl)Cl,[ 0.9677021   1.         -0.58917475 -0.5606347  -0.34399104]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.07250767  1.         -0.5101196  -0.9165266  -0.05417442]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.45158815  0.83453715 -0.4436739  -1.         -0.14724958]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.3964134   0.34432647  0.25460613 -0.85635835 -0.32353532]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.13478804  0.7489338  -0.39248773 -0.47418308 -0.4940641 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.02399614  0.6620391   0.1983153  -0.28870305 -0.11985443]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.02625226  1.         -0.5896382  -0.5498458  -0.06369587]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.09733781  0.82242537 -0.79256696 -1.         -0.04617879]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.86874294  0.35746345 -0.8363645  -0.61872274 -0.12661117]
Nc1ccc(F)c(F)c1F,[-0.74849725 -0.36042342  0.22621255 -1.         -0.3275086 ]
CCCS,[ 0.3891939   0.6997966  -0.97996014 -0.68992823 -0.2257127 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.4304532   0.85300875 -0.71331865 -0.62533635 -0.04890844]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.03774615  0.7312919  -0.4931679  -1.         -0.1858579 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.0010103   0.87635475 -0.77552164 -0.8004366  -0.17678794]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.3564334  -0.19857837 -0.48334476 -0.51789373 -0.45551604]
C=C(C)C1CC=C(C)C(O)C1,[ 0.57951605  0.61441773 -0.12738416 -0.8817849  -0.2680069 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.11132523  0.63143915 -0.88917863 -0.05939022 -0.1456919 ]
CC#CN(CC)CC,[ 0.29228312  0.41235992 -0.97461784 -0.7262791  -0.3144768 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.49331757  0.17042369 -0.20983498 -0.932045   -0.19727881]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.15497077  0.8098143  -0.8484182  -0.7704123  -0.1738297 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.7797218   0.79086673 -0.69457763 -0.81505716 -0.19656977]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.19539414  0.5442021  -1.         -0.5218803  -0.12978496]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.20682557  0.8074216  -0.85354674 -0.7557363  -0.25410452]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.29837418  1.         -1.         -0.71634364 -0.06666356]
CCC(=O)OCc1ccc(OC)cc1,[ 0.6333545  -0.02178481 -0.59840685 -0.90082633  0.15789562]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.48470244  0.6802594  -0.53120244 -0.6296069  -0.29838985]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.09739883  0.767037   -0.67913353 -0.72062755 -0.08577975]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.01837779 -0.91394264 -0.6065154  -0.22140653 -0.01314381]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.01775556  0.90093595 -0.8482902  -0.60291165  0.54184496]
CC1CCC(C(C)C)C(O)C1,[-0.2674593   0.8354296  -0.558536   -0.7495806  -0.42921028]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.07804226  0.6922981  -0.7460731  -0.7888867   0.7874928 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.5012008   0.55121654 -0.32742378 -0.76092714  0.15845403]
NNC(=O)c1ccncc1,[ 0.118459   -0.46212134 -0.6830588  -1.          0.05261432]
CCOC(C)COC(C)CO,[-0.08156791  0.95584166 -1.         -0.6855405  -0.31735536]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.65313566 -0.08263878 -0.6949207  -0.7012221  -0.5320155 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.07961977  0.7672885  -0.45584047 -0.8485295   0.87809175]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.60832137  0.808869   -0.6275266  -0.39662525  0.12280188]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.22787932  0.6202295  -1.          0.04085924  0.70316535]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.67233765  0.83207357 -0.4304473  -0.54053485  0.50895685]
COc1ccc(NC(=O)CF)cc1,[ 0.6088599   0.8017532  -1.         -0.5626314  -0.21543111]
COC(=O)c1ccccc1,[ 0.24330933  0.28866833 -0.76958954  0.3016465  -0.43930873]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.01343985 -0.32222724 -0.78077316 -0.9340906  -0.06665742]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.35401478 -0.74389464  0.21517839 -0.8418904   0.18281014]
Nc1ccc(N)cc1,[ 0.4021347   1.         -0.53500235 -0.8466358   0.16226049]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.47634152  0.89677995 -0.31148675 -0.71936935 -0.2259067 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.70001477  0.15541337 -0.4386762  -0.9274889   0.5211948 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.6093087   0.716126   -0.6907597  -0.48791274 -0.23688832]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.27705228  0.80821764 -0.82006085 -0.57376987 -0.24253884]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.52406204  0.94997746 -0.93720084 -0.64668757 -0.223666  ]
Cc1cccc(C)c1CCNC(N)=O,[-0.1324625   0.8919625   0.6323562  -0.1641648  -0.16662747]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.05287798  0.6478762  -0.7889841  -0.8459331   0.47288993]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.53734815 -0.66447026 -1.         -0.7365853  -0.11313026]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.1635164   0.97508454 -0.99445546 -0.42016467 -0.2918248 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.30277222  0.63428515 -0.8786547  -0.6921391  -0.03049866]
O=C(O)CCC(=O)O,[ 0.17017809  1.         -0.643566   -0.5946235  -0.21987721]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.7673832   0.74307466 -0.91073257 -1.          0.31432974]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.09973664 -0.62061787 -1.         -0.40613848 -0.16108797]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.76462966  1.         -0.61505246 -0.8679227   0.13729414]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.86112666 -0.10274    -0.9292533   0.10686211  0.02378117]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.11377247  0.93353325 -0.9310464  -1.         -0.10539234]
FC(F)=C(F)CCSc1ncccn1,[ 0.7094974   1.         -0.68859774 -0.98129565  0.212553  ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.8142781   0.78964984 -0.04686109 -0.71133107 -0.31757098]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.6533436   0.7869128  -0.837177   -0.4735343   0.35444814]
CNC(=O)ON=C(C)SC,[-0.12327366  0.48445487 -0.77188843  0.70196277 -0.09223358]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.10514572  0.9861234  -0.6164419  -0.3804135  -0.00830975]
O=C(O)c1cccc(Cl)n1,[-0.1264264   1.         -0.91869456 -0.15353933 -0.11134147]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.03560236  0.82847667 -0.64003515 -0.88854057 -0.3479085 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.64286584  0.69865304 -0.50501424 -0.7422325   0.0438697 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.56656665  1.         -0.36206162  0.03736349 -0.20931523]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.16036093  0.32474008  0.985081   -0.78529406  0.07998712]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.39404637  0.7658792  -0.71222675 -0.7998326   0.21635973]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.56542224  0.5051699  -1.         -0.88065064  0.59421563]
CCC(C)OC=O,[-0.4590893   1.         -0.7141332  -0.67470676  0.39278325]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30148697 -0.5882314  -0.40978727 -0.9960891  -0.01486387]
CC(C)(O)c1ccccc1,[ 0.4804858   0.78577805 -1.          0.28191146 -0.11119421]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.21800508  0.01350818 -0.7503906  -0.62354714  0.26598984]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.35566527  1.         -0.6662322   0.10394891 -0.07476083]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.17727658  0.5034101  -0.8430607  -0.03876981  0.21196584]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.31415042  0.59507024 -0.47033212 -0.31916073  0.2695381 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.45236072  0.82812655 -0.41491985 -1.          0.21971121]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.2167378   0.631725   -0.48062363 -0.71263045 -0.11748806]
C=CCI,[ 0.3116869   0.2989696  -0.65182     0.33261338  0.43652984]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.14667404  0.5509067  -0.98202735 -0.64063615  0.04838154]
O=C(CCl)CCl,[-0.02777586  0.8071133  -0.8224774  -0.32464644  0.814472  ]
CCC(C)(CC)c1cc(N)on1,[ 0.03854373  0.4231027  -0.3571279  -0.99822265  0.02461494]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.4755704   0.32461536 -0.9503691  -0.00225164  0.1541635 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.540218    0.19528636 -0.5300568  -0.7328109  -0.18422283]
Nc1cc[n+]([O-])cc1,[-0.19703692  0.89360714 -0.49088043 -0.58775544 -0.15167955]
OCCNCCc1ccccc1,[-0.28773052  0.5145038  -0.5410349  -0.9929417  -0.18425156]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.37219104  0.8151154   0.61590016 -0.38653457 -0.02377835]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.59267175 -0.03214612 -0.47183013 -0.49618796 -0.01575589]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.15244825  0.7421755  -0.6980057  -0.46655262  0.44660422]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.15869953  0.8333232  -0.9474344  -1.         -0.29700267]
C1COCCOCCNCCOCCOCCN1,[ 0.37492374  0.46334374 -0.75043106 -0.9574282  -0.16968678]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.6759305   0.9888468  -0.9074752  -0.24995673 -0.15042908]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.0838609   0.06196392 -1.         -0.88080156  0.03823665]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.00624235  1.          0.6993091  -0.5178212  -0.12649208]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.3409819   0.95836586 -1.         -0.07261784  0.05967275]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.09623213  0.9944775  -1.         -0.06612521 -0.10531421]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.02984233  0.04070506 -0.24249807 -0.89444673 -0.05778686]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.27127656  0.85121065 -0.4029175  -0.664453   -0.5849745 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.536864    1.         -0.6654093   0.45764402  0.04918401]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.02195033 -0.33277756 -0.516078   -1.         -0.33268765]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.022277    0.82723904 -0.4198148  -0.8897963   0.16595584]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.36657596  0.91259396 -1.          0.0148523  -0.3308139 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.21295348  0.71798694 -0.98389435 -0.7701408  -0.3749788 ]
N#Cc1cccc(Cc2ncccn2)c1,[-0.14379026  0.7984203  -0.65571135 -1.          0.4390365 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.07311878  0.71960264 -0.8356615  -0.4654053  -0.46859044]
CCC(O)CO,[ 0.00145741  0.07826795 -0.875799   -0.63003904  0.32985035]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.19365966  0.19556594 -0.5600224  -0.58448654 -0.22763327]
Cc1ccc([N+](=O)[O-])cc1,[ 0.60362816  0.8860685  -0.91285986 -0.7354712  -0.16314957]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.00725876  0.7946104  -0.7562996  -0.8323887   0.6271549 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.56518906  0.94607085 -0.4829929  -0.84860843  0.07666476]
CN(CC#N)N=O,[ 0.16429704  0.966961   -1.         -0.8589927  -0.10048658]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.59012437  0.6882876  -0.4969612  -0.16731703 -0.08260501]
SCc1ccccc1,[ 0.1894459   0.6359123  -0.618617   -0.73822904 -0.14362781]
CCCCOC(=O)C1CC1OCCCC,[ 0.09196959  0.6005238  -0.509741   -0.84327286 -0.42332852]
COP1(=S)OCc2ccccc2O1,[ 0.12674944  0.79155934 -0.5846439  -0.6271504   0.4041182 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.32955027 -0.04504682 -0.74255645 -0.3801065  -0.2640147 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.36892828  0.7300771  -0.2808431  -0.6537146   0.1749317 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.45019633 -0.5002719  -1.         -0.7394093  -0.12389589]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.032052   -0.29300675  0.5821418   0.04963518 -0.04758012]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.45842403  0.9337927  -0.8198643  -0.89479244 -0.05105012]
CCOC(=O)Cl,[-0.01751179 -0.6485754  -0.32181403 -1.          0.15774551]
CCOc1ccccc1C(N)=O,[ 0.9558267   0.11356345 -0.6457253  -0.44857237 -0.45134503]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.0486293   0.7845197  -0.6475867  -0.8496678   0.03176321]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.11653084 -0.47344503 -0.69414395 -0.87332016  0.07285974]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.34074175  0.77038306 -0.29322416  0.08636019 -0.08232929]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.34488764  0.07937185 -0.501966   -0.77298194 -0.02198862]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.16157788  1.         -0.89753634 -0.91307473  0.02986434]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.13609248  0.8217329  -1.          0.32049704 -0.06379   ]
N#CC(c1ccccc1)c1ccccc1,[ 0.00827162  0.80840504 -0.30310813 -0.9730535   0.36911878]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.3358882   0.8465323  -0.9402476  -0.40311316  0.15424018]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.3025323   0.7752152  -0.71455795 -0.7222358  -0.04343103]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.13344468  0.48025292 -0.6551384  -0.12336399  0.777585  ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.25265375  1.         -0.16256481 -0.9896369  -0.3546827 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.22843482  1.         -1.         -1.         -0.42587724]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.2385909   0.706521   -0.6560146  -1.         -0.35155645]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.33888587  0.49150297 -0.84696215 -0.7765078  -0.0315473 ]
