O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.12104303  0.81150496  0.11522306  0.3147321  -0.13034019]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.36135125  1.         -0.7170843  -0.6054203  -0.2771072 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.30882743  0.68436515  0.23383366 -0.6468852  -0.31119257]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.07966544  0.6223699  -0.92401755 -0.540738    0.06797039]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.13609938  0.8266535  -0.6977884  -0.68982005 -0.30568752]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.10884811  0.3864556  -0.6884656  -0.53106016 -0.07513128]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.2731492   0.5925918  -0.31632406  0.6556145   0.07389971]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.28517285  0.8205552  -0.68580735 -0.48178008 -0.04795411]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.11958101  0.7494191  -0.74062485 -0.7756016   0.65193254]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.7935738   0.6629967  -0.415732   -0.5522841  -0.01562427]
CCCCC(C)(C)CO,[-0.11625434  0.42933032 -0.7201921  -1.         -0.25992966]
CCCCC(CC)OCCOCCO,[ 0.5524063   0.7306046  -0.9239455  -0.69312865 -0.17612186]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.07569005  0.52452993  0.14774077  0.196578   -0.2989933 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.42191556  0.782067   -0.19113548 -1.         -0.36309457]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.22566272  0.9606801  -0.9396675  -0.7492591   0.59208727]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.34595293  0.92070585 -0.8559395  -0.9121786  -0.29617333]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.2190162   0.7723868  -0.64813155 -0.47350982 -0.34405646]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.15605634  0.70007926  0.669027    0.34123668 -0.01694522]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.49429536  0.8548472  -0.9061695  -1.         -0.42117026]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.45683327  0.7061231  -0.4838324  -0.24996856  0.6116567 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.28213367 -0.25353906 -0.40956384 -0.0058373  -0.36583525]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.30169058  0.8343566  -0.9532757  -0.7445629  -0.33727995]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.09699545  0.7492587  -0.36801857 -0.49170634 -0.11324739]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.13296847  0.6879492   0.2479584  -0.01496106 -0.5271448 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.08996077  0.85700935 -0.9859368  -0.863504    0.01054504]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.28134063  0.48417568 -0.6019515  -0.2407308  -0.5924373 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.27984515  0.4204532  -0.07877681 -0.7705216  -0.13106976]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.60186625  0.92587537 -0.8526759  -0.84769344 -0.270654  ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.12532155  0.7571785  -0.6830397  -0.71085227 -0.6407111 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.04479225  0.56985426 -0.76298517  0.7662364   0.2503106 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.32285336  0.9760546  -0.79592043 -0.8470494  -0.41585264]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.19574554  0.01726274 -1.          0.5336892  -0.02498479]
COC(C)C=O,[-0.7040593   0.6579641  -0.41813812 -0.44399792  0.08955631]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.25987324  1.         -0.6559979  -0.45368534  0.11814693]
SCc1ccccc1,[-0.39758372  0.7029206  -0.6685033  -0.8416542  -0.5686201 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.03794974  0.15191154 -0.84428674  0.5399476  -0.42907315]
COc1ccccc1NC(=O)CC(C)=O,[-0.4496077   0.33586916 -0.47514665 -0.5483731  -0.07956282]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5601224   0.9987159  -1.          0.14081164  0.32267705]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.01573554  0.6867905  -0.8632203   0.04437412  0.6553537 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.33920655  0.8139183  -1.          0.1839975   0.1430349 ]
CCN1C(=O)C=CC1=O,[ 0.31071246  1.         -0.9982695  -1.         -0.23229712]
S=C=NCCN=C=S,[-0.12784792  0.52471805 -0.8180224  -0.6069112   0.1667414 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.02151016  0.6651725  -0.8602182   0.02761273  0.22068393]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.68078274 -0.5753161  -0.83325434 -0.53369    -0.04402226]
CCOP(=O)(Cl)Cl,[ 0.02584857  0.76065147 -0.56687164 -0.91678023  0.24126458]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.24691673  0.87155104 -1.         -0.66331214  0.20591481]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.15940188  0.86184454 -0.8913145  -0.6862086  -0.4366604 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.05259742  0.86828387 -0.68721336 -0.00095486 -0.10630446]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.31994143  0.90414184 -1.         -0.50565505 -0.18328227]
CCSP(SCC)SCC,[-0.74391276  0.7811275  -0.6336664  -0.3903689  -0.1753179 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.09292853  0.66014385 -0.7946232  -0.3581733   0.44647682]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.7840124   0.22077826 -0.30231285 -1.          0.15499657]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.63672334  0.8713037  -0.58073753 -0.7273481   0.56286615]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.12677887  0.9494193  -0.411917   -0.49730772 -0.22156104]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.09733432  0.7158321  -0.60889757 -0.6580489  -0.35403532]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.5779986   0.86804515 -1.         -0.5747862   0.07898744]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.6821045   1.         -0.873642   -0.3297728   0.11063216]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.11224604  0.40391004  1.         -0.18356834  0.13778421]
O=[N+]([O-])c1ccccc1Cl,[-0.02788365  0.7625301  -0.51327056  0.08613243 -0.16076498]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.13516043  0.60272115 -0.41683945 -0.6071372   0.28967533]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.20668234  0.8251314  -0.68267506 -1.          0.28483564]
CNC(=O)CSP(C)(=S)OC,[-0.27457905 -0.7605077   0.3188581  -0.13747264  0.22127673]
CCN(CC)CCOCCO,[ 0.06880274  0.38482752 -0.97049534 -0.74217755  0.12220318]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.00699053  0.6219199  -0.9376946  -0.79615533  0.3738677 ]
O=Cc1ccc(O)cc1,[ 0.20531315  0.692576   -0.8341603  -0.55245495  0.27860862]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.8329835   0.18768483 -0.71210915 -0.5358323   0.11984194]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.15575814  0.71646863 -0.7917244   0.39363185 -0.16392533]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.2599536   0.53540015 -0.7131719   1.         -0.04053689]
C1CCC2CCCCC2C1,[ 0.66906756  0.4049732  -0.9007617  -0.642604   -0.20490271]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.01313433  0.751542   -0.8381673  -0.65327907  0.5113448 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.33359402  0.85750556 -0.89667857 -0.81683904  0.18640193]
CC(=O)NC(CS)C(=O)[O-],[-0.14805843  0.7853321  -0.64196235 -1.         -0.19640207]
S=C1NCCC(COc2ccccc2)O1,[-0.32490396  0.5799193  -0.28623298 -0.9456744  -0.07587581]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.3760273  -0.8094822  -0.7222049  -0.55845577 -0.20296825]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.70217544  0.45581058 -0.431833   -0.6441016  -0.24478817]
CCCCOC(C)OCCCC,[ 0.2630167   1.         -0.49143437 -0.5256832  -0.32738242]
C=CN(CC)C(C)=O,[-0.21200028  0.8873755  -0.16801088 -0.7747145  -0.19848074]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.35239047  0.62646455 -0.83575267 -0.95564824 -0.41245905]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.06981041  1.         -0.9752755  -0.02979364  0.07472601]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.43633384  0.75921583 -0.55057216 -0.21840192  0.21646678]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.49618703  0.08559203  0.3322386  -1.          1.        ]
NCCNCc1ccccc1O,[-0.05508181  0.82315886 -1.         -0.62731117  0.03591205]
NC(=O)CCCCC1CCSS1,[-0.29723528  0.76078975 -0.01445652 -0.94363457 -0.141886  ]
C[Si](C)(C)CCCC(=O)O,[ 0.0641618   0.08681138 -0.70203894 -0.3682355   0.6927182 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.2657788   0.9810637  -0.97711307 -0.30616906  0.00235682]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.66711926  0.70543957 -0.3130553  -0.6256105  -0.540999  ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.4542702   0.8802108  -0.92386144 -1.          0.82669014]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.4823986   0.9341025  -0.28857398 -0.7328052   0.02294201]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.4952163   0.8350378  -1.         -0.559201   -0.20860003]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.13375784  0.67665935 -0.8063009  -1.          0.81981224]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.23444073  0.8125403  -0.5952823  -0.91432524 -0.1386382 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.02661004  0.6530852  -0.70090324  0.03658376 -0.00855807]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.07936682  0.87602055 -0.98598677 -0.6990884  -0.16137628]
c1c[nH]cn1,[ 0.53115106  0.6856175  -0.3019568  -0.75787973 -0.13265422]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.26201737  0.88963497 -0.6432522  -0.7157153  -0.26038516]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.07726017  0.7614109  -0.9009868  -1.          0.18710989]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.08931     1.         -0.25997984 -0.13652912 -0.04540991]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.6016706   0.6999491  -0.70571446 -0.61222595  0.6463152 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.17023169  0.40128905 -0.7515483  -0.9172752  -0.06023079]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.21265624  0.6415112   0.15522131 -0.47032315  0.32562017]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.22466081 -0.23607178 -0.56939155 -0.985755   -0.5438991 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.17593011 -0.14594345 -0.68550974 -0.8760193   0.42625746]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.20783232  0.59074    -1.          0.66249037 -0.52486694]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.04522268  0.5343626  -0.3124449  -0.90773916  0.02009282]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.16710855 -0.25342315 -0.5647703  -0.6201885  -0.0636808 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.25040922  0.64244175 -0.72113997 -0.6963007  -0.35809007]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.49332672  0.7331263  -0.77568996 -0.95756435  0.75778353]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.22861384  0.6580103  -0.9921572  -0.32959908  0.41621286]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.5950598   0.8215843  -0.7630077  -0.72929776  0.07332622]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.21562994  1.         -0.8165805  -1.          0.49158055]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.00305973  0.8479074  -0.7721575  -1.          0.16652767]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.44214404 -0.31143633 -0.768823   -0.30232552  0.32046667]
C=CC(=O)Nc1ccc(O)cc1,[-0.21241657  0.76889706 -0.9726118  -0.9021445  -0.07985786]
CCCCCCCC=CC=O,[-0.05363511  0.47445253 -0.7551781  -0.95993656  0.56190383]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.14961858  0.7730233  -0.8433088  -0.6322327   0.6743461 ]
CCN(N=O)C(C)OC,[-0.32066214  0.58416927 -0.29264563 -1.          0.58323544]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.0326353   0.7737069  -0.45129293 -0.7616024  -0.56139046]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.25057277  0.43812072 -0.29634482 -0.409277   -0.279541  ]
CC(=O)CCC(C)=O,[ 0.8156212  -0.04402715 -0.81355166 -0.8165922   0.0638644 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.2703818   0.7753675   0.64997894 -0.5234508  -0.3408912 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.16641097  0.5914734  -0.87485087  1.         -0.07039905]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.24423887  0.823502   -1.         -0.550598    0.20048241]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.30652046 -0.69253266 -0.13617752 -0.55028415  0.06320052]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.6898176   0.80584973 -1.         -0.433388   -0.59036773]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.19647953  0.75639486 -1.         -1.          0.407157  ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.20160739  0.6990608  -1.         -0.49207872  0.13865936]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.09288853  0.7466571  -1.         -0.36357552  0.02107734]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.16244635  1.         -1.         -0.7890915  -0.21931595]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.23566413  0.7657595  -0.25207984 -1.          0.14835082]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.06692644  0.8140901  -0.82727313 -0.76616365 -0.26958165]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.1693864   1.         -0.6612158  -0.4910067  -0.11432333]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.42015678  0.7261787  -1.         -0.16788775  0.51309294]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.18017569  0.96096486 -1.         -1.         -0.19982195]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.3089362   0.49248117 -0.9638833  -0.3149871  -0.17539935]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.06358615  1.         -0.90977204 -0.8758508  -0.02903704]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.20907952  0.8740098  -0.67933744 -0.43407878 -0.3037961 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.23858094  0.9289146  -0.7824224  -0.8608292  -0.15182503]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.0383807  -0.16094452 -0.9606101  -0.71432024  0.06511076]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.20627789  1.         -0.86253583 -0.592137   -0.2911628 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.01929423  0.7450049  -0.37503237 -0.7953209   0.37447897]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.09964547 -0.07039793 -1.         -0.6212789  -0.22083437]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.7698291  0.8697206 -1.        -0.7315242 -0.2522829]
CSCCC(OC(C)=O)C(=O)O,[-0.12471878 -0.46975172 -0.6023762  -0.33635917 -0.3297394 ]
ClCCCBr,[ 0.8503847   0.5081926  -0.76062745 -0.985017    0.36896548]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.35328946  0.78355753 -0.89107835 -0.42132607 -0.06980963]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.23437457  0.34899035 -0.63351303 -1.          0.07824642]
C=C(C)C(=O)OCCCC,[ 0.3480653   0.65311956 -1.         -0.9740371   0.37910044]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.07983405  1.         -0.7453501  -0.9260722   0.10878821]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.14954995 -0.05020033 -0.7191262  -0.40370426  0.02986824]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.42255795  1.         -0.9322627  -0.06176627 -0.6075427 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.10238104  0.21941061 -1.         -1.          0.34870753]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.03115744 -1.         -0.8184941  -0.22867464  0.5063278 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.08403042  1.         -0.48161858 -0.7490709   0.24449383]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.36575788  0.5829519  -0.8435767  -0.27049422 -0.260194  ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.14766635  0.74149287  0.17602898 -0.7848557  -0.2596064 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.6960842   0.6804541  -0.89722925 -1.         -0.08254766]
C=CS(=O)(=O)CCCCCC,[ 0.6381818   0.32156557 -0.95890975 -0.78195655 -0.13532351]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.7403142  -0.05709366 -0.83485115 -0.36768395  0.3494017 ]
CCC(C)c1ccccc1,[ 0.26127443  0.9499684  -0.9187378  -0.6993362   0.26003814]
NCC1CCC=CO1,[-0.7661833   0.7367335  -0.58798474 -1.         -0.17386065]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.25444344 -1.         -0.34907708  0.09252254  0.56432015]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.34935006  0.8840702  -0.8160712  -0.6346065  -0.40662202]
CCCSP(=S)(OC)SCCC,[ 0.1634493   1.         -0.69736695 -0.3986073   0.19724044]
NCCNCCNCc1ccccc1O,[ 0.21223427  0.6182009  -0.29579324 -1.         -0.7805903 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.10548411  0.37927034 -1.         -0.62886137 -0.12954341]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.43047053  1.         -0.805479   -0.58155704 -0.26758668]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.2856621   0.6870943  -0.29321903 -1.         -0.23896056]
CC1(C)C2CCC1(C)C(O)C2,[-0.29610115  0.13264231 -1.         -0.7093137  -0.21712364]
CCOP(=O)(O)O,[ 0.6002126   0.08261496 -0.48860353 -0.8331476   0.15258302]
C=CC(=O)OCCOCC,[ 0.39785942  0.2171777  -0.76105374 -0.3990209   0.31916586]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.2149994   0.74401087 -0.9831008  -0.6262611   0.10722956]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.6762026   1.         -0.86026007 -0.7904702   0.09751694]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.25725818  0.69185746 -0.4195918  -0.5750024   0.4957846 ]
CC1CC(=O)CC(C)O1,[ 0.5812564   0.725679   -0.45900154 -0.56389904 -0.6687539 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.07770678  0.94540906 -0.30679223 -0.8485855  -0.22372696]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.04556892 -0.1177983  -0.78192204 -0.5501273  -0.09808321]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.6048095   0.54771763 -0.31468672 -0.45572412  0.17291822]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.5371862  -0.83515376 -0.5334781  -0.6916672   0.0233549 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.34928894  0.7045347  -0.48771083 -0.55494356 -0.28883418]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.33014905  1.         -1.         -0.6574056  -0.14396837]
S=c1[nH]c2cc(Cl)ccc2o1,"[ 5.8656901e-02 -1.3262399e-05 -7.2347057e-01 -6.3692194e-01
 -3.3919819e-02]"
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.18913066  0.9059969  -0.73901117 -1.         -0.00623741]
CCC(C)OC=O,[-0.5358198   0.33010828  0.39664927 -0.2460746  -0.32400283]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.51942146  0.84766906 -0.08249635 -0.91677284  0.6521275 ]
