CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.7024123   0.72962976 -0.5112698  -0.4204595   0.08914869]
CCCOP(=O)(SCCC)SCCC,[-0.3726033   0.7742247  -0.72926736 -1.         -0.17146115]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.06987885  0.9729176  -0.85211056 -0.8287126   0.42567787]
SCCc1cnccn1,[-0.2720797   0.6598119  -0.7461942  -0.9711065   0.49131212]
O=C(Cl)C=CC(=O)Cl,[ 0.40265843  0.60269994 -0.82699406  0.28197134  0.00550577]
Cc1cccc(N)c1C,[ 0.6750651   0.9347156  -0.9521811  -0.30356652 -0.03759627]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.4097598   0.7648508  -0.93850225 -0.55910426  0.06094495]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.2443165   0.73839796 -0.43409106 -0.46556753 -0.15506566]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.04273399  0.8678149  -0.37411934 -0.76416624  0.24260753]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.40155613  0.784879   -0.64476424 -0.5853544  -0.38952923]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.2248786   0.2171651  -0.5591697  -0.58813083 -0.11584038]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.18775713  0.9050881  -0.77238256 -0.5781177   0.01145458]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.25991422  0.56139386 -0.7973035  -0.20809506 -0.03239516]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.24672635  0.88931996 -0.555283   -0.7514301  -0.25430065]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.00357339 -0.14950664 -0.30114022 -0.7920539  -0.6664702 ]
O=CCCCC=O,[ 0.43791282  0.5658037  -0.22703157 -0.8126025  -0.36292914]
Cc1cccc(C)c1O,[ 0.14607498  0.09843516 -0.8006448  -0.2589337  -0.13647534]
N=C(N)N[N+](=O)[O-],[ 0.10910278  0.84793884 -0.7893548  -0.69091386  0.5760986 ]
NC(=O)CF,[ 0.15327643  0.7111836  -0.626968   -0.7646325  -0.27591196]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.17213844  0.3716335  -0.710894   -0.66491234  0.18275733]
CCNc1nc(NCC)nc(OC)n1,[ 0.17363374  0.90277153 -1.         -0.9716419   0.05466061]
NC(=S)NNCNNC(N)=S,[ 0.21566273 -0.94746643 -1.         -0.28314596 -0.02375545]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.4654431   0.37188154 -0.8962065  -0.13444544 -0.23103745]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.35100704  0.90161806 -0.7087857  -0.9141159   0.5196945 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.65749294  0.18300307 -0.939417   -0.5611463  -0.11869061]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.2282609   0.8913326  -0.68693364 -0.8328241  -0.09618483]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.30742043  1.         -0.7319686  -0.64738154 -0.37259245]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.52457947  0.81317604 -0.81272274 -0.45836362  0.09036171]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.15049517  0.6768779  -0.7813621  -0.7741122   0.14327212]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.00588822  0.89113235 -0.6548056  -0.7805362  -0.29951227]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.26961192  0.8279935  -0.97467786 -0.68280894  0.62759924]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.54192317  1.         -0.8858642  -0.25832272  0.0457462 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.51371133  0.6747078  -0.20643574 -0.6209294   0.00813039]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.05807454  0.9967185  -0.6800533  -0.10833164  0.19929424]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.2109097   1.         -0.92996675 -0.6009161   0.51886576]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.09059861  0.62462276 -0.98300344 -0.85221684  0.49050066]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.52926105  0.8166532  -0.4436831  -0.57800347 -0.6544786 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.38565615  0.7279711  -0.723768   -0.7384505  -0.20731251]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.35469773  0.6675963  -0.6648405  -0.3800346  -0.3021944 ]
CC1CS1,[ 0.13490508  1.         -0.8264831  -1.          0.02152951]
ClCc1cccc2ccccc12,[ 0.04269624  1.         -0.83041996 -0.7220331   0.11933112]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.00666784  0.93102145 -0.8517065  -0.77731794 -0.07005825]
CCC(CC)(C(=O)O)c1cccc2ccccc12,"[-2.3888305e-04  9.3859994e-01 -9.5420891e-01 -8.9834899e-01
  1.8981194e-01]"
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.64028305 -0.07605058 -0.40245628 -0.6704053   0.4385499 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.42741135  0.8962394  -0.54582506 -0.5949912  -0.3112581 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.35602662  0.8489374  -1.         -0.26267853 -0.06489056]
CN1CN(CCO)CSC1=S,[ 0.25795814  0.5238006  -0.965187   -0.6540975   0.03266972]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.4361217   1.         -0.50540537 -0.61877084 -0.13087077]
C=COCCOC,[ 0.3124098   0.86378807 -0.9729198  -1.          0.7750296 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.22819753  0.8605133  -0.82176375 -0.767853    0.1959182 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.17590584  0.8132865  -0.26422364 -0.44705695 -0.3710481 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.2735965   0.6094081  -1.         -0.5012457   0.33812153]
CCCCCC(=O)O,[ 0.5322886   0.68921685 -0.7693368  -0.8128301  -0.11327512]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.14614743  0.8970335  -0.8655084  -0.73493844  0.5638909 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.14879496  0.72885627 -0.8328611  -0.8211737   0.19306734]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.25145796  0.7798982  -0.6267932  -0.6270603   0.45737895]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.2625429   0.6504749  -0.5032614   0.27922657 -0.38122728]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.9614432   0.47215456 -0.5792871  -0.27003223  0.06768479]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.32655263 -0.05624628 -0.9334919  -0.8451985  -0.15829241]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.05720438  0.9035675  -0.6995567  -0.78775775 -0.3054803 ]
C=CN(CC)C(C)=O,[-0.03610602  1.         -0.97297716 -1.         -0.651871  ]
CC=CC(C)=O,[ 0.21428134  1.         -1.         -0.8011035  -0.38742393]
CCOc1ccccc1C(N)=O,[ 0.82701033  1.         -0.5411788  -0.6679057  -0.5932306 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.38533372  0.9740825   0.41454023 -0.40565455 -0.05091573]
Oc1ccc(O)cc1,[ 0.37280953  0.82483524 -0.6215959  -0.07485999 -0.18865892]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.02974166 -0.5886332  -0.96215254 -0.6353735   0.03065547]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.00226594  0.78412503 -0.77976435 -0.9411343  -0.00374485]
CC(=O)N(C)C,[ 0.30717033  0.19464585 -0.7585759  -0.5749037   0.40171704]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.53163177  0.8580837  -1.         -0.56157756  0.6837507 ]
CC(O)CO,[ 0.42962986  0.559775   -0.8230362  -0.9026694  -0.5289774 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 1.          0.5438522  -0.80653435 -0.64133126  0.32163468]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.13621587  0.58555055 -0.5387336  -1.         -0.4091434 ]
CCCCOP(=O)(O)OCCCC,[ 0.49314952 -0.6088041  -1.         -0.86501086 -0.1050996 ]
C1C[SiH2]C1,[ 0.37555483  0.5417235  -0.66614753 -0.8844906  -0.03878547]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.21534911  0.7489565  -0.78897464 -0.61294705 -0.42521277]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.22925083  0.7006222   0.4247983  -0.91913503  0.11522865]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.14903001  0.9449359  -0.06810724 -0.6852088  -0.23577671]
C[NH2+]C(C)Cc1ccccc1,[ 0.01417497  0.73486024 -0.86896586 -0.06808539  0.7643394 ]
Cc1cnc(C)c(C)n1,[ 0.25075376  0.2805401  -0.88515097 -0.47594237  0.29425833]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.10141589  0.89912146 -0.7478991  -0.7081227  -0.03976983]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.00240892  0.6271138  -0.80850095  0.23980895 -0.31320113]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.10293362  0.237636   -0.40791357 -0.08510329 -0.0151027 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.8106294  -0.35607386 -0.7115308   0.2102421 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.2289135   0.9271405  -0.6166243  -0.98527646 -0.16273475]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.33257744  1.         -0.44628778 -1.          0.5951673 ]
Cc1cncc(C)n1,[ 0.5932972   0.98012346 -0.82002467 -1.         -0.5278879 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.6439161   0.59520906 -0.8175359  -0.99277514 -0.29246536]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.14713891  0.7192651  -0.34035516  0.20623557 -0.16048494]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.3581386   0.7179872   0.13528168  0.05108842 -0.38713393]
CCC(C)C(CC)C(N)=O,[ 0.15137753  0.8419133   0.91351795 -0.5577133   0.28339037]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.12028617  0.9844558  -0.72158897 -0.75535864 -0.07365799]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.12539881  0.3236144  -0.69516116 -0.62610096  0.12661502]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.27931988  0.7702883  -0.42249656 -0.5517868   0.44139847]
CCCCCCCCc1ccccc1O,[ 0.05783407  0.8152913  -0.75214183 -0.6169563   0.06123145]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.0054832   0.81739897 -0.5005313  -0.9225248   0.08213833]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.15997393  1.         -0.46943948 -0.69288784  0.37763444]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.43560553  1.         -0.88757783 -1.          0.44536385]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.4238287   0.93204063 -0.7063767  -1.          0.1554011 ]
CCCCCCN,[-0.49355972  0.9398459  -0.31821525 -0.53019327  0.13540986]
CC1NC(=S)NC1=O,[ 0.1126858   0.96811414 -0.74097025 -0.8255119   0.649742  ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.26819238  0.8746879  -0.7942101  -0.67908955 -0.01969362]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.14677063  0.46805504 -0.519316   -1.          0.84240127]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.27114782  0.66762656 -0.8456445  -1.         -0.01909542]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.29094315  0.723625   -0.43731812 -0.6612852   0.8310633 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.13387607  0.5309332  -0.79145813 -0.5413678   0.30821186]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.9135013   1.         -0.9395051  -0.92590576  0.21141982]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.6045474   0.8609315  -0.3878528  -0.46792722  0.13160852]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.18071808  0.9805769  -0.697046   -0.6415472   0.42260018]
CCCCCCCc1ccccc1O,[ 0.01482324  0.20192106 -0.82674    -0.7000832  -0.27174237]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.05056057  0.46942842 -0.7237597  -0.5236101  -0.2902541 ]
C1=CC2C=CC1C2,[ 0.12121378  0.95734245 -0.89345354 -0.68777287  0.282978  ]
CNC(=O)CSP(C)(=S)OC,[ 0.25725356  0.01735915 -0.38533527 -0.28315035  0.03239615]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.30552712  0.82469004 -0.82676923 -0.85103977 -0.61335045]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.33142823  0.6458727  -0.6574663  -0.60442233  0.20547295]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.25964358  0.7060674  -0.9181311  -0.7369998  -0.25220007]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.54137784  0.78538334 -0.89707345 -0.7796413   0.06095172]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.75196356  0.6019725  -0.9530757  -0.4709641   0.18630716]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.16530247 -0.05440063 -0.8751309  -1.         -0.14637838]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.22201517  0.13292286 -0.84684163 -0.47711262  0.06395625]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.24636288  0.9226803  -0.4485079  -0.14192621  0.09954734]
Oc1ccc2c(c1)CCC2,[ 0.13929857  0.8539767  -0.9402065  -0.73812896 -0.1402353 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.22307159  0.7256788  -0.50152284 -0.8363507  -0.4495716 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.36202362  0.7725556  -0.5327429  -0.59740764 -0.6604098 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.07709594  1.         -0.8075254  -0.9910699   0.6083987 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.13578406  0.95809126 -0.74857134  0.09103634  0.00793745]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.23246105  0.92171603 -0.6757114  -0.7499147   0.21324019]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.39931643  0.7818175  -0.99146146 -0.80128664 -0.14007492]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.31632382 -0.06057374 -0.9215551  -0.7803142  -0.14931297]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.08190918  0.7628592  -0.7721666  -0.24786234 -0.15154324]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28340793  0.80499    -1.         -0.5444535   0.05292848]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.33398652  0.8528443  -0.82000506 -0.74286157  0.19921207]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6682744   0.9086693  -0.88481975 -0.48261386  0.59533453]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.271497    0.9961384  -0.5747783  -0.29757136 -0.36569378]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4887538   1.          0.47010097 -0.2997378  -0.47087952]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.42743513  0.84068775 -0.05841432 -0.40499923  0.03153847]
Clc1ccc(Cl)c(Cl)c1,[-0.32902795  0.7988448  -1.         -0.974046    0.69277906]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.82306     0.01990383 -0.58933073  0.00627475  0.44443592]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.486707   0.7562761 -0.5654031 -0.6835471  0.3953389]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.08073041  0.7743105  -0.82865113 -0.4023311   0.2543662 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.20757835  0.90824246 -0.13424297 -0.9491974  -0.15848641]
CC(C)(O)c1ccccc1,[-0.00392401  0.8047079  -0.95022404  0.26171657 -0.09585602]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.3680077   0.2684713  -0.6127001  -0.932293   -0.02808159]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.23734346  0.70736414 -0.83899343 -0.6947028  -0.34440824]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.22737761  1.         -1.         -0.05093451  0.06994425]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.11091878  0.5148467  -0.22042951 -0.09611227 -0.32719734]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.08878928  0.8185638  -0.7715664  -0.32497567  0.8346766 ]
Nc1ccc(Cl)cc1Cl,[ 0.03244647  0.79663897 -0.8818556  -0.7160788  -0.09748223]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.364529    0.6836892  -0.8852266  -0.72784907  0.11777991]
C=C(C)C(=O)OC=C(C)C,[ 0.31228274 -0.6740716  -0.69319886 -0.9034045  -0.45825464]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.45060477  0.84094286 -0.9113057  -0.7651189   0.6569974 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.44688466  0.9348271  -1.         -1.         -0.18451622]
CCN(CCO)c1cccc(C)c1,[ 0.35755402  0.60757536 -0.73602164 -0.61866766 -0.0747347 ]
CCCCCCCC=CC=O,[ 0.09003158  0.79822683 -0.83204436 -0.7963927   0.11032698]
CCC(C)OP(=S)(OC)OC,[ 0.10069448  0.10865596 -0.75002456 -0.60042995 -0.18910018]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.36069104  0.87531114 -0.7767039  -0.81310993  0.1210229 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.14071898 -0.4431257  -0.76780665  0.30345353  0.0529231 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.2528238   0.7516436  -0.6632301  -1.          0.51161796]
COCCOC(=O)CC#N,[-0.06122846  0.8637481  -0.22991386 -0.8869092  -0.08959108]
CCCS,[ 0.417231    0.8977693  -0.8891387  -0.67814046 -0.02316663]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.34006312  0.93503624 -0.3568716  -0.53128725 -0.32563427]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.10376468  0.59782887 -0.76509553 -0.70486814  0.37161258]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.11195292 -0.15259497 -0.9691127  -1.          0.29507533]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.63972294  0.9924188  -0.7341655  -0.77080446 -0.21326149]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.044654    0.53520274  0.5684272  -0.38871035 -0.28401926]
CCS(=O)CCSP(=O)(OC)OC,[ 0.2520148   1.          0.53046066 -0.87197554  0.01864949]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.04528688  0.79926246 -0.7957191  -0.2588966   0.7643909 ]
CC(C)c1cccc(C(C)C)c1O,[ 0.09148578 -0.32790628 -0.7484523  -0.37616402 -0.08378308]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.2741897   0.7520296  -0.975798   -0.82284576 -0.12156698]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.5381194   1.         -0.56341016 -0.7643069  -0.28011885]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.3312594  -1.         -0.48815855 -0.35673347 -0.29947847]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.180599    0.4159487  -0.98980016 -0.6351262  -0.02999187]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.05413426  0.8612228  -0.5175508  -0.05911865  0.07225665]
CC(C)=CCl,[ 0.3695704   0.7649267  -1.         -0.6421939   0.33148715]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.18942793  1.         -0.6063447  -0.48351008 -0.03918863]
COP(=S)(OC)SC1CSC=CO1,[-0.5567932   0.7225624  -0.82888013 -0.7037186   0.02923428]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.36243415  0.7506923  -0.5233852  -0.6319139   0.02102038]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.6116621  -0.17449401 -0.71763587 -0.48826528 -0.18064442]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.32213217 -0.04268086 -0.49152026  0.6464463   0.02292041]
C=CN(C)N=O,[ 0.24235635  0.13288224 -0.66292375 -0.17881237 -0.4296042 ]
COC(C)COC(C)COC(C)CO,[ 0.49285394  0.7691639  -0.8850875  -0.22386588  0.27397922]
CNC(=O)ON=C(C)SCC(N)=O,[-0.41758588  0.13199453  0.63321954 -0.5076434   0.6369177 ]
C=CC(=O)N(C)C,[ 0.39579487 -0.10763049  0.09786963 -0.6643634  -0.16386965]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.21212316  0.85490614 -0.55270886 -0.98728424  0.04104484]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.35595483  0.9053842  -0.8088888  -0.68765485  0.6211301 ]
C=COC(=O)CCCCCCC,[-0.15300089  0.7568079  -0.7141715  -0.46062958 -0.6048685 ]
C=CC(=O)OC1CC2CCC1C2,[-0.01451488 -0.40960965 -0.07884583 -0.15695675  0.04986656]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.13948317  0.81040746 -0.97876376 -0.93165547 -0.29830992]
COC(=O)Cc1ccccc1,[-0.04668804  0.48598048 -0.81699675 -0.5010415  -0.12834552]
