CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.3319754   1.         -0.75088364 -0.81190693  0.45876792]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.56571454  0.3725468  -0.703935   -0.769189   -0.26535228]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.3657992   0.91189295 -0.8240582  -0.6648356  -0.05325218]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.16249882 -0.5790171  -0.6953602  -0.5942586   0.22810729]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.06138653  0.5847282  -0.5764213  -0.55363107 -0.24211209]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.41780323  0.07092883 -0.75412107 -0.9638759  -0.32967034]
COC(C)COC(C)COC(C)CO,[ 0.54996705  0.41445225 -0.54850495 -0.1684047   0.2881746 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.11930951  0.71536547 -0.7767256  -0.8709431  -0.13444524]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.2523927   0.48215026 -0.70569044 -0.5953691   0.00523059]
CN(C)C(=O)Cl,[ 0.239095    0.4230999  -0.56531805 -0.55776066 -0.2556959 ]
CCCCCCOCCOCCO,[ 0.06864906 -0.36639997 -0.9205124  -0.3198213   0.5889241 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.02830658  0.85802615 -0.96368945 -0.8436981  -0.30492494]
C=CC(=O)OCC(=O)OCC,[ 0.25902095  0.52353585 -0.73950285 -0.67476106  0.03439231]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.37293026  0.6074877  -0.67224526  0.10230356 -0.35636684]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.05462437  0.65248334 -0.42958426  0.2767366   0.7287919 ]
CC(=O)C1OC1(C)C,[ 0.40545952  0.821465   -0.7487929  -0.55896336 -0.15703568]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.03915287  0.6083986  -0.7347555  -0.5970344  -0.09764665]
CC=CC=CC=O,[ 0.24050893  0.70035034 -0.91052717 -0.41331854 -0.40476862]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.25401986  0.9438178  -1.         -0.6564922  -0.1719819 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.02860272  0.81097895 -0.56763494  0.72146195  0.3589774 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.07773231  0.84578305 -0.8664728  -0.6794601  -0.06057634]
COP(=S)(Cl)OC,[ 0.4422748   0.9189663  -1.         -0.8613837  -0.14977577]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.5219908   0.54398435 -0.1834987  -0.41528383 -0.11869034]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.1612115   0.04574054 -0.9863633  -0.86445624 -0.16679718]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.06584615  0.684961   -0.44741026 -0.80893606 -0.18536712]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.48748705  0.00457775 -0.6293376  -0.55173576  0.04186647]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.37584534  0.7074226   0.18365236 -0.36001045 -0.14707749]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.22478886  1.         -0.8983419  -0.8467728  -0.09013359]
CC([NH3+])Cc1ccccc1,[-0.1442107   0.48277733 -0.7473406  -0.75351834 -0.34370473]
CCCCCCCCc1ccccc1O,[ 0.3275079   0.6068474  -0.91858935 -0.5973923  -0.11772072]
O=[N+]([O-])C(CO)(CO)CO,[ 0.569959    0.7764374  -0.9688677  -0.32617247 -0.04441496]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.05966237  0.97780526 -0.61657405 -0.86361176 -0.22166221]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.19899724  0.8002755  -0.9551265  -0.82249284 -0.01656045]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.14252195  0.393217   -0.38037243 -0.0454389   0.03352647]
Cc1cnc(C)c(C)n1,[ 0.3044334  -0.06295778 -0.7392136  -0.15684235  0.01691376]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.64590645  0.85847366 -0.82196546 -0.6845403  -0.13714771]
C=COC(=O)CCCCCCC,[-0.06058036  0.9179834  -0.7125858  -0.4537947  -0.49800482]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.34439853  0.8040285  -0.8383625  -0.6724848  -0.34635454]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.1643893   0.25157002 -0.96722865  0.51968443 -0.2447696 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.43025178  0.415594   -0.44887727 -0.5746054  -0.15415609]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.02749355  0.97931194 -0.5244528  -0.7571947  -0.40645725]
Fc1ccc(Br)cc1,[-0.15237422  0.7993013  -0.8194926   0.45371523 -0.03555669]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.24752825  0.21789852 -0.3642732   0.13821699 -0.00400377]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.46295887 -0.5095833  -0.5247634  -0.58349335 -0.20345752]
CCSP(SCC)SCC,[ 0.41911653  0.791121   -0.57426363 -0.7336035  -0.33190516]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.20284726  0.7815813  -0.53406686 -0.43325457  0.13226469]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.52323204  0.22667287 -0.47048774 -0.70036465 -0.35601103]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.23275234  0.764622   -0.50126076 -0.59649974 -0.03397055]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.83123004  0.90449864 -0.41868043 -0.64035815 -0.4564486 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.05401295  0.6460507  -0.86926985  0.49014637  0.19497938]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.21729904  0.6033284  -0.98336655  0.53753936 -0.02260715]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.4642336   0.6528325  -0.78072834 -0.47704184 -0.3816363 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.62521195  0.4203971  -0.83913493 -0.33218566 -0.2478781 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.50289273  0.90871006 -0.2560354  -0.71698374  0.02738726]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.04489201  0.8166769  -0.7342342  -0.7923805   0.2746218 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.168452    0.54064876 -0.68430054 -0.7576134  -0.13457802]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.39242822  1.         -0.75049543 -0.7665926  -0.1411451 ]
OCCN(CCO)CCO,[-0.34027493  0.6887254  -0.6415981  -0.64124644 -0.36510497]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.4314506   0.6567969  -0.7529465  -0.24055669  0.14230572]
C1=CC2C=CC1C2,[ 0.16042307  0.93025786 -0.95061356 -0.8895811   0.36449605]
CCOP(=O)(CC)SC,[ 0.25936034  1.         -0.83688956 -0.8584526   0.1290518 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.01817284  0.9731409  -1.         -0.25518045 -0.33297437]
N#CSCCSC#N,[-0.19743761  1.         -0.9188779  -1.         -0.41068602]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.20324183 -0.00464209 -0.7060023   0.8110555   0.55320084]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.34710374  0.45337388 -0.63550466 -0.70025027 -0.09183979]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.4955104   0.22853358 -0.80996853 -0.24558502 -0.1480838 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.9566717   1.         -0.9947183  -0.40196878 -0.16309321]
CCN(CCO)c1cccc(C)c1,[ 0.2591557   0.7365164  -0.7152273  -0.6064618  -0.02240058]
N#CCc1ccccc1,[ 0.19504322  0.8685978  -1.         -0.7810459   0.14112994]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.00438323 -0.2943384  -0.62825966 -0.8279088  -0.08532909]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.46837023  0.47444415 -0.7976374  -0.7626882  -0.2692335 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.418098    0.56195647 -0.62686545 -0.30816138  0.01342706]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.41156334  0.82922775 -1.         -0.1795573   0.3943942 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.05084473  0.9785203  -0.9158704  -0.63808006  0.37790403]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.23017323  0.8732117  -0.8302442  -0.10501117 -0.12798013]
C=CCNC(=S)Nc1ccccc1,[-0.21843994 -0.8932049  -0.7290643  -0.3275542   0.02092976]
C=CCOC(=O)CCCCC,[ 0.3946953   0.7727032  -0.06541386  0.79397655 -0.24914394]
O=C(O)COc1ccccc1,[ 0.18294005  1.         -0.86690485 -0.51375806 -0.1506416 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.44949892  0.5008572  -0.68459386 -1.         -0.3039646 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.11667687  0.7620968  -0.6604017  -0.73730445 -0.33850157]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.4364213   0.7703482  -0.4124635  -0.5205722   0.17619656]
CCOCCCO,[ 0.31948188  0.6091603  -0.6979016  -0.36929542  0.3530675 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.35799414  1.         -0.7409252  -1.          0.03249277]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.41211325  0.9259304  -0.6116733  -0.81755394 -0.10899214]
C=CC(=O)Nc1ccc(O)cc1,[-0.00783547  0.7832825  -0.9949355  -0.98494864  0.18949518]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.2719141   0.9078961  -0.7981305  -0.59953016  0.08533729]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5042478   0.93562055 -0.23431453 -0.9765021  -0.2077223 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.26505715  0.8153131  -0.60603976 -0.5725895   0.01796848]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.19609708  0.8859366  -0.8483559  -0.68174094 -0.47430298]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.5578722   0.8193307  -0.9277585  -0.60249925 -0.1697755 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.14700732  0.73083305 -0.7225004  -0.8562317  -0.32442912]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.26512712 -0.19487968 -0.8237366  -1.         -0.1276981 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.07041138  1.         -0.46050906 -0.83978564 -0.25294453]
C=COC(=O)CCCCC(=O)OC,[ 0.4303168 -0.5292046 -1.        -0.515198   0.029178 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.04206339  0.8677152  -0.55617803 -0.17515999 -0.03565755]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.40331748 -0.8745996   0.20849967 -0.3216389   0.12013987]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.37525058 -0.36175472 -0.34098902 -0.5316137   0.10635242]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.23880711 -0.4817641  -0.75510484 -0.47599527  0.08440407]
O=CCc1ccccc1,[-0.04179212  0.9182026  -0.87758243  0.17407773 -0.3977449 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 1.          0.14964464 -0.89825976  0.78403795  0.19262396]
Cc1ccc([N+](=O)[O-])cc1,[ 0.39090794  0.42146662 -0.94796914 -0.7750881  -0.3123859 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.35210124  0.9704039  -0.66867626 -0.7946108  -0.6033193 ]
Cc1cccc2sc3nncn3c12,[ 0.11417633  0.7442625  -0.70328516  0.30800298  0.30686978]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.09931083  0.8912086  -0.77560884  0.6362848  -0.19926423]
Nc1ccc(Cl)cc1Cl,[-0.17925818  0.7820333  -0.8657744  -0.59466    -0.11363801]
C=CC(=O)N(C)C,[ 0.4362184   0.66281563 -0.9316616  -0.56243235 -0.17801687]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.00328369 -0.04349123 -0.96394914  0.16000886 -0.38247436]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.46430698  0.9172513   0.5148114  -0.5732078  -0.3135767 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.5665679   0.73790896 -1.         -0.59273267  0.20367427]
CCCCSCCCC,[ 0.06910953  0.9438178  -1.         -1.          0.21806516]
Cc1cncc(C)n1,[ 0.18182024  0.8019784  -0.7192878  -0.01346002 -0.37547258]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.21351796  0.78144395 -0.6235622   0.11670913  0.69908255]
N#CC(c1ccccc1)c1ccccc1,[ 0.65969074  0.6965163  -0.72522616 -0.79121774 -0.07191724]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.2820094   0.89765656 -0.62691635 -0.6530218   0.15825334]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.29545864  0.31516945 -0.68709534 -0.12318552 -0.17694663]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.10928617  0.8785316  -0.85230935 -0.6777231  -0.18110518]
C=COCCOC,[ 0.46770135  1.         -0.9056181  -1.          0.59925133]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.34123287  0.91285497 -0.8459974  -0.6584052  -0.20351768]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.20275182  0.8818129  -0.9815576  -0.7968035  -0.16350874]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.5351721   0.7543135  -0.6859184  -0.55860084  0.23577157]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.1876267  -0.00595401 -0.36835754 -0.6565584  -0.15809442]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.31627223  0.9117999  -0.52762926 -0.7135816   0.07232765]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.00460052  1.         -0.5844265   0.10938126  0.19048497]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.19227035 -0.21823967 -0.7163201  -0.6617539   0.11813786]
C=CC(=O)OC1CC2CCC1C2,[-0.01345703  0.39939514 -0.7259068  -0.70902145  0.45060208]
C=CCI,[ 0.35492092  0.19054434 -0.6876939   0.10648824  0.23770611]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.21803248  0.6210299  -0.83966905 -0.92111456  0.7119858 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.3725343   0.8281587  -1.         -0.4289996  -0.45825544]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.26338786  0.50455004 -0.44599086 -0.6963492   0.49724296]
C=COC(=O)C=CC,[-0.24598257  0.84155536 -0.5049225  -0.6135212   0.08917722]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.13122582  0.8764109  -0.49134415 -0.5602686  -0.256039  ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.10448799  0.6382661  -0.8405268  -0.7775772   0.7777273 ]
CCOC(C)COC(C)CO,[ 0.38942453  0.7507908  -0.52569026 -0.3368878  -0.20052618]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.13231795 -0.50130785 -1.         -0.7059335  -0.08248527]
Cc1cccc(C)c1CCNC(N)=O,[-0.12552167  0.92081606 -0.72476083 -0.8011392   0.38071296]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.646592    0.7070009   0.16700281 -0.04812814 -0.37105682]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[0.13756798 1.         0.08571337 0.1984135  0.01803331]
COP(N)(=O)SC,[-0.6227183   0.8465508  -0.718962   -0.6736671  -0.10279241]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.2874584   0.8916968   0.5711735  -0.7864097   0.18546431]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.32188126  0.8383064  -0.9143764  -0.5214795  -0.15145639]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.22547038  1.         -0.8434734  -0.7446579   0.08351737]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.47886482 -0.24815644 -0.3169246  -0.77949154 -0.11148869]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.44994932  0.94658434 -0.7279146  -0.5644728   0.32205752]
CCN(N=O)C(C)OC,[ 0.3421059  0.8060946 -0.7216781 -0.7170387  0.1670555]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.57610285  0.76502967 -0.7707171  -0.97773004  0.21938339]
ClCc1cccc2ccccc12,[ 0.33786365  0.75497794 -0.7093362  -0.61859006  0.00543204]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27261317  0.8610258  -0.80803937 -0.94401467 -0.41242   ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.24519055  0.66228855 -0.7873851  -0.588108    0.20493613]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.27021188  0.8633873  -0.8152603  -0.710318   -0.12857561]
OCCNCCc1ccccc1,[ 0.22605656  0.8690783  -0.7835166  -1.          0.81602526]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.21567352  0.59289724 -0.69679517 -0.9420921   0.6796965 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.37169933  0.74734735 -0.67167574 -0.72379684 -0.37398332]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.19237313 -0.4459639  -0.74143803 -0.7825171   0.23449878]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.06211708  0.54803133 -0.69653296 -0.5135601   0.46913436]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.12531316  0.81107765 -0.8377837  -0.74957937 -0.0126871 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.24537134 -0.16255122  0.8120166  -0.01604579  0.7581553 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.358079    0.8042294  -0.850928   -0.41741854 -0.3693905 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.7686589   0.5888069  -0.8366615  -0.21158408 -0.2006372 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.589701    0.7646269  -0.96777034 -0.58658916  0.23306604]
N#CCCCCC#N,[-0.10734527  0.8072529  -0.98508835 -0.6274569  -0.505795  ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.16742705  0.6186786  -0.72620267 -1.          0.6400884 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.16536973  0.32484177 -0.58353645 -0.8892796   0.11162906]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.23611987  0.7818309  -0.9869563  -0.93561774 -0.44357428]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.28133616  0.72496974 -0.437522   -0.02189368  0.24119154]
Oc1ccc(O)cc1,[ 0.06623785  0.7735673  -0.6113023  -0.94946045  0.09655007]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.22359009  0.7900662  -0.918192   -0.8245237  -0.34844542]
CC1=NN(c2ccccc2)C(=O)C1,[-0.5695597   0.9178675  -0.76540816 -0.98001206 -0.45669195]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.39282024  0.09600619 -0.76827157 -0.7576503   0.02829967]
O=CC=CC1CO1,[ 0.39632463  0.8114284  -0.5941782  -0.6455899  -0.19576482]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.28092298  0.83973056 -0.7615841  -0.5408863   0.41328517]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.35689214  0.8062023  -1.         -0.9535428  -0.0075471 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.17902234  0.47114822 -0.75636667 -0.75063527 -0.6053815 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.12335686  0.82328534 -0.6988457  -0.6631319  -0.03370643]
C=CS(C)(=O)=O,[ 0.01721134  0.38130483 -0.81463146 -0.8100774  -0.3240468 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.48081735  0.9211455  -0.68665177 -0.69383574 -0.13867801]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.13425574  0.8946945  -0.760989   -0.92764693 -0.17339939]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.22659795  0.4097761  -1.         -0.8703111  -0.23634048]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.43746176  0.6675281   0.04841755 -0.8672172  -0.18441303]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.42913976  1.         -0.73889047 -0.1661202  -0.38593242]
FC(F)=C(F)CCSc1ncccn1,[ 0.03585566  0.63482773 -0.6791077  -0.8436068  -0.43630722]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.21175581  0.20434298 -1.         -0.8083902   0.28933433]
ClCC1CO1,[ 0.26434058  0.4285179  -0.61193043 -0.6731728  -0.2479938 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.07332362  0.725087   -0.8011776  -0.75519305 -0.2964319 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.46338245  0.7042062  -0.7880972  -0.875976    0.3428809 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.5271975   0.80117023 -0.78862804 -0.8171525  -0.218188  ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.25269845 -0.14499393 -1.         -0.4383986  -0.24129945]
