O=C1CCc2ccccc2O1,[ 0.15133318  0.85992503 -0.3653629  -0.30653352  0.65628934]
Cc1ccc(N=C=O)cc1N=C=O,[-0.05974484  0.52972126 -0.76970893 -0.8953627  -0.2885001 ]
CCCCOCC1CO1,[-0.04272212  0.20130326 -0.884617   -0.90444255 -0.06122933]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.32438388  0.51521945 -0.80620307 -0.2850762   0.05700679]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.71213424  0.780335   -0.79213154 -0.858477   -0.35035712]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.02224822  0.8731909  -0.9909242  -0.80421114 -0.80854875]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.19328585  1.         -0.37766957 -0.99921227  0.10931398]
COC(=O)C(C(C)=O)C(C)=O,[-0.09897224  0.3196845  -0.5997055  -0.8751282  -0.18895769]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.7323643   0.91301197 -0.7240713  -0.8262798   0.67778975]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.11993525  0.19365044 -0.7730148  -0.74084276 -0.00147021]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.4213963  0.5544008  0.3637997 -0.5507415  0.1380583]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.10930277  0.9495318  -0.49534056 -0.89761543 -0.06583146]
CCCCN(CCCC)CCCC,[ 0.1309616  -0.0661737  -0.7563276  -0.34785298 -0.2216777 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.05041007  0.69011897 -0.7821015  -0.74001664 -0.10887495]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.26238212 -0.5661052  -0.3878151  -0.43073702 -0.13600193]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.069847    0.5982293  -0.1061266  -0.32140386 -0.35777345]
CCCCCCCC=CC=O,[ 0.09426658  0.865834   -0.85353786 -0.78767496 -0.3207083 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.21235296  0.08875233 -0.5884636  -0.8855676  -0.00854284]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.20384082  0.6348895  -0.74682975 -0.7411003  -0.33119205]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.30079946  0.9358579  -0.22037552 -0.07534135  0.13726555]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.34697625  0.7962558  -0.81063527 -0.6959802  -0.20640217]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.14075932  0.9806539  -0.8607987  -0.6786389   0.5438576 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.2669197   0.71777487 -0.6762098  -0.68556446  0.01594122]
CCCCCCCc1ccccc1O,[ 0.2629365   0.46113184 -1.         -1.         -0.26378074]
C1=CC2C=CC1C2,[ 0.5002985   0.54220027 -0.82353675 -0.7898188  -0.1629916 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.39617875  1.         -0.79366285 -0.09162423  0.06667171]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.21696517  0.7493012  -0.79317313 -0.52981335 -0.10854648]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.09452862  0.0180057  -0.9575358   0.01338699  0.6528376 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.40878016  0.74031633 -0.75553447  0.02727658  0.32318708]
BrC12CC3CC(CC(C3)C1)C2,[-0.15522048  0.5900597  -0.83390814 -0.96368486 -0.3587383 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.3320159   0.8521909   0.13720496 -1.         -0.4226205 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.12436811  0.80517024 -0.9493598  -0.69908047 -0.09954659]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.05883213  0.834459   -0.7401583  -0.6042548  -0.4531007 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.07277555  0.934361   -0.81238884 -0.74169093 -0.08094645]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.13060938  0.4841821  -0.77027875 -0.46935982  0.01539134]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.32862365  0.8279347  -0.8429064  -0.75329465  0.37204686]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.59615153 -0.44599426 -0.9544112  -0.5015297  -0.22499712]
Cc1cc(C)c(C)cc1C,[ 0.544021    0.9351072  -0.28345954 -0.7662346   0.01777924]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.13718338  0.68454915 -0.80705297 -0.56899345  0.10396727]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.09143411  0.47810495  0.14261007 -0.2743663   0.81650937]
S=C1NCCNC(=S)S1,[ 0.267576    0.43345225 -0.59886044 -0.7208228   0.0490677 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.42924532  0.45715165 -0.77512455 -0.47870278 -0.41933516]
CNC(=O)CSP(C)(=S)OC,[ 0.4561591   0.65792954 -0.7185233   0.15060806 -0.0924321 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.2239111   0.85606307 -0.87964493 -0.7572765  -0.20351236]
COP(=S)(OC)SC1CSC=CO1,[-0.12041856  0.7870834  -0.82264584 -0.7918725   0.60320044]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,"[-4.8499631e-05  9.1757047e-01 -5.5584526e-01 -6.4891624e-01
 -2.9103273e-01]"
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.31751487  0.71535534 -0.9998866  -0.30309474  0.19768925]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.16909218  0.58971334 -0.8928407  -0.56311864 -0.17979777]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.46968517  0.01355369 -0.95751274  0.4308248   0.21086699]
OCCOCCCl,[-0.30085233  0.65582407 -0.96379566 -0.76950526 -0.12441057]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.26793316 -0.34941134 -0.26261392 -0.92204624  0.02172379]
Cc1ccc(N=C=O)cc1,[ 0.3893882   0.87060666 -0.81628805 -0.1438042   0.74484545]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.63729644  0.8801488   0.07682938 -0.8028616   0.02042197]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.2505861   0.9421931  -0.9836548  -0.9955175  -0.20156136]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.20351672  0.83404905 -0.7385448  -0.6754645  -0.32354864]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.6475455   0.83646816 -1.         -0.61342824  0.01405415]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.49432915  0.7627028  -0.71418124 -0.74350774 -0.41439402]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.34542704  0.8716363  -0.3017376  -0.74621415 -0.18908237]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.33656025  0.20662892 -0.92240846 -0.7187333   0.7279135 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.07355234 -0.4807868  -0.74972844 -0.6950562   0.24142292]
OCCNCCc1ccccc1,[-0.37270257  1.         -1.         -0.95179015  0.43689284]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.2630984 -0.4142561 -0.9695274 -0.9652269 -0.4488507]
ClCC(Cl)=C(Cl)Cl,[ 0.37532207  1.         -0.7539829  -0.2336297  -0.25293297]
C1C[SiH2]C1,[ 0.18938515  0.70747465 -0.60082215 -0.62328696  0.25961974]
CC(C)c1cccc(C(C)C)c1O,[ 0.03715228  0.72515297 -0.33992642 -0.84805083 -0.31286824]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2690655   0.8400492  -0.7860007  -0.93273365  0.09941357]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.2799489  -0.12532334 -0.7608086  -0.6748453  -0.10131784]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.24436736  0.81554866 -0.9171387  -0.24386029  0.01797284]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.29317644  0.00514239 -0.8500728  -0.6743264  -0.14331342]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.18932866  0.67447054 -0.6504096  -0.5897182   0.40818208]
O=C(/C=C/c1ccccc1)NCCO,[-0.8081156  0.6102238 -0.6053969 -1.         0.3254102]
Nc1ccc(Cl)cc1,[ 0.5476685   0.7422615  -0.36241958 -1.         -0.00688241]
O=Cc1cccc2ccccc12,[-0.0159331  -0.7983591  -0.5887649  -0.69536406 -0.41331103]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.42715555  0.5335928  -0.8281209  -0.6125424   0.20804283]
CN1CN(CCO)CSC1=S,"[ 5.0899249e-02  3.4820640e-01 -7.1341819e-01 -9.9275166e-01
  6.8167108e-05]"
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.22720748 -1.         -0.775123   -0.63642174 -0.24740224]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.52856714  0.62550664  0.03418497  0.08925982 -0.37820998]
COC(=O)Cc1ccccc1,[-0.0492519   0.75627035 -0.7786484  -0.89780104 -0.22857077]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.34379327  0.88282394 -0.36921182  1.          0.03152251]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.57348275  0.8139698  -0.6719774  -0.545827   -0.3102779 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.5100097   0.8099887  -0.7923602  -0.63201046  0.3069295 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.05219471  0.9261575  -0.9888782  -1.         -0.44666445]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.24401614  0.77929044 -0.8480477  -1.         -0.24391139]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.57556564  0.66485065 -0.6229501  -0.52743864  0.36668584]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.18633689  0.6802055  -0.31313086 -0.61072844 -0.08565011]
NNC(=O)c1ccncc1,[-0.9989909   0.6813907  -0.7150061  -0.6589472  -0.08343676]
COC(C)COC(C)COC(C)CO,[ 0.45842922  0.432098   -0.6762056  -0.3899499   0.27303433]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.04984295  0.8841404  -0.7018     -0.5222914  -0.12183198]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.37336722  0.86259955 -0.8828987  -0.6219363  -0.06483287]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.8731466  -0.29354528 -0.4750184  -0.9449132   0.22083631]
CCOC(=O)Cl,[-0.16486754 -0.19856861 -0.24515721 -0.60453975  0.18785077]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.48334664  0.82707834 -0.670917   -0.77832985 -0.42148536]
CCN(CCO)c1cccc(C)c1,[ 0.50051403  0.8675098  -0.7681574  -0.7196879  -0.13343596]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5966897   0.8045259  -0.35250223 -0.09359162  0.33726427]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.44232574 -1.         -0.65141934 -0.4945487  -0.1270574 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.13359362  0.82394665 -0.65084004 -0.69570273 -0.305483  ]
ClCCCBr,[ 0.24360825 -0.171942   -0.6571243  -0.4757423   0.08961295]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.09001236 -0.27699852  0.05257828 -0.7640186   0.01904643]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.03777295  0.6447468  -0.680075   -0.48202476 -0.02009526]
NCC(O)CO,[-0.53607213  0.8237371  -0.78801066 -0.9604583   0.51855296]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.268696    1.         -0.7957455  -0.7999007   0.27940798]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.10829053 -0.46584094 -1.          0.01274618  0.55150914]
N#CCCOCCC#N,[-0.45715734  1.         -0.9165869  -0.8919577  -0.23624542]
c1ccc(COCc2ccccc2)cc1,[ 0.27269217  0.5989045  -0.9906271  -0.6187999   0.02047932]
Nc1cc(Cl)ccc1O,[ 0.4367649   0.6921696  -0.01198605 -0.7678738   0.14416277]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.1727753   0.36490726 -0.85864717 -0.57277507 -0.01344233]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.16565146  0.7152172  -0.63332593 -0.8912184  -0.2065747 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.27266774  1.         -0.89654887 -1.         -0.09176571]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.29804936  0.17744644 -0.62169296 -0.93359953 -0.42743677]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.03846339  0.80283475 -0.58401495  0.2967586  -0.11618043]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.02114897  0.75194293 -0.34896412 -0.4421172   0.10364975]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.67884076  0.67990905 -0.40387672 -0.3866958  -0.2006944 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.10266948  0.96084243 -0.7044525  -0.891958   -0.16192843]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.53485537  0.28244954 -0.67989033 -0.7157012  -0.29260758]
Cc1cc(C)c(N)c(C)c1,[ 0.19027019 -0.10677649 -0.7837731   0.83067346  0.1317219 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.08425929  0.7908333  -1.         -0.7312384  -0.27156994]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.6732288   0.7292772  -0.6394436  -0.69636494 -0.07700983]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.42849433  0.9257339  -0.8856811  -0.6423281  -0.3328484 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.6211256   0.79915214 -0.44741774 -0.39000583 -0.06883608]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.40847015  0.6359211  -0.67631084 -0.8476222  -0.44806767]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.4759668  -0.63342553 -0.16327763 -0.41374102 -0.0619612 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.61395514  0.8975734  -1.         -0.18404081 -0.16326842]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.43272465  0.66385514 -0.8589578  -0.8450429  -0.2753447 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.24307042  0.7810009  -0.18742089 -0.91601574 -0.49164405]
CC(C)(O)c1ccccc1,[ 0.43886378  0.6944412  -0.89266604  0.02097529 -0.03423039]
NC(=S)Cc1cccc2ccccc12,[ 0.09237265 -0.1912159  -0.57242286 -0.73395634 -0.25033283]
COC(=O)c1ccccc1,[ 0.7926384   0.86445355 -0.7302956  -0.8111469  -0.36883348]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.1845935   0.47724387 -0.71428376 -0.53168213 -0.07184628]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.37572032  0.85137546 -0.7983752  -0.7141022  -0.4865397 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.30157578  0.864153   -0.7615702  -0.5523429  -0.67619455]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.7969908   0.8336266  -0.8421109  -0.34579554 -0.0571613 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.48462185  0.96108586 -0.6017463  -0.89821744 -0.158405  ]
Oc1ccc2c(c1)CCC2,[ 0.14498703  0.89557964  0.01254837 -0.55590487 -0.10174283]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.45002905  1.         -0.18051285 -1.         -0.18012297]
SCCc1cnccn1,[-0.68037915  0.62840044 -0.48767254 -0.8361394   0.18617345]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.05792598 -0.12907943 -0.842749   -0.85654527 -0.27893403]
COc1ccc(NC(=O)CF)cc1,[ 0.18331592  0.8529983  -0.4557947  -1.          0.25162128]
C=COC(=O)C=CC,[-0.56650996  1.         -0.9531871  -0.86324584  0.10717016]
O=[N+]([O-])C(CO)(CO)CO,[ 0.04572975 -0.03885972 -0.36829606 -0.5309819  -0.13850488]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.4280743   0.9502922  -0.94981885 -0.95177907  0.1578197 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.16167213  0.44690663 -0.38484886 -0.6795818   0.5235366 ]
O=C(CF)Nc1ccccc1,[ 0.16730432  0.84912753 -0.96365905 -0.9488787  -0.21670674]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.32939136  0.79823554 -0.7139695  -0.9127551   0.4096784 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.66679317  1.          0.59126544 -0.41028774  0.03280983]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.59490025 -0.07151125 -0.08584249 -0.7090473   0.4408482 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.45453933  0.415313   -0.8078835  -0.61878836  0.72478646]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.30372018  1.         -0.84696144 -0.44897288 -0.5409377 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.16492991  0.7907987  -0.32611728 -0.56582886  0.18407458]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.3657995   0.98642427 -0.6562595  -0.27378222  0.82913625]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.16726108  0.819542   -0.13199048 -0.75700665 -0.26960537]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.07164807  0.78697443 -0.2789624  -0.46785915  0.2202634 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.47312558  0.65036875 -0.96775514 -0.18575332 -0.08266905]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.09926634  0.9161329  -0.70487654 -0.7216219  -0.21762139]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.36463234  0.95718235 -0.8068408  -0.7259278   0.1059945 ]
CCOP(=O)(CC)SC,[ 0.6067638   0.43972087 -0.78675115 -0.7429236  -0.5277546 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.1972743   0.8837201  -0.2443068  -0.41274628 -0.25315064]
CCNC(=O)ON=C1SCOC1C,[ 0.0575119   0.8969069  -0.27418768 -0.69410056 -0.37079304]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.1243517   0.56244206 -0.74835    -0.68556833 -0.29632863]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.31810346 -0.41211295 -0.7398511  -0.37917313  0.8185428 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.1665592  -0.4842201  -0.5882216  -0.43775585 -0.4796922 ]
C=COC(=O)CCCCCCC,[-0.05293138  0.9752155  -0.7268451   0.0907733  -0.24200796]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.4291985   0.8406335  -0.47336593 -0.94088674  0.2172583 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.05834021  0.6895148  -0.4886965  -0.85216415 -0.11412024]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.36530638  0.87488717 -0.77640396  0.08434279  0.31039566]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.7707231   0.74640876 -0.49208355 -0.81146294  0.17818676]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.64113986  0.7119489  -0.6791296  -0.46065575 -0.6394322 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.09940121  0.9899166  -0.8235936  -0.61747694  0.26437718]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.5123237   0.5092757  -0.7539227  -0.3974615   0.22995779]
O=CC=CC1CO1,[ 0.01007822  0.72610986 -0.9021884  -0.8695804   0.6378404 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.08713803  0.7147914  -1.         -0.969983   -0.25284535]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.36846787  0.7699431  -0.80378056 -0.7933788   0.05949792]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.19945674 -0.0998962  -0.53622377 -0.7363327   0.01460685]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.28663564  0.8149568  -0.6329396  -0.25291243  0.44069365]
Cc1ccc(-c2ccccc2)cc1,[ 0.0612879   0.6656559  -0.7725282  -1.          0.38492388]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.37681422  0.69602334 -0.7612554  -0.74932265 -0.16879423]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.08108049 -0.11869024 -0.46976846  0.41060314 -0.08342034]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.1998755   0.56538266 -0.5337094  -0.09989779  0.34803137]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5609598   1.         -0.9974473  -0.56678015  0.34119582]
CC(C)=C1CCC(C)CC1=O,[ 0.10577387  0.7142997  -0.7685616  -0.3525643  -0.4150862 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.22175808 -0.55459094 -0.9426462  -0.46439174 -0.23690522]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.38777635  0.2802532  -0.7135291   0.40211946  0.32554728]
O=CCCCC=O,[ 0.34443855 -0.42256346 -0.49869302 -0.5815182  -0.8010988 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.5700084   0.15944527 -0.3988005  -0.3638129   0.00540931]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.49309072  0.25647223 -0.73496664 -0.67677647 -0.30928177]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.41590893  0.14507732 -0.55333275  0.76899606 -0.20869653]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.45736477  0.78229237 -0.8659897  -0.7727765  -0.35012624]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.05382861  0.9274313  -0.8558914  -0.73611844 -0.2040201 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,"[ 5.6109781e-04  5.7103556e-01 -4.3599346e-01 -1.0000000e+00
 -1.8209788e-01]"
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.55220056  0.6545524  -0.7220853  -0.6575895  -0.2121497 ]
