Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.55847335  0.8305207  -0.40308055 -0.17903373  0.11003835]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.03648616  0.8251033  -0.43991628 -0.28707746 -0.4920105 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.5487249   0.8543489  -0.36953163  0.49027994 -0.25772256]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.29185763  0.53462684 -0.72142833 -0.7644525  -0.467305  ]
CCP(=O)(OC)SC,[-0.16551025  0.79183555 -0.96766573 -0.93181175  0.75437665]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.32296947 -0.14148597 -0.74315387 -1.         -0.04750066]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          1.         -0.99686515 -1.          0.7381125 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.3000739   0.9087874  -0.94419396  0.51506245 -0.00885208]
ClCC1CO1,[ 0.7055147   0.59455395 -0.69773155 -0.830355   -0.23058875]
OCCOCCCl,[ 0.4067158  0.8115077 -1.        -0.86474   -0.1927534]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.41151452  0.7995872  -0.89694715 -0.7700872  -0.06013035]
COP(N)(=O)SC,[-0.35636118  0.91606194  0.01044001 -0.5803716  -0.23538837]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.49724054  0.8309997  -0.7304563  -0.25482258 -0.39581093]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.00534449  0.9015645  -1.         -0.52439207  0.5227851 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.23265384  0.7358357  -0.936986   -0.7302104   0.19055447]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.07151573  0.26661795 -0.3490258  -0.95145816  0.42921647]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.644348    0.6881493  -0.42859244 -0.95826447 -0.45590228]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.20872225  0.75769216 -0.88420576 -0.71585697 -0.44138423]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.4277901   0.8818168  -0.7938409  -0.67723185 -0.24173732]
CCNC(=O)ON=C1SCOC1C,[ 0.5275967   0.7957822  -0.77671295 -0.57779586 -0.35190278]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.26235175  0.9178521  -0.50760514 -0.5208843  -0.03063811]
Nc1cc(Cl)ccc1O,[ 0.3216759   0.62585735  0.30211923 -0.44144452  0.15044348]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.00820918  0.93760914 -0.5028629  -0.6938618  -0.39443466]
CC(C)[N+](=O)[O-],[ 0.14738509  0.815074   -0.64961964 -0.7016207   0.87917316]
NCCNCCNCc1ccccc1O,[ 0.14764868  0.82505536 -0.54405564 -0.8503552   0.28167084]
O=C(CCl)CCl,[-0.14998835  0.8765951  -0.83370876 -0.54182416  0.6711188 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.415416    0.90821743 -1.         -0.67743754 -0.62065023]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.31371135  0.5268998  -0.82544535 -0.785957   -0.32281843]
C=CC(=O)N(C)C,[ 0.363703    0.11430076 -0.02406885 -0.9578432  -0.25874785]
CCNC(=S)NCC,[ 0.5149775   0.70086545 -0.6886053  -0.56710124 -0.09489458]
CC(=O)CCc1ccc(O)cc1,[ 0.22069408  0.79004145 -0.7953374  -0.82466215 -0.6516171 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.46849123  0.24646083 -0.5380254  -0.8056546  -0.15783846]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.267761    0.9328813  -0.7609799  -0.14678223  0.2935059 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.12822448  0.40975413  0.04665365 -0.3455684  -0.39034063]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.44027317  0.8669952  -0.3862571  -0.98307425 -0.08939409]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.19775255  0.74788946 -0.765941   -0.6688515  -0.13599223]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.5519222   0.70671403  0.42176676 -0.6085339  -0.27202   ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.02419555  0.8706914  -0.90117407 -0.7743665  -0.46771312]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5144589  -0.30901876 -0.9770295  -1.          0.01903774]
CCCCC(CC)OCCOCCO,[ 0.35271883  0.428681   -0.62349075 -0.47462946 -0.05937852]
NC(=O)CCCCC1CCSS1,[ 0.13932274  0.89483637 -0.5514747  -0.23873942 -0.2731521 ]
N#CSCCSC#N,[-0.17342542  0.9730623  -0.97895795 -0.8190953  -0.16111384]
COP(=S)(Cl)OC,[ 0.38752896  0.80956423 -0.8146213  -0.5375724  -0.19947506]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.3962      0.90541065 -0.67758197 -1.          0.40544975]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.15087685  0.32113975 -0.78707093 -0.97279215 -0.06058505]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.01505492  1.         -0.93821555 -1.         -0.24215943]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.40964213  0.19739106 -0.46455556 -0.4675459  -0.16822456]
CC=CC=CC=O,[ 0.37039694  0.7494981  -0.48533154 -0.739138   -0.23831634]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.36319023  1.         -0.31403556 -0.6310849  -0.28803307]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.16085605  0.8307354  -0.8498215  -0.82907575  0.02690178]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.66410017  0.79855376 -0.8019348  -0.17398164 -0.39930776]
CC(=O)CCC(C)=O,[ 0.09420197  0.76799905 -0.75857216 -0.6541231  -0.41572192]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.26910943  0.97995377 -0.6027845  -0.78710634 -0.10967445]
C=CN(C)N=O,[ 0.31638184  0.6502726  -0.6579366  -0.13816908 -0.3346698 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.22375336  0.636067   -1.         -0.19977973 -1.        ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.10540704  0.2343382  -0.84081376  0.21935003  0.0442666 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.48818788  0.8780297  -0.79036987 -0.7877174  -0.15332392]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.01150135  0.82902724 -0.5956584  -0.5769173   0.00457581]
C[NH2+]C(C)Cc1ccccc1,[-0.25574103  0.64178365 -0.8849379  -0.7035447  -0.4033322 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.17610288  0.5407757  -0.4653562  -0.55834293  0.70221955]
Cc1cnc(C)cn1,[ 0.5435351  -0.12627317 -0.8899695  -0.4155952   0.23131554]
C=C(C)C(=O)OCCCC,[ 0.17018247  0.67795247 -0.6600529   0.30625662  0.30058926]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.20691378  0.7574548  -0.7534032  -0.6880859   0.79709053]
CNNC,[ 0.36862963  0.32114136 -0.77256787 -0.5738641  -0.2131976 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-1.          0.67089576 -0.869927   -0.677946   -0.25614956]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.5687398   0.5232823   0.479108   -1.          0.35748157]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.22449037  0.45288017 -0.7180279  -0.7220404   0.22211815]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.10685556  0.85749143 -0.97276884 -0.80406743 -0.46329603]
C=COCCOC,[ 0.43111482  0.9638653  -0.9133836  -1.          0.7417018 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.31244457  0.7406421  -0.9557287  -0.63360023 -0.43527958]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.35004088  0.6148243  -1.          0.40429512 -0.18678707]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.41350532  0.9065507  -0.8375469  -0.7467542  -0.12084727]
C=CS(=O)(=O)CCCCCC,[ 0.1953206   1.          0.68511206 -0.6696409   0.38453293]
CCC(C)OC=O,[ 0.10796573 -0.6439152   0.13783097 -0.3946772  -0.477968  ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.06388932  0.9042192  -0.6683335  -0.6705132  -0.07380512]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.3529517   0.51390684 -0.7351895  -1.          0.869976  ]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.12670557  0.7581519  -0.30831504 -0.69060546 -0.46584845]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.01299161  0.8311176  -0.87125117  0.08979541 -0.14373699]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.36066943  0.7099734  -0.7980832  -0.8809345   0.44129002]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.0843062   0.29720092 -0.81309754 -0.8617189  -0.14204854]
CC(C)OCCO,[-0.4528228   0.6401738  -0.73027945 -0.52510786 -0.38515207]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.18626776  0.9036165  -0.88750106 -0.28290957 -0.02534349]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.56528157  1.         -0.3375769  -0.89381367 -0.36241373]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.15804921  0.53044856 -0.43526202 -0.7330357   0.09513794]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.43751553  0.8323497  -0.57586735 -0.6148522   0.13349135]
CCCCCCCc1ccccc1O,[ 0.40635335  0.53330857 -0.5950158  -0.92534906 -0.3957091 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.03560611 -0.4580232  -0.5658806  -0.6348524  -0.23886791]
ClCc1ccccc1,[ 0.37442788  1.         -0.6351048  -0.9165457   0.5557841 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.27392378  0.8778788  -0.50544095 -0.8173794  -0.23173283]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.32592106  0.8688591  -1.         -0.7640418  -0.11240616]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.29867116  0.27195126 -0.92486966 -0.98772246 -0.09979069]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.34667793 -0.29278314 -0.6337017  -0.7108733   0.14805458]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.6655765   0.755133   -0.83668184 -0.6886754   0.0283324 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.25641412  0.87893176 -0.81869775 -0.3882033   0.7850415 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.6546893   0.64914125 -0.80123925 -0.5490737   0.21705739]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5968612   0.6759105  -0.07337578 -0.47279102 -0.4802805 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.5873231   0.77146536 -0.5991944  -0.73674923  0.4144137 ]
CNCC(O)c1cccc(O)c1,[-0.359725    0.82567656 -0.71024936 -0.80876344  0.05650834]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.08518326  0.8360001  -0.4801245  -0.50275636  0.5511736 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.25965095  0.5755335  -0.5906781  -0.30810934 -0.02410765]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.4467566   0.780611   -0.36537588 -0.81758004 -0.15656921]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.52677476  0.62937933 -0.33296818 -0.34202173 -0.2452537 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.0879459   0.8902535  -0.55880946 -0.95948595  0.19556896]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.36195642  0.7963182  -0.90223354 -0.45419115 -0.27359775]
Cc1ncc(CS)c(CO)c1O,[-0.20640227  0.6462181  -0.86346036 -0.8203826  -0.0222755 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43611708 -0.6922424  -0.33624542 -0.38709092 -0.08629068]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.3440019   0.9261036   0.02638835 -0.6250766  -0.19630009]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.4244564   0.4910046  -0.98558867 -0.8831451   0.09433328]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.06604658  0.9871663  -0.68016785 -0.70690393  0.0163707 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.43177322  0.303649   -0.294936   -0.5051076  -0.44762355]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.31832388  0.75999826 -0.7665458  -0.3443082   0.3809961 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.35444304  0.71864945 -0.35405797 -0.4774377  -0.02133495]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.01512777  0.8430362  -0.6748764  -0.6031613   0.15059088]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.5179836  -0.3027235  -0.71598226 -0.27749544  0.8544965 ]
OCCOCCOCCOCCO,[ 0.1562197   0.8870362  -0.5332233  -1.         -0.29467165]
Clc1nc(Cl)nc(Cl)n1,[-0.12409072  0.560581   -0.97288746 -0.89464355 -0.4405343 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.09040309  0.2909039  -0.83571434 -0.53538036 -0.10261223]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.04719664 -0.6713797  -0.57791156 -0.39175794  0.04603944]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.21864076  0.85853606 -0.6395886  -0.24408521  0.05280274]
CNC(=O)ON=C(C)SC,[-0.3420349   0.8707985  -0.7197533  -0.8366153   0.01771767]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.15445955  0.88835454 -0.68119895 -0.8145445  -0.16346046]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.20599926  0.91460246 -0.93448067 -0.44305795  0.10498732]
O=[N+]([O-])OCC(O)CO,[ 0.1213254   0.8527575  -0.44168437 -0.8657929   0.53488255]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.17779924 -0.27485117 -0.8373147  -1.         -0.07287118]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.23908019  0.88689786 -0.74525857 -0.7666304  -0.15575571]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.30685702  1.         -1.         -0.996499    0.01141177]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.6171216   0.27348885 -0.81357825 -0.91058034 -0.01061243]
C1CCC2CCCCC2C1,[ 0.1715628   0.7803613  -0.73493814 -0.8160008   0.3941714 ]
CCC(C)C(CC)C(N)=O,[ 0.07293382  0.97227794  0.95982355 -0.830605    0.36657044]
C=CC(C)CCCC(C)(C)O,[ 0.36421958  0.57080853 -0.5218169  -0.788289   -0.19787979]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.30977708  0.71832645 -0.689185   -0.58321446 -0.34840456]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.42260933  0.5048347  -0.7083054  -0.8109101  -0.15638182]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.15539105  0.45425856 -0.565407   -0.63227606  0.2562499 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.03032667  0.8224954  -0.78243923 -0.9872254   0.23473556]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.33404642  0.7139148   0.59205073 -0.09700848 -0.431618  ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.48459932  0.7588245   0.18037006 -0.6411847   0.4210811 ]
COC(C)C=O,[-0.56852674  0.8198753  -0.7383275  -0.69263387  0.758712  ]
CCOCCCO,[ 0.07056265  0.07648445 -0.6725535  -0.3481908   0.36830595]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.49892056  0.8479561  -0.5934719  -1.          0.27797887]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.04229543  0.65343213  0.37361842 -0.51007956 -0.46058863]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5282168   0.7815926  -1.         -0.5694892   0.14753461]
C=CC(=O)OCCOCCC#N,[-0.02496263  0.878095   -0.7143912  -0.81001145 -0.4686819 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6991421   0.7932051  -0.7902634  -0.2535505  -0.06973743]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.15869728  0.7353642  -0.9614215   0.62676024 -0.02378542]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.19477656  0.9087159  -0.9858637  -0.5394772  -0.32475024]
S=C=NCCN=C=S,[-0.21049719  0.44254434 -0.43623558 -0.8401336  -0.20567216]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.36793903  0.23333256 -0.8020794  -0.5689122   0.40438202]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.07327618  0.9365452  -0.6325834  -0.6857261  -0.19268048]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.3959853   0.93049794 -0.93294394 -0.71696264  0.1306835 ]
CCC(C)OP(=S)(OC)OC,[ 0.57863134  0.819866   -0.85990494 -0.6891475  -0.32504869]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.3023583  -0.49821466 -1.         -0.7759738  -0.18832336]
CCCS,[ 0.19062088  0.9842156  -0.85718435 -0.92670923 -0.1678303 ]
Cc1cccc(C)c1O,[ 0.24197917 -0.03415054 -0.2741642  -0.85511893 -0.07643401]
CCCSP(C)(=S)Oc1ccccc1,[ 0.37312284  0.7792547  -0.88533187 -0.47903392 -0.2616474 ]
NC(=S)Cc1cccc2ccccc12,[ 0.21710564  0.8416008  -0.72586024 -0.6171887  -0.21448253]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.05157866  0.8342406  -1.         -0.3976168   0.3056587 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.3674888  0.5151189 -0.6500463 -0.67       0.3566696]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.5110515   0.7411655   0.18036324 -0.64947444 -0.16611697]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.33229506 -0.3405172  -0.85793906 -0.5200887   0.3699891 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.13754171  0.8778184  -0.86290896 -0.79173934  0.10039406]
CCC(C)(CC)c1cc(N)on1,[ 0.26257294  0.7300327  -0.7912412  -0.6094955   0.06102781]
CC1CS1,[ 0.38889244  1.         -0.84551406 -0.8227155  -0.04257001]
CCS(=O)CCSP(=O)(OC)OC,[ 0.20806228  0.91881835  0.5987358  -0.67876184  0.18165335]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.10960069  0.8105151  -0.6114422  -0.77203035 -0.2481533 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.16439447  0.45148984 -1.         -0.95820326  0.14107555]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.45953804  0.70004195 -0.509684   -0.7010684   0.19581434]
C=CC(=O)OCC(CC)CCCC,[-0.18510659  0.5928027  -0.798374   -1.          0.44637486]
CCCCCCCCc1ccccc1O,[ 0.21712263 -0.20212187 -0.7293195  -0.37892535  0.06330327]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.43708056  1.         -0.4349625  -0.7604968  -0.23894712]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.3230267   0.74736226 -0.7068904  -0.89445966 -0.1177244 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.29004288  0.85497624 -1.         -0.6148614  -0.23893383]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.10124023  0.32180458 -1.         -0.8840514   0.11183344]
c1c[nH]cn1,[ 0.67475224  0.86377347 -0.41243714 -0.0548804  -0.38921666]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.21175885  0.23693432 -0.63579744 -0.7738208   0.26475537]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.50553364 -0.04845979 -0.78425306 -0.11981732  0.50627834]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.5115747  -0.02070161 -0.66875654 -0.28704563 -0.19777933]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.29998738  0.9010975  -0.89762086 -1.         -0.2537125 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.46267727  0.37995756 -0.43255803 -0.36559236  0.7148635 ]
CN(C)CCOCCOCCN(C)C,[-0.25443077  0.44565704 -0.82268566 -0.9187085  -0.17598411]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.15712234  0.41566178 -0.6270731   0.28270057 -0.28116694]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.48288047 -0.27773625 -0.46707875 -0.36825025  0.06458687]
CCOC(=O)C1OC1c1ccccc1,[ 0.2162625   0.8570417  -0.8367822  -0.68856204 -0.3982829 ]
N=C(N)N[N+](=O)[O-],[ 0.14848016  0.86521655 -0.7663308  -0.6234052   0.46564236]
CCOP(=O)(Cl)Cl,[ 0.34346804  1.         -0.6408455  -0.4967422  -0.27915066]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.29476517  1.         -0.8301815  -0.8603836  -0.24155419]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.27917725  1.          0.32530394 -0.6882629   0.05647947]
Nc1cc[n+]([O-])cc1,[ 0.00399726  0.88636947 -0.79320765 -0.93617827  0.838855  ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.19493908  0.73864174 -0.8260318  -0.72655994  0.6524506 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.3124961   0.9591601  -0.90127456 -0.9410235   0.1457838 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.24885193  0.43027017 -0.6774454  -0.80336076 -0.385073  ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.27647516  0.77286196 -0.7698943  -0.6354066  -0.5013907 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.2765476   0.7759498  -0.721101    0.00931548  0.02187298]
CCNC(=O)CSP(=S)(OC)OC,[ 0.15147181  1.         -0.75631905 -1.         -0.27741793]
