O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.15848124  0.00364997 -0.7744235  -0.90984726  0.11319711]
CCC(C(=O)O)C1(O)CCCCC1,[-0.33041894 -0.20866063 -0.6141442  -0.46274504  0.34510934]
CC=CC=CC=O,[ 0.4956397   0.76393026 -0.08601589 -0.25294384 -0.37549466]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.08906965  0.80686593 -0.61693585 -0.83984625  0.6225084 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.03237602  0.97498953 -0.7433557  -0.6884311   0.15755165]
CC(C)=CCOC(=O)c1ccccc1,[ 0.24173652  0.4769866  -0.4609349  -1.         -0.1898952 ]
CC1CCC(C(C)C)C(O)C1,[-0.06369868  0.86643726 -0.38801378 -0.8179673  -0.43346202]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.23260824  0.8767304  -0.98745614 -0.54103667 -0.4524148 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.37881875  0.49874812 -0.70343995 -0.70195675 -0.20541476]
N=C(N)N[N+](=O)[O-],[-0.5606377   0.76564413 -0.4983782  -0.31799763 -0.4148818 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.3290601   0.9565246  -0.8794054  -0.41754618 -0.14733176]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.35013643  0.44533566  0.3657033  -0.2607227   0.3092967 ]
CC1CS1,[ 0.32678387  1.         -0.95597637 -0.91964215 -0.16728254]
Cc1cccc2sc3nncn3c12,[-0.39953285  0.7504723  -0.44369787  0.45293364 -0.2579213 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5846539  -0.26167238 -0.41103253 -1.         -0.5684981 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.49976033  0.8414689  -0.4321559  -0.69166285 -0.5799927 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.16522503  0.8275797  -0.2890201  -0.72357434 -0.25254446]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.59189427  0.6968377  -0.9435678  -1.          0.04960366]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.43251148  0.5216343  -0.7116549  -0.9126424  -0.11242974]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.29075107  0.8865097  -0.9429581  -0.5977457   0.17068955]
CCCCSCCCC,[-0.01516355  0.7629117  -0.78401417 -0.71239585 -0.35052618]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.4843136   0.83001    -1.         -0.5701174  -0.15100469]
CCSP(SCC)SCC,[ 0.26955464  0.70688033 -0.76086223 -0.40316308  0.23089074]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.3217869   0.7444726  -0.8829016  -0.5140892   0.22440629]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.33908167  0.609481   -0.35892153 -0.49800688  0.08193082]
CN(C)CCCNCCCN(C)C,[ 0.08662092  0.6898203  -0.74179274  0.81342983  0.03755269]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.10361025  0.13445963 -0.3282915  -0.60836303  0.65177464]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.10907377  0.8620596   0.31218606 -0.40499812  0.5586406 ]
Cc1cnc(C)cn1,[ 0.4836362   0.46925628 -0.7285176  -0.00677718  0.04568091]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.3433687  0.7626474 -0.6566511 -0.9702203  0.0023674]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.78230983  0.8128705  -0.55131245 -0.60747546  0.04370067]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.39451963 -0.21923715 -1.         -0.8689913   0.19462104]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.4209029   0.7871531  -0.35075632 -0.80140406  0.00115871]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.45950848  0.8924736  -0.8761664  -0.31983176  0.88241327]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.2933983   0.6864731  -0.05678022 -0.46168816 -0.07888132]
C1COCCOCCNCCOCCOCCN1,[-0.81954336  0.68771553 -0.4673871  -0.72838795 -0.08206421]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.11773601  0.76838493 -0.6546082  -0.73324424  0.6636015 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.2054657   0.7903298   0.08348495 -0.58732504 -0.22801758]
CBr,[-0.8087033   0.6988266  -0.2164048  -0.83130044 -0.04120671]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.03858927  1.         -0.36641428 -0.97332925 -0.38984856]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.00491745  0.8130149   0.33537135 -0.77104735 -0.26241958]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.11353762  1.         -0.8796909  -0.863919    0.6752899 ]
CCN(N=O)C(C)OC,[-0.09898536  0.8707055  -1.         -0.6103252  -0.27746388]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.06171495  0.7498719  -0.24056469 -0.08822288 -0.27527753]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.23582153  0.6714367  -0.84097713 -0.492105   -0.43495286]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.25410694  0.79492223 -0.8840091  -1.         -0.516583  ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.07233442 -0.12087239 -1.         -0.41866753  0.1927292 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.03848407  0.946071   -1.         -0.54879683 -0.1645822 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-0.0374548   0.948658   -0.80063164 -0.48872218 -0.20149644]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.26740927  0.85163534 -0.5319759  -0.9338143   0.15487613]
C=C(C)C1CC=C(C)C(O)C1,[ 0.44358104  0.7028236  -0.5797066  -0.6674916  -0.15864642]
CCCCCNCCCCC,[ 0.18077289  0.8764348  -0.57782674 -0.27164322 -0.21792747]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.12483649  0.6934861  -0.78562695 -0.90307087 -0.5449945 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.77025     0.6023533  -0.6018395  -0.7253375  -0.38369158]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.4622563   0.84482366  0.13672017 -0.92681545 -0.20963186]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.63383085  0.9632224  -0.576485   -0.17017838 -0.14340302]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.25061047 -0.41835812 -0.23443744  0.82905155  0.4071038 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.15443455  0.5111275  -1.         -0.92550117  0.09447187]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.793834    0.66703004 -0.667237   -0.7434325   0.00883753]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.8165725   0.24543592  0.29570255 -0.2201178  -0.38976052]
Clc1cc(Cl)cc(Cl)c1,[ 0.37224966  0.6227394  -0.8099649  -0.6785001  -0.30841026]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.27385652  0.60800135 -1.         -0.48402473  0.28545085]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.24787362  0.81880873 -0.91481954 -0.75303996 -0.16487096]
c1c[nH]cn1,[ 0.6721597   0.90796685 -0.22507171 -0.21207935 -0.4805773 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.00165004  0.66844225 -0.63633764 -0.25261623 -0.48108658]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.19285294  0.56941605 -0.66760606 -1.         -0.15121523]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.5309657   0.15888475 -0.47517955 -0.943127    0.23125197]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.30861077  0.7441674  -0.74385095  0.28431875  0.42234492]
CCOCCCO,[ 0.42475373  0.18980774 -0.758306   -0.03305435 -0.15861747]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.36838108  0.6620498  -1.         -0.9028767   0.12237675]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5299792   0.02685956 -0.7306993  -0.2949343   0.8830014 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.392291    0.69855446 -0.88121796 -0.7454268  -0.24845752]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.01893743  0.8536897  -0.5705705  -0.45383242 -0.34863827]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.18161117  0.5327071  -0.7406048  -0.9008187   0.9785981 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.05431332  0.9068075  -0.62436277 -0.26164964 -0.34295133]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.36710468  0.49534467 -0.7361991  -0.77190465 -0.07465199]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.48174915  0.78737813 -0.75586385 -0.51147056 -0.21765497]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.4622943   0.8912661  -0.76941013  0.25300753  0.15877558]
CCNC(=O)ON=C1SCOC1C,[ 0.53057516  0.756706   -0.1062625  -0.44539797 -0.46064675]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.36017567 -0.7184258  -0.24232902 -0.38895005 -0.00804688]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.16764155  0.85112715 -0.88404363 -0.9420751  -0.15359798]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.36288175  0.7118208   0.12451477 -0.6870225  -0.37176308]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.7254905   0.39416742 -0.58377165 -0.5655962   0.09679551]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.02796966 -0.3568879  -0.80932754 -0.92009383 -0.07740691]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.34624836  0.9125925  -0.652315   -1.          0.57742053]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.24723783  0.71358955 -1.         -0.7258082  -0.37767738]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.2039704   0.724809   -1.         -0.49848333  0.32661486]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.16007888 -0.9282832   0.0836968  -0.74721664 -0.3179969 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.48787427  0.47503954 -0.60365605 -0.5896641  -0.3799918 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.20345952  0.18820459 -0.4233601  -0.39108625 -0.19947688]
CCc1cccc(CC)c1N,[ 0.39343837  0.716336   -0.60370904 -0.8795098  -0.23747079]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.01246505  0.82957715 -0.7309073  -0.15973076  0.59698135]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.07671604  0.5021068  -0.82680005 -0.71225286 -0.10674454]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.01294297 -0.14877962 -0.7877653  -0.8038017   0.3060286 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.05686239  1.         -0.69062144  0.36267942  0.3940565 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.4373876  1.         0.3150761 -0.7727399  0.4938123]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.26041302  0.7437403  -0.41600472 -0.62728244  0.19670887]
Cc1ncsc1C,[ 0.3179035   0.47443414 -1.         -0.68898135  0.4173233 ]
O=Cc1ccc(O)cc1,[ 0.02663442  0.21113344 -0.58474773 -0.53212744 -0.23525411]
S=C1NCCNC(=S)S1,[ 0.30696085  0.40447494 -0.71434385 -0.54996824 -0.11380868]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.19645421  0.77906984  0.6121793  -0.5298924  -0.18596773]
SCCc1cnccn1,[ 0.02400213 -0.48787996  0.44096798  0.23065194 -0.2646137 ]
CCCCCCCCc1ccccc1O,[ 1.         0.9555136 -0.9638144  0.8955324  1.       ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.59638995  0.7064482  -0.5359411  -0.41954485 -0.15907617]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.10292411  0.8403622  -0.85831267 -0.9878538  -0.26910594]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.0528982  -0.46436253 -0.62178755 -0.7643167   0.17935805]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.3349146   1.         -0.99133915 -0.28546542  0.20760953]
N#CCCCCC#N,[ 0.09731511  0.82831603 -0.90053636 -0.5841894  -0.18392842]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.33038822  0.5951946  -0.9362689  -0.6829049  -0.03336174]
CCN(CCO)c1cccc(C)c1,[ 0.34136626  0.892464   -0.9846119  -0.66417813  0.22864066]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.33615467  0.7266847  -0.7987352  -0.3992995   0.02786678]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.17747639  1.         -0.5368349  -0.03479613 -0.33858123]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.51103044  0.8561463  -0.23178     0.36599728 -0.32116124]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.62297386  0.98410034 -0.6815925  -0.40934822  0.5324738 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.59259635  0.9225211  -0.71275306  0.02796544  0.0742467 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.43968877  0.37853163  0.15774864 -0.78213686 -0.36297885]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.0198339   0.2926407  -0.6103     -0.26050457 -0.39888752]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.27620104  0.798523   -0.89932704 -0.04102551  0.00843889]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.29104468  0.48807073 -0.6202336   0.29451013 -0.35136387]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.26846486  0.7183597  -0.60918456 -0.89838004  0.27470884]
CCCCCCCCCCCCNC(N)=S,[-0.03979235  0.69361246 -0.66149586 -0.33790588  0.78149146]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.42335343  0.7124224  -0.774605    0.3444516   0.47289494]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.27568927  0.7505244  -0.6617348  -0.77965    -0.09965076]
CC1CC(=O)CC(C)O1,[-0.03940756 -0.41233495  0.10618153 -0.35245442  0.27491704]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.52920896  0.06885844 -0.538915   -0.3358351   0.07993246]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.45739773  0.9756832  -0.7776968  -1.         -0.02389123]
CCC(=O)OCc1ccc(OC)cc1,[ 0.36251295  0.43236    -0.6616496  -0.76038325  0.21290278]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.27664953  0.93609446  0.81639063 -0.60706794  0.4732215 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.17415547  0.8092294  -0.73913443  0.23710133  0.7475288 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.05965593  0.5748932  -0.04785975  0.30691236 -0.275245  ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3758173   0.78044116 -0.6036236  -0.6584216  -0.18460406]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.1824711   1.         -0.75579876 -0.914929   -0.08041942]
CCCC(=O)c1ccc(N)cc1,[ 0.16764796  0.6105147  -0.7280009  -0.6761865  -0.26052624]
N#CCc1ccccc1,[ 0.28578296 -0.24938002 -0.6871533  -0.6996223   0.84354836]
Cc1ccc(-c2ccccc2)cc1,[ 0.38747332  0.56380755 -0.84076506 -0.82002497  0.34565723]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.580467    0.76000375 -0.47237307 -0.81522655 -0.3137221 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.01973365  0.54072714 -0.35848558 -0.6637785   0.7581035 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.57266414  0.52231973 -0.3285797  -0.45255002 -0.20007692]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.7074474   0.6978179  -0.91277486 -0.6202471  -0.21924362]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.48608828  0.82733196 -0.71357834 -0.6769548  -0.43222523]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.24096677  0.6246314   0.5339728  -0.28599826 -0.39832887]
NC(=S)NNCNNC(N)=S,[-0.75592417  0.15713696 -0.9713625  -0.7788739   0.47946793]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.5476424   0.727712   -0.8533239  -0.21490543 -0.07490992]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.02490952  0.7076623  -0.76180273  0.32318258  0.04325751]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.45470515  0.75811356 -0.7994253  -0.6887248   0.17896448]
CCCCCCCCOC(C)=O,[ 0.06814072  0.69381016 -0.83816683 -0.91447234 -0.32985672]
CCC(C)c1ccccc1,[ 0.40736163  0.7813499  -1.         -0.4783839  -0.00906311]
Cc1cc(C)c(C)cc1C,[ 0.92145795  0.28572655 -0.63888085 -0.61500573 -0.05168722]
CCCCC(C)(C)CO,[-0.1795761  0.7771231 -1.        -0.7226891  0.7570239]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.02317119  0.88627744 -0.8822157  -0.5545605   0.01906362]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.43992573  0.46204066 -1.         -0.48653108  0.03213448]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.7119039   0.9727616  -1.         -0.80728316 -0.1890773 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.26963928  0.8577544  -0.5967148  -0.35755765 -0.22723728]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.125924    0.8327054  -0.88230073 -0.82593507 -0.11280593]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.02345174  0.6566609  -1.         -0.5296743  -0.7916332 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.24930948  0.7213269  -0.64165926 -0.77450514 -0.17291297]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.14739627  0.6361855   0.36882463  0.56204236 -0.09842976]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.87739146  0.57694155 -0.46558693 -0.28915814 -0.37796846]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.28137133  0.8979913  -0.63683486 -0.7178423   0.4667284 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.17651492  0.86620563 -0.59237474 -0.8611093   0.6652651 ]
O=[N+]([O-])c1nccs1,[ 0.7112602   0.13287935 -0.77893955 -0.9610058  -0.32726038]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.24155658  0.4702083   0.67320883 -0.43945462  0.06713354]
Cc1cncc(C)n1,[-0.46819678  0.83461875 -0.8974392  -0.91531074 -0.6296143 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.11395902  0.8744972  -0.89389753 -0.7120053  -0.01653477]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5604374   0.79860586 -0.71768546 -0.7612467  -0.52228117]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.05216238  0.7537787  -0.31371033 -0.5030248  -0.2265003 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.4467478   0.8441567  -0.8057817  -0.671498    0.13121548]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.04715971  0.9965308  -0.68483245 -0.6561051  -0.02364559]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.2297049   0.8086704  -0.8473515  -0.74596137 -0.13466409]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.00844274  0.730889   -0.7440008  -0.6674725  -0.42797187]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.06138446 -0.15716246 -0.58719814 -0.5635998  -0.4384857 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.48892835  0.4795954  -0.6378033  -0.90431976 -0.09845775]
CN(C)NC(=O)CCC(=O)O,[ 0.57881343  0.33028185  0.47100952 -0.87303406 -0.16642164]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.49547398  0.01283596 -0.04807973 -0.46304482  0.07382315]
c1ccc(COCc2ccccc2)cc1,[-0.2905537   0.8113963  -0.7790071  -0.3008175   0.18660335]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.07776923  0.89556557 -0.7857095  -0.6219228   0.01034289]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.06248554  1.         -1.         -0.6007158   0.05107655]
C=CCOC(=O)CCCCC,[-0.08982484 -0.0924104  -0.39413318 -0.8119224  -0.47646242]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.33546737  0.09972489  0.09686579 -0.86065686 -0.06481056]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.91631263  0.34814227 -0.60239327 -0.8051299  -0.3373781 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.04176675  0.98109615 -0.43529564 -0.7921868  -0.08478917]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.19380772  0.53155684 -0.5318289  -0.35442808  0.14670826]
CCCCOC(C)OCCCC,[-0.725818    0.82915294 -0.44176897 -0.32999495 -0.3633362 ]
