Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.2614089   0.30765742 -0.8030557  -0.63288903 -0.34513894]
C#CC(C)(O)C(O)c1ccccc1,[ 0.62036043  0.75540733 -0.8719202  -0.5074488   0.10997424]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.02147621  0.69759494 -0.2514351  -0.74297816 -0.44599578]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.0927872   0.91053504 -0.74766505 -0.8060171   0.01409432]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.01261053  1.         -0.74947727 -1.          0.8752853 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.11634781  0.6569563   0.18182066 -0.25286043  0.2911093 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.06137238  0.47683594 -0.5104615  -1.         -0.27890605]
S=c1[nH]cnc2nc[nH]c12,[-0.3865645   0.8760446  -0.925599   -1.         -0.08211253]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.01237523  0.6837382  -0.74190044 -0.9333891  -0.08929266]
CC(=O)CCC(C)=O,[-0.37772056  0.81870455 -0.545046   -0.65404785  0.23789926]
CC=CC(C)=O,[ 0.41206983 -0.9192645  -1.         -0.6296353   0.35849366]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.9967613   0.55738145 -0.70861864 -0.5877113   0.15216357]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.22864972  0.87858146 -0.7558677  -0.8212664   0.43591255]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.44003284  0.8847515  -0.82901114 -0.7080761  -0.3067952 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.8350502   0.7908962  -1.         -0.16110581 -0.18906277]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.5183565   0.29066974 -0.40692666 -0.08195313 -0.0531627 ]
CCN1C(=O)C=CC1=O,[ 0.11470916  0.7841185  -0.6291671  -0.8532778  -0.48852167]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.09913635  0.8366066  -0.7581617  -0.80270493  0.24258476]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.19662271 -0.5926755  -1.         -0.9325237  -0.1691563 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.63145566  0.7029986  -0.80188525 -0.37471652 -0.01245573]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.2943652   0.80963033 -0.8203249   0.02285103 -0.02048007]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.04128619  0.72849506 -0.62707615 -0.8563997  -0.20169541]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.20620488  0.9056116  -0.21697257 -0.58680737 -0.54619616]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.08106568 -0.8858395  -0.5201854  -0.2676168  -0.21216385]
C=CS(C)(=O)=O,[ 0.40698043  0.5801837  -0.7861787  -0.60602933 -0.23570469]
CC1CS1,[ 0.44967335  1.         -0.8357671  -0.99100167 -0.09838568]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.30153972  0.53979117 -0.9241587   0.60133195 -0.16068235]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.40056652  0.13128842 -0.95889425 -0.79343295 -0.27939165]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.51603866  0.5596758   0.16841629 -0.36966568 -0.42095572]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.68069303  0.7509666  -0.8740077  -0.6951215   0.02278438]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.42840353  0.73208034 -0.84381336 -0.84019756 -0.01401749]
CCOP(=S)(OCC)OC(C)CC,[-0.04462617  0.56541145  0.67482436 -0.5817906  -0.20018007]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.04998108  0.7634409  -0.73679    -0.71028024 -0.00093976]
COP(=S)(Cl)OC,[ 0.46795923  1.         -0.84704053 -0.38536865  0.04619244]
C=CC(=O)OC1CC2CCC1C2,[-0.40542328 -0.3605568  -0.6085691  -0.65676963  0.43045634]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.58196664  0.64011997 -0.6171093  -0.70147353 -0.44440937]
CC(C)=C1CCC(C)CC1=O,[ 0.21662396  0.7965283  -1.         -0.7826243   0.02568951]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.36161342  0.64873993 -0.6941973  -0.06001681 -0.26598334]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.3734388  -0.11258566 -0.42386615 -0.67064565 -0.03364217]
CN1CN(CCO)CSC1=S,[ 0.00753893  0.7639235  -0.09600099 -1.          0.03250647]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.00472945  0.24991056  0.34309998 -0.24713601 -0.31555963]
N=C(N)N[N+](=O)[O-],[ 0.1315794   0.85771424 -0.81862026 -0.4829714   0.23237474]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.68697804  0.7600144  -1.         -0.96535736  0.30304828]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.14027914  0.19990672 -0.42923993 -0.5800031   0.58401114]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.04403415  0.9136664  -0.7355762  -0.6679106  -0.15407947]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.2795514   0.55677146 -1.          0.06457178 -0.27062175]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.43742806  0.501065   -0.6154258   0.95694035  0.23012981]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.17285538  0.8323883  -0.81439334 -0.78788733  0.9000693 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.57429177 -0.08899275 -1.         -0.48782665  0.18144251]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.37162563  0.77140677 -0.701209   -0.7185517  -0.28131083]
CC(O)C(Cl)(Cl)Cl,[-0.05131783  0.84427243 -0.8251337   0.07091878  0.38677204]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.33829656 -0.15001744 -0.3284725  -0.7927516  -0.31323972]
CC=CC=CC=O,[ 0.2431471  -0.32541832 -0.49276137 -0.45192218 -0.48914626]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.409199    0.590489    0.76227486 -0.06224089 -0.44656488]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.15221068  0.5974808  -0.84204334 -0.74857473 -0.33945027]
COc1ccc([N+](=O)[O-])cc1N,[-0.12524897  0.8628763  -0.7653163  -0.68223107  0.31913632]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.08953706  0.9570891  -1.         -0.7068848  -0.2846285 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.57501525  0.86890423 -0.487425   -0.6492462   0.23278365]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.15906838  0.76573306  0.4459634  -0.4858202   0.1433702 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.48137066  0.860314   -0.18208839 -0.55250025 -0.62711734]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.26139215  1.         -0.93046045 -0.8570562   0.92582124]
CCCCCCCC=CC=O,[ 0.25733662  0.93047255 -0.9507092  -0.92242813 -0.07065495]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.17893241 -0.2736542  -0.69618976 -0.8715439  -0.04735716]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.3693149   0.78374505 -0.90153825 -0.4124548   0.6496917 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.03765815  0.90293074 -0.8447445  -0.7280618  -0.41779464]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.22232209  0.8768274  -0.78034294 -0.6949455   0.18518522]
C=C(C)C(=O)OC=C(C)C,[-0.02931154  0.86927986 -0.77542245 -0.6379278   0.36015314]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.12164003  0.7362746  -0.67398155 -0.58883595 -0.69753635]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.35592765 -0.14337313 -0.7356448  -0.44640315 -0.06947407]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.3332131   0.89469355 -0.79055965 -0.8202177  -0.18860659]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.04462786  0.9703     -0.8770832  -0.8729118   0.11693954]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.2775467   0.71929055  0.24156108 -0.20101917 -0.31211466]
CCCCCc1ccccc1O,[ 0.30841377 -0.00143449 -0.79604644 -0.8958923  -0.31919244]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.49112773  0.52918273 -0.95688593 -0.93384236  0.09236378]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.2406698   0.711365   -0.4115488  -0.59036416  0.00789283]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.02826212  0.9837458  -0.83896357 -0.60881466 -0.23839323]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.45658237  0.87865543 -0.8212152  -0.39960566  0.09302598]
Cc1cnc(C)c(C)n1,[ 0.25131637 -0.17298688 -0.68420947 -0.29894766  0.4632039 ]
CN(CCCl)CCCl,[ 0.0896113   0.71075374 -0.79037917 -0.82006925  0.08902646]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.51826704  0.6916246  -0.91799206  0.28207627 -0.18536519]
CCNC(=O)CSP(=S)(OC)OC,[ 0.14284188  0.8923697  -0.7333546  -0.90658796 -0.5135259 ]
CCOP(=O)(CC)SC,[ 0.38248447  0.8368236  -0.68401325 -0.73593205 -0.32706514]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.15583462 -0.51178104 -0.7140113  -0.39066362  0.8148856 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.48600674  0.3134588  -0.8094085  -0.5461449   0.01879455]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.97605115  0.80152655 -0.59876245  0.09876291 -0.00998957]
C=COC(=O)CCCCCCC,[-0.61897916  0.69922113 -0.75368077 -0.5207472   0.0819077 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.3993074  0.9163355 -0.7831471 -0.5950465  0.6225624]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.06274392  0.7291187  -0.12170051 -0.4871507   0.45284334]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.3933334  -0.18066117 -0.6142027  -0.16743699  0.58250946]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.2009758   0.91582114 -0.89246225 -0.96548706 -0.08035666]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.8444507   0.80547774  0.33995417 -0.18109976 -0.4758892 ]
O=C(O)COc1ccccc1,[ 0.03124726  0.54149276 -0.9909694  -0.41034505 -0.31633383]
CC(=O)N(C)C,[ 0.5313808   0.78209287 -0.893977   -0.8046254  -0.5458368 ]
COP(N)(=O)SC,[-0.30995288  0.98323053 -1.         -0.6793642   0.14827722]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.05013548  0.680328   -0.88982016 -1.         -0.41704473]
CC(O)C#N,[-0.6853183  -0.46104237 -0.6965644  -0.76413226  0.16898929]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.23812228  0.8852399  -0.6247069  -0.79763484 -0.18764569]
c1ccc(C2CO2)cc1,[-0.14582506  0.68955636 -0.43204135  0.47849667  0.21695182]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.51553404  0.55499    -0.84938866 -0.13672663  0.01363956]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.4887822   0.99748975 -1.         -0.5027177  -0.3822975 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.4032287   0.41690752 -0.05581801 -0.9858427   0.2886751 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.60014486  0.71507597 -0.77074456 -0.7108514  -0.3313656 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.23011982  1.         -0.8401849  -0.7195243   0.386503  ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.03326865  0.93163186 -0.870009   -1.          0.16041008]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.40232062  0.83054376 -0.79864776 -0.6377749  -0.35022664]
OCCCCC(O)CO,[ 0.33358032  0.60053617 -0.4375054  -0.94400436 -0.48117352]
CCN(CC)N=Nc1ccccc1,[ 0.4686129   0.70456886 -0.806299   -0.48803702 -0.23207358]
O=[N+]([O-])c1nccs1,[ 0.16340059  0.7120209  -1.         -0.8424939  -0.21826398]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.33742166  0.6607666  -0.6051242  -0.64652103 -0.10215485]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.10405519  0.8479052  -0.51960886 -0.32718873  0.0954819 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.28102538  0.2394831  -0.5409054  -0.74191576  0.04269383]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.35531572  1.         -0.36618164 -0.8587043  -0.15155657]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.06583745  0.8510287  -0.76839226 -0.549253   -0.196348  ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.42124316  0.83909965 -0.69253224 -0.7160143   0.15572442]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.49644503  0.800162   -0.7692746  -0.37306452  0.0358388 ]
C=CS(=O)(=O)CCCCCC,[ 0.3531054   0.9435899  -0.07552876 -0.8619493  -0.2522791 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.63098955  0.73134065 -0.5643992   0.6665391  -0.2798328 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.414039   -0.46857738 -0.95825243 -0.62628764 -0.17397419]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.40179908  0.8201089  -0.76368225 -0.34156016 -0.01077352]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.0672893   0.80144215 -0.60151654 -1.         -0.50474674]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.05376657  0.69054663 -0.5163797  -0.642614   -0.409762  ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.54875827  0.8402518  -0.79858124 -0.86766446 -0.52389187]
CCCCC(CC)OCCOCCO,[ 0.5121599   0.6458562  -0.8022247  -0.6304605  -0.08963246]
CCCCCCN,[ 0.2181227  0.5660425 -0.641602  -0.7993893 -0.280779 ]
CN,[ 0.58847     0.36925077 -0.7441573   0.58080494 -0.0583979 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.389925   -0.00635418 -0.03730264 -0.73740685  0.20569934]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.19616288  0.777789   -0.30802858 -0.5923024  -0.0200354 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.09675813  0.8010544  -0.7747788  -0.67396    -0.5111381 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.02871392  0.5847416   0.57729375 -0.5379784   0.2505742 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.2501113   0.45777047 -0.60223246 -0.71762407  0.1492528 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.17351541  0.85044557 -0.62115383 -1.         -0.48927417]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.42430276  0.8036198  -1.         -1.         -0.8848137 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.26797956 -0.32304475 -0.7181866  -0.6645578   0.01234106]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.09074567  0.9814434  -0.8852502  -1.         -0.1673972 ]
CC(=O)CCCCCCCC(=O)O,[ 0.28210822  1.         -0.8358892   0.07675003 -0.10716194]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.40230256  1.         -0.8367896  -0.2787238  -0.21173228]
NCC(O)CO,[-0.38761014  0.7389674  -0.739974   -0.67304945  0.20650104]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.22336645  0.9098119  -0.2855335  -0.37861806 -0.05488854]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.6306026   0.29160792 -1.         -0.4254209   0.0452666 ]
COCOCCO,[ 0.18341608  0.5775638  -0.5086033  -0.5939431   0.02086256]
CCCCOP(=O)(O)OCCCC,[ 0.33437464 -0.64635223 -0.8543989  -0.5556297  -0.2416238 ]
O=C(Cl)CCl,[ 0.2217986   0.81009436 -0.53306353 -0.75441074  0.9303206 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.24199407 -0.48201215 -0.60622096 -0.49068102 -0.24285792]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.12515727 -0.83688194 -0.66912484 -0.38330612 -0.0924692 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.07625581  0.05273741 -0.9357472  -0.6689278   0.02577329]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.58317953  0.73131126 -0.6187887  -0.17177291  0.02428184]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.17373374  1.         -1.         -0.54104537 -0.330906  ]
CC(N)C(O)c1cccc(O)c1,[ 0.6034389   0.48932183 -0.6783126  -0.64223945 -0.7929494 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.5717364   0.98336685 -0.99440014 -0.6731229   0.29044598]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.36200735  0.92315865 -0.8824384  -0.9318888  -0.33129728]
CCCCOC(C)OCCCC,[-0.09919427  0.77561724  0.46627972 -0.24464235  0.46704087]
CCOc1ccccc1C(N)=O,[ 0.60266465  0.58808625 -0.45637885 -0.6006361  -0.6216208 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.0014063   0.4181917  -0.45686144 -0.59865266  0.296109  ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.56832516  0.642267   -1.         -1.          0.3537213 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.47389066  0.9670636  -0.80431455 -0.49048448 -0.12863594]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.16123825  0.65692    -0.83410084 -0.4063209  -0.08854172]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.39970946  0.73551446 -0.7414884   0.10371891  0.00554851]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.08307542  0.40087274  0.6661983  -0.31972778 -0.44553304]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.1967022   0.9305008  -0.7341511   0.1489942  -0.17320466]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.3009162   0.9884293  -0.9080791  -0.45511603 -0.11210703]
CC1CCC(N)CC1N,[-0.11544273  0.6615039  -0.6443432   0.13800903  0.05766605]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.26792568  0.98198706 -0.97917426 -0.787629    0.5011421 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.42239985  0.94176805 -1.         -0.8790457   0.22319014]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.15290038  0.71276325 -0.6997644  -0.9766715   0.41554883]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.24349771  0.7162607  -0.8243855  -0.7665073  -0.18341115]
CCCCOc1ccccc1NC(C)=O,[-0.4175527  -0.49986202 -0.5082445  -0.35299748  0.07702737]
C[Si](C)(C)CCCC(=O)O,[ 0.22265024  0.83528596 -0.90719295 -0.5151026  -0.36777002]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.60208744  0.9981321  -0.54855466 -0.7703652   0.05797594]
C=CN(CC)C(C)=O,[-0.12856793  0.8614391  -0.8727721  -1.         -0.4470164 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.5219903   0.69608206 -0.7571169  -0.7479842  -0.5139151 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.41133597  0.7936921  -0.8469442  -0.8148437  -0.37140217]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.30338812  0.75524926 -0.7712303  -0.8612977  -0.17873876]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.65748274 -0.01964482 -0.22278883 -0.67841625  0.17633082]
C=CC(=O)OCCOCC,[ 0.4424411   0.5078172  -0.92225266 -0.6588963  -0.13144442]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.06789294  0.31497172 -0.5772775  -0.62296563 -0.21905188]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.23033816  0.84520495 -0.7977003  -0.8726522  -0.3953968 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.11678179  0.54064363 -0.7972312  -0.949507    0.04923933]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.27334264  0.73422503 -0.99035865 -0.4689696   0.08424617]
CN(CC#N)N=O,[-0.2343566   1.         -0.84234595 -0.9097375   0.04294167]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.79511505  0.7791456  -0.2555528   0.77238    -0.1182215 ]
COC(=O)C(C(C)=O)C(C)=O,[-0.22218034  0.1543071  -0.6351437  -0.7817943  -0.04669899]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.5508035   0.93682426 -0.8377437  -0.05774352 -0.04533711]
CCC(=O)OCc1ccc(OC)cc1,[ 0.08671846 -0.17994718 -0.5462623  -0.88467264  0.21643454]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.3500569   0.8625048  -0.76299214 -0.9157228  -0.11299139]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.34881964  0.8411982  -0.5287455  -0.31070527  0.08158015]
COC(=O)c1ccccc1,[ 0.07494794  0.5004272  -0.6515143  -0.42397314 -0.1284911 ]
SCCc1cnccn1,[ 0.55151504  0.74813884 -1.         -0.6181951   0.6526732 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.19663054  0.5689661  -0.15535398 -0.9164134  -0.27902874]
