CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.14002736  0.12787068  0.45952    -0.32260886  0.19060071]
Oc1ccc(O)cc1,[-0.29396495  0.65569025 -0.51829153 -0.6483652  -0.04406248]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.04398974  0.88212085 -0.01640468 -0.57775176  0.57622296]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.3960513   0.87394875 -0.96780044 -0.50107425 -0.07955445]
C=COCCOC,[ 0.09092027  0.8219515  -0.77497095 -0.751945   -0.01957925]
Nc1ccc(Cl)cc1Cl,[ 0.59793335  0.6923987  -0.94979703 -0.6335984  -0.18232335]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.23568678  0.45702356 -0.72469634 -0.6516813  -0.30311245]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.5914355   0.7668379  -1.         -0.8850918  -0.07398751]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.08708802  1.         -0.612967   -0.4814893   0.68681353]
C=CC(=O)OCCOCCC#N,[ 0.23731183 -0.1978808  -0.6713769  -0.49032065 -0.17576998]
CCC(C)OC=O,[ 0.33901945  0.9592145  -0.735511   -0.8055554  -0.1936721 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.374852    0.42860016 -0.45637608 -0.21668485 -0.29501984]
CC(=O)CCC(C)=O,[-0.02953025  0.65170217 -1.         -0.8536141   0.2879974 ]
Cc1cc(C)c(N)c(C)c1,[ 0.29785717 -0.24465849 -0.6565392  -0.98480946  0.55848074]
SCc1ccccc1,[ 0.18646134  0.5591194  -1.         -0.75762355 -0.12539858]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.30516922  0.97222054 -0.73389214  0.11010957 -0.7603665 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.3717828   0.98046935 -0.7366266  -0.69217306 -0.1852836 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.36793926  0.7712532  -0.8403071  -1.          0.1743188 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.19596034  0.5723004   0.268135   -0.44225052 -0.19211465]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.35752326  0.84648854 -1.         -0.80915916 -0.04630276]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.05407221  1.         -0.5253129  -0.59295124 -0.08204111]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.20590189  0.77305204 -0.56610966  1.          0.23159981]
CC(C)c1cccc(C(C)C)c1O,[ 0.45358786 -0.62201416 -0.57098544 -0.6584829  -0.27650753]
O=C(Cl)CCl,[ 0.5755505   0.65811175 -0.1055198  -0.5045694  -0.2741954 ]
C=CC(=O)OCC(CC)CCCC,[ 0.0913818   0.6730408  -0.7791193  -0.7637538   0.60701406]
O=C(CCl)CCl,[-0.88140094  0.51666045 -0.7306936  -0.4975137   0.22272606]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.30271032  0.6196264   0.33337453 -0.7330877  -0.07184802]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.39684844 -0.02772775 -0.49967715 -0.4120333  -0.21043001]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.62305105  0.59474665 -0.56361324 -0.6199109  -0.244052  ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.6960048   0.79040986 -0.57941455 -0.6218334   0.07753903]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,"[ 2.4685217e-04  9.5358235e-01 -8.2494080e-01 -6.9224590e-01
 -2.7158770e-01]"
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6401628  0.8528442 -1.        -0.8136368  0.4679112]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.07665285  0.95300394 -0.7218112  -1.         -0.11684693]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.76703507  0.69801253 -0.654965   -0.838046   -0.04958731]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.09912629  0.7325294  -0.1923262   0.14650448 -0.18789214]
CC1NC(=S)NC1=O,[ 0.33829263  0.71818423 -0.87755316 -1.          0.5362617 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.53002495  0.32120702 -0.72269607 -1.          0.25796908]
CCCS,[ 0.15848775  0.8650209  -0.80238783 -0.30679193 -0.18771292]
CC(C)(C#N)C(C)(C)C#N,[ 0.3047071   0.82023156 -0.9234683  -0.504107   -0.35503256]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.1564903  -0.23179035 -1.         -0.52062434 -0.03679903]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.5984342   0.4563404  -1.         -0.44333062  0.09791267]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.13180558  0.8337912  -0.84028625  0.2193291  -0.5310024 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.0069369  -0.57905215 -0.8737829  -0.89678764 -0.8212386 ]
CC1CS1,[ 0.37000003  0.9258433  -1.         -0.96621704 -0.08387414]
CCOc1ccccc1C(N)=O,[ 0.53367496  0.20716247 -0.2679187  -0.6766419  -0.41131365]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.2011689   0.7693322  -0.9579347  -0.2061091   0.24239989]
CC1CCC(N)CC1N,[ 0.20461813  0.7293288  -0.61361706  0.67806786 -0.59174556]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.12442256 -0.7179682  -1.         -1.          0.28404266]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.09494202  0.79421157 -1.         -0.76581717 -0.39630696]
CCCCN(CCCC)CCCC,[ 0.20648947  0.88846314 -0.64739585 -0.09437642  0.05933166]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.4776022   0.6682408  -0.9659828  -0.7791139  -0.14616933]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.4128049  -0.28701413 -0.08283256 -0.60968083 -0.09454566]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.09465422  1.         -0.870777   -0.83514905 -0.22847769]
CCOC(=O)Cl,[ 0.05143441 -0.29623824 -0.49762464 -0.37537548  0.1617589 ]
CC(C)CON=O,[ 0.39629185  0.7308105  -0.36999363 -0.25728738 -0.23712924]
C1CSCCO1,[ 0.5218407   1.         -0.31943148 -0.450099   -0.10444666]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.1975327   0.55074894 -0.4543122  -0.81158674 -0.24619009]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.4916757   0.99062496 -0.800422   -0.8653578  -0.3160698 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.37248573  0.7899102  -0.82197094 -0.7309592   0.08929281]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.07576056  0.66311    -0.97301733 -1.         -0.31254533]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.26662868  0.6769446  -0.9067269  -0.6928056   0.7738726 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.10957986 -0.35096318 -0.8809571  -0.7823616   0.15121455]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.3554029  0.7166168 -1.        -0.3399637  0.4911512]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.24664925 -0.05594677 -0.65892524 -0.6250317   0.30714393]
CN(C)C(=O)Cl,[ 0.21074165  0.99076205  0.32377368 -0.7022864   0.20801793]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.3350009   1.         -0.56171244 -0.5147376  -0.00305949]
O=Cc1cccc2ccccc12,[ 0.36503077  0.91605914 -1.         -0.9942547  -0.37960103]
Cc1cnc(C)cn1,[ 0.1791173   0.07283256 -0.7293157   0.17699024  0.05315322]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.7552501   0.78824806 -0.71768796 -0.710971    0.3002632 ]
CC(C)=CCl,[-0.35527205 -0.26907325 -0.5689871  -0.5851345   0.22699921]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.39176127 -0.7041708  -0.75283694 -0.8618811   0.21333168]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.29962638  0.9458629  -0.82289624  0.2713775  -0.13783422]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.14759494  0.7448391  -0.6149874  -0.87441814 -0.46939492]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.12811995 -0.46827784 -1.         -0.6851193  -0.2014657 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.11871315  0.83709997 -0.8249055  -0.717246    0.0595777 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.32611558  0.31482616 -0.9349832  -0.90530646  0.03663872]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.42347994 -0.65402603 -0.4628106  -0.00876812  0.50433344]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.22694394  0.9324695  -1.         -0.5600835  -0.5398102 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.08613793  0.80227584 -1.         -0.8718933   0.09697393]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.15954745  0.64101756 -0.7636658  -0.2590708   0.01793146]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.47525087  1.         -1.         -0.73857355 -0.24714889]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.4288419   0.9052978  -0.48559    -0.53739    -0.37473384]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.24563883  0.7863067  -0.24365097  0.03545399  0.16901426]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.19284415 -0.83366513 -0.9416016  -0.77388495 -0.06528292]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.28771442  0.99646074 -0.63659674 -0.69757235 -0.33359098]
O=C(/C=C/c1ccccc1)NCCO,[-0.016726    0.8608747  -0.8276518  -0.6927238  -0.17523761]
COC(=O)Cc1ccccc1,[-0.556527    0.50650716 -0.83449745 -0.7575344   0.15636526]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.17583273  0.8835834  -0.96159023 -0.89564115 -0.5365883 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.22059774  0.8415228  -0.71718425 -0.22047162 -0.2149371 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.01111334  0.70035905 -0.14838952 -0.85878605  0.00727934]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.14591439  0.95523727 -0.4880042  -1.          0.20438388]
CN(C)CCCNCCCN(C)C,[ 0.10028763  0.6124542  -1.         -0.5975427   0.97781605]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.31681442  0.93314403 -0.99644613 -0.6277717  -0.12486519]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.12532525  0.5262742  -0.29144725  0.90336215 -0.4221161 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.12602897  0.11933853 -0.7197699  -0.54217315  0.28480422]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.22811995  0.607247   -0.6608789  -0.9040574  -0.65631586]
NC(=O)CF,[-0.20858805  0.10594286 -0.9117744  -0.7402126   0.28397575]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.2676794   0.72306633  0.73815393 -0.02885013 -0.3508106 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.2865779   0.40237832 -0.7377184  -0.00895801 -0.32109633]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.08534903  0.8839729  -0.8179301  -0.6410329  -0.19156747]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.13976844  1.          0.8686544  -0.06818409  0.16617693]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.16974792  0.5259669  -0.8287091  -0.79743236 -0.16493656]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.42014486  0.6875348   0.48378253 -0.68109053 -0.40904957]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.51748663  0.868528   -0.38331813 -0.6567473  -0.22018842]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.3450609   0.7100162  -1.         -0.39389533 -0.05232714]
C=CCOC(=O)CCCCC,[-0.0587314   0.8113944  -0.24073866 -0.10709751  0.20193812]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.34093264  0.7841792  -0.7452268   0.17553501  0.31806085]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.61922574  0.6045441  -0.87756777 -0.57246214  0.2915639 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.19453686  0.20500515 -0.94677544 -0.89085037 -0.17140786]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.2840686   0.92364    -0.82342637 -0.7266642   0.10439686]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.11665768  0.7128894  -0.7410168  -0.7404021  -0.07057586]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.07777711  0.731348    0.16485967 -0.29665038 -0.37560865]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.6381671  1.        -0.8544042 -1.         0.8327152]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.17899214  0.5670172  -0.5422303  -0.40997028  0.16387287]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.30923596  0.53678805 -0.87847096 -0.91408753 -0.08409546]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.15902054  0.99114895 -1.         -0.82727873  0.29671726]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.09215758  0.9581961  -0.7093679   0.6934467  -0.16848767]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.27204964  0.9637986  -0.84641963 -0.98600346  0.10027498]
ClCC1CO1,[ 0.3266431   0.55927724 -0.56465036 -0.23445785 -0.19216324]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.37628496  0.83150434 -0.8385268  -0.09336742 -0.14111152]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.3676132   1.         -0.45358115 -0.97551006  0.28790107]
CCCCSCCCC,[ 0.35828257  0.7349897  -0.914363   -0.767295    0.19976819]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.24334149  0.60956097 -0.25963396 -0.45773923 -0.2688324 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.13196678  0.61126393 -0.555489    0.72141296 -0.2876102 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.03893769 -0.5614612  -0.24654503  0.01280215 -0.31281057]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.4803304   0.6966076  -0.73994744 -0.41982245  0.8954725 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.42458126  0.7718703  -0.2824908  -0.58057106 -0.34285602]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.6201074  -0.12995197 -0.7515753  -0.06811894 -0.1191892 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.28515276 -0.01248267 -0.73558164 -0.5992805  -0.09714597]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.15799697  0.57402825 -0.17064413 -0.966524   -0.05404195]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.3691216  -0.80109584 -0.70640045 -0.47551918  0.11552502]
C[Si](C)(Cl)Cl,[ 0.0862709   0.79860723 -0.43342647 -0.8662178   0.04858411]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.5041237   0.66854304 -0.5279224  -1.         -0.05424261]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.11715669  1.         -0.5823833  -0.4024058  -0.09784816]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.06401171  0.14560929 -0.95764184 -1.         -0.17029677]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.6107751   0.8401898  -0.9771736   0.17043257 -0.21050224]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.39114556  0.8523701  -1.         -1.          0.18513705]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.11361068 -0.86628646 -0.20539148  0.7159982  -0.32481486]
O=C(O)COc1ccccc1,[ 0.10780485  0.7929559  -0.8906165  -0.68283236 -0.16757353]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5826193   0.8979946  -0.953578   -0.5888177  -0.01113197]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.22064973  0.8893728  -0.59315485 -0.38324237  0.1110485 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.2137337   0.8034969  -0.55272627 -0.64936787 -0.22879308]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.11535442  0.9692126  -0.8665164  -0.6151256   0.65540373]
NCCCNCCSP(=O)(O)O,[-0.01340432  0.72395885 -0.7358157  -0.64749914 -0.3736132 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.3777485   0.845628   -0.95462936 -0.47418123  0.57400966]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.273157    0.6088543  -0.76589346 -0.7400423  -0.5105312 ]
CC(C)CCI,[ 0.41826487  0.7812473  -0.7009207  -0.5790632  -0.20116709]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.04896541  0.8435796  -0.9216391  -0.9899245  -0.16278076]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.3309384   0.8626143  -0.7030555  -0.66585886 -0.3401426 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.06262221  0.9097785  -0.35703722 -0.20668064  0.03841682]
Nc1cc(Cl)ccc1O,[ 0.39489898  0.7726725   0.4842218  -0.6087379  -0.16974127]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.06311945  1.          0.09773602 -0.14507248 -0.12113373]
CSCCC(OC(C)=O)C(=O)O,[ 0.2019554   0.5084221  -0.6487529  -0.27311477 -0.44892666]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.22672707  0.7808959  -1.         -1.          0.1167173 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.43139714 -0.97018856 -0.59209543 -0.4565679  -0.14474352]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.3924988   0.75321186 -0.85118157 -0.8248435  -0.00174799]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.0782879   0.9288388  -0.97132534 -0.49613464 -0.34876624]
CC(C)(C)NCCO,[ 0.23908712  0.8836086  -0.6410797  -0.65180624  0.12430943]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.28660387  0.8966966  -0.6886462  -0.28490555 -0.310009  ]
CN(C1CCCCC1)C1CCCCC1,[-0.12370595  0.9835267  -1.         -0.8002408   0.02160825]
C=C(Cl)C#N,[ 0.03544234  0.8324874  -0.83483416 -0.6909243   0.21910115]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.19251795  0.7125595  -0.7575386  -0.92568094  0.3672064 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.20863278  0.5149995  -0.8301164  -1.          0.49025372]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.0075969   0.5386329  -0.3469102  -0.67451864 -0.62320447]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.22514361  0.91455275 -0.81801933 -1.          0.32132977]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.09132982  0.50368273 -0.6782246  -0.49050102 -0.02029037]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.02135693  1.         -0.7972883  -1.          0.606435  ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.3065408   1.         -0.8354883  -0.8176161   0.27711588]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-1.         -0.91089165  0.003819   -0.8898044  -0.03252543]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.567091   -0.19652182 -0.14347915 -0.6303761  -0.30141538]
Nc1ccc(Cl)cc1,[ 0.34731477  0.6856062  -0.6387483  -0.77547413 -0.26837385]
COc1ccc(NC(=O)CF)cc1,[ 0.03550984  1.         -0.7602315  -0.7066586   0.3500684 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.26327348  0.5071582   0.03105241 -0.20372325  0.0163267 ]
C=CC(=O)OCCOCC,[ 0.4272695  0.7466695 -0.7815475 -0.5626335 -0.3778026]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.3163484   0.3047705  -0.25459406 -0.28574693 -0.23114382]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.07778519  0.63164705 -0.5035396  -0.11269133  0.00169708]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.2452552   0.74831575 -0.6112483  -0.5924758  -0.38341635]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.90330046  0.6382259  -0.13039659  0.27064013 -0.3695281 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.17337489  0.7256755  -0.04321906 -0.5184574  -0.14444934]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.27920303 -0.2446703  -0.60565215  0.4299409  -0.39046848]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.1579512   0.6579187  -0.01911546 -0.8418841   0.33284876]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.55604374  1.         -0.15451762 -0.3721759   0.32334623]
CC(CO)Oc1ccccc1,[ 0.11040302  0.79995275 -0.6881801  -0.7508648  -0.27191687]
CCCCOCCOC(C)=O,[ 0.25547692  0.7929941  -0.08130197 -0.8263702  -0.13337679]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20025788  0.61944216 -0.73388827 -0.7329455   0.07901417]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.6531463   0.5513581  -0.2986614  -0.9126515  -0.24758357]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.3794864   0.5995509  -0.1744257  -0.40598735 -0.19661133]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.23206504  0.3623057  -1.         -0.08170056 -0.08199152]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.16119619  0.76694864 -0.51138353 -0.33149135 -0.4700412 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.01544124  0.7919171  -0.5129848  -0.4583321  -0.4224063 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.34763402  0.6418369  -0.6974119  -0.63833946 -0.08542693]
