CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.15979646  0.6199655  -0.85066146 -0.899029   -0.41269872]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.5357798  -0.35913366 -0.43375176 -1.         -0.1566683 ]
O=Cc1ccc(O)cc1,[ 0.62103754  0.84962094 -0.9743726  -0.89118505 -0.43043828]
C=CC(=O)Nc1ccc(O)cc1,[ 0.04204378  0.665527   -0.45310277 -0.7306159  -0.01986406]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.15388851  0.84898067 -0.17086989  0.03527344  0.05996765]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.37554505 -0.19638862 -1.         -0.9925786   0.12884584]
CC(C)(C)NCCO,[ 0.16546586  1.          1.         -0.22069494  0.10501327]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.01698567  0.9282905  -0.9567801  -0.75499535 -0.0336431 ]
O=CCCCC=O,[-0.4741145   1.         -0.92874587 -0.64603907 -0.29921877]
COP(=S)(Cl)OC,[ 0.6406187 -1.        -1.         1.        -0.2739467]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.13238867 -0.77071774  0.18545784 -1.          0.14974146]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.32534987 -0.2772804  -1.         -0.8958229  -0.08269318]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.43396068  0.15468988 -0.5436691  -0.4133679  -0.20887512]
CC(C)=CCOC(=O)c1ccccc1,[-1.         -0.01515121  0.14925498  0.94528836  1.        ]
CC(C)OCCCO,[ 0.14435713  0.7632112  -1.         -0.714611   -0.54608667]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.25161296 -0.8231786  -1.         -1.         -0.53144985]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.25144154  0.7796475  -0.92712945 -0.7191311  -0.2146879 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.20257807  0.9655172  -0.38598898 -0.9348145  -0.00469357]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.14795424  1.         -0.5877013  -0.9307452   0.07254473]
CC(C)CCI,[ 0.05656987  0.9763755  -0.72936374 -0.6133825  -0.7273916 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.62636554  0.64964753 -0.98935664 -0.813241    0.09301378]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.6558469  -0.45695087 -0.32560924 -0.8952117  -0.32338354]
CCCCCCCCc1ccccc1O,[ 0.13516463  1.         -1.         -0.92270637 -0.23360708]
N#Cc1cccc(C#N)c1,[ 0.49005535  0.93917364 -0.6514903  -0.4871541   0.30308536]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.3791483   0.93453664  0.720963   -0.79613334 -0.2881498 ]
COC(C)CC(=O)O,[-0.40565234  0.77935684 -0.8788008  -0.9434481   0.10817697]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.37963796 -0.68128926 -1.         -1.         -0.25510737]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.508071    0.8362211  -1.         -0.6031046  -0.29795215]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.35605803  1.         -0.9651623  -0.368236   -0.05498968]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.34912872  0.7245696  -0.63006514  0.15288156  0.3264067 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.83269715  0.5929532  -1.         -0.5480733  -0.09694421]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.67278755  0.9549898  -0.8028436  -1.         -0.18551551]
S=C=NCCN=C=S,[-0.04201387  0.43359038 -0.649924   -1.         -0.53634655]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.00102265  0.68113154 -0.8092993   0.05653354 -0.09164648]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.06589635  1.         -0.607947   -0.09189507  0.1796782 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.35158402  0.79474217 -0.37118864 -0.5787975  -0.4420458 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.03655441  1.         -0.6257884  -0.8912436   0.07518332]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.18748939  0.22365987 -0.91225225 -0.7030751   0.9597612 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.08270186  0.9612027  -0.7442952  -1.          0.06387471]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.2160135   0.9698044  -0.01709186 -1.          0.3209652 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.5637334   0.786466   -0.8441793  -0.23678063 -0.2079651 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.34490332  1.         -1.         -1.         -0.09646937]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.20805249  0.8707288  -0.6124862  -0.9550267  -0.16096894]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.20615347  0.9049419  -0.76840675 -0.49347252 -0.2683172 ]
CC1NC(=S)NC1=O,[ 0.40018338 -0.12759644 -0.63203895  0.04395536 -0.00921327]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.32496032  0.4167397  -0.7250236  -0.82348114 -0.02393302]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.36078078 -0.60223293 -0.8755018  -0.74392235 -0.04410368]
O=C1CCc2ccccc2O1,[ 0.2273622   0.533085   -0.03228606 -0.8753948  -0.10875712]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.38170627  0.62794155 -0.67536587 -0.9059397  -0.40176228]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.20109792  0.6874036  -0.90861636 -0.40719092 -0.18433946]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.91486824  0.8582402  -0.7978474  -0.78026456 -0.1699873 ]
Nc1ccc(N)cc1,[ 0.8942652  -1.         -1.          1.         -0.38673216]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.63194376  1.         -0.9299797  -0.5968883  -0.1421061 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.7289898   0.8508759  -0.39538863 -0.9732182   0.32476553]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.47565374  1.         -0.6988555  -1.         -0.02952952]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.6361923   0.96555144 -0.43501443 -1.         -0.25972283]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.1497781   0.613566   -0.374173    1.          0.28623322]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.13857007  0.893363   -0.6443901  -0.8226814   0.36485836]
CCC(C)OP(=S)(OC)OC,[ 0.54314995  0.49318555 -0.6817575  -0.2104605  -0.29433924]
CCCCSCCCC,[ 0.5041854   0.98365825 -0.6301283  -0.51903677 -0.09264819]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.8124117  -0.4132566  -0.5262915   0.59544444  0.09438255]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.8643763   0.39817935 -0.6061498   0.29877064  0.14876406]
COP(N)(=O)SC,[ 0.03421269  0.8253401  -0.6638694  -0.630176   -0.10017096]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.22640665  0.21468517 -1.         -0.9342548   0.48460677]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.33673877  0.92318374 -0.13501033  0.5064301  -0.2820048 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.10266983  0.7296119  -0.33397022 -0.9226713  -0.35796595]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.12523338  0.6207933  -1.          0.8431268   0.03376092]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.299134   0.9249385 -0.808486  -0.4002215  0.0331043]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.8146192   0.836243   -1.         -0.99823743  0.03369727]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.40847915  0.25101742 -0.40637478 -0.14591172 -0.20699877]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.4950918   0.20702703  0.30454236 -1.         -0.87029076]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[0.26991066 1.         0.8201234  0.48058683 0.2431119 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.0643245   0.2501429  -0.25745046  0.10877792  0.27597257]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.7248518  1.        -1.        -1.         1.       ]
CCN(CC)CCO,[ 0.48813918  0.93773544 -0.19488199 -0.29352042  0.21391888]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.75480753  0.9738142  -0.99581987 -1.         -0.03144642]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.48641917  1.         -1.         -0.08519831 -0.11504877]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.72539264  0.81643575 -0.6429905  -0.7906139  -0.14761283]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.27792287  0.95772326 -0.8263866  -0.37928522 -0.05423196]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.7353941   0.42671007 -0.89249593 -0.405233    0.04093383]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.43682438  0.8702481  -0.15752862  0.40061525 -0.07951416]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.42020062  1.         -1.         -0.4796977   0.4338856 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.05931412  0.59482384 -0.60836095 -1.          0.78604627]
CCCCC(CC)OCCOCCO,[-0.04270522  0.4515169  -0.3058879  -0.86549896 -0.14854123]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.6990879   0.480569   -0.5535893   0.48500505  0.24750414]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.0607353  -0.41602382 -0.95234793 -0.26769814  0.42414832]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.435931    0.97587407 -0.7458132  -0.9880461   0.30365992]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.8056293   0.8526228  -0.73850954 -0.96033734  0.3045022 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.01910387  0.5500288  -0.44932067 -0.07922703 -0.31610835]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.25390336  0.3830009  -0.25209257  0.20676617 -0.54546523]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.29612407  0.62182415 -0.3685848  -0.89191866 -0.37201744]
CCCCCc1ccccc1O,[ 0.06730437  0.898292   -0.6140616  -0.99978673 -0.19114941]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.32038715  0.7474009  -0.88932407 -0.99538314  0.44588435]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.30471745  1.         -1.         -0.8869777   0.43804502]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.6366229   0.7004029  -0.6488164  -0.80181783 -0.23814395]
Fc1ccc(Br)cc1,[ 0.31038764  0.81376636 -1.         -0.6720684   0.59709406]
SCCc1cnccn1,[-0.57368493  0.49042755 -0.91112167 -0.84276307  0.05400758]
Cc1cncc(C)n1,[ 0.12171032  0.17417283 -0.32828304 -0.50563145  0.18323919]
COCCOC(=O)CC#N,[-0.06702898  0.78868425 -0.607224   -0.8218951   0.29921037]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.43029407  0.8470122  -0.78355515 -0.4513043   0.00277361]
N#CCCCCC#N,[ 0.4039452   0.2586397  -0.78861326 -0.8230004   0.24703664]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.5645655   0.37860277 -0.7631618   0.81915694 -0.20721805]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.22709614 -0.5836438  -0.7994584  -0.43211275  0.6556702 ]
C=C(C)C(=O)OC=C(C)C,[-0.07589754  0.02513994 -0.8041709  -0.44024965 -0.12010524]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.88961744  1.         -0.8204373  -0.09023698 -0.10397057]
CCCCCCCCCCCCCCCN,[ 0.67250407  0.24855736 -1.         -0.7916092  -0.1538968 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.09151279  0.9630746   0.23002903 -0.42642298 -0.03473104]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.12113565  0.3456024  -0.89086825 -0.9535627   0.14834583]
CC1(C)C2CCC1(C)C(O)C2,[ 0.29231453  0.11779921 -0.97249156 -0.8665231  -0.28674576]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.12725921  0.6200128  -0.26596677 -1.         -0.17013207]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.15159033  0.9737899  -0.9356563  -1.          0.32218066]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.24412718  0.9037119  -1.         -0.09857497 -0.44363433]
CCC(C)OC=O,[ 0.5189065  -0.1985994  -0.8576134  -0.4807524  -0.01697446]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.44552082  0.61975175 -0.34371468 -0.9346985  -0.5580904 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.44096017  0.78485143 -1.         -0.91898537 -0.530814  ]
CC(C)(C)c1cc(O)ccc1O,[-0.22065777  0.8589254  -0.6484899   0.16228276 -0.42602107]
CC(O)C#N,[ 0.34813443  0.7132047  -0.12651475 -0.6397504  -0.480747  ]
OCCNCCc1ccccc1,[ 0.53445995  0.9454225  -0.7163173  -0.17817344  0.13103719]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.45909828  0.04300005 -0.71072876 -0.9022148   0.21090601]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.33020374  0.86156404 -0.95702624 -0.27223375 -0.10577506]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.25881067  0.51388764 -0.3975962   0.4682799  -0.25035605]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.5221923   0.9644761  -0.21447486 -1.          0.42009646]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.18395907  0.9330747  -0.31125417 -0.4324229   0.2426237 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.10931426  0.7038662  -0.18865228 -0.9827695   0.3896889 ]
COC(C)COC(C)COC(C)CO,[-0.16325992  0.66428554 -1.          0.15885805  0.47139505]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.35894516  0.22238226 -0.7866978  -0.36146685 -0.18041985]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.17090502  0.79735243 -1.         -0.7599283  -0.06153971]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.6001846   0.4209473  -0.6571731  -0.21428451  0.00168917]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.5363555  0.5687061 -1.        -0.8558159  0.739996 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.25490856  0.55079013 -0.9940363   0.07979047 -0.33111066]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.6427069   0.8359328  -0.9624148  -0.4222554  -0.00966789]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.41791964  0.81565815 -0.7938286  -0.24279039 -0.01863241]
COCCOP(=O)(OCCOC)OCCOC,[-0.49982393  0.75932235 -0.94018406 -0.9154223  -0.06587229]
CC#CN(CC)CC,[-0.3281458  -0.1148769   0.21628751  0.0444113   0.35155168]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.09561842 -1.         -1.         -1.          0.0624295 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.03290856  0.771235    0.49595064 -0.9642939  -0.12781549]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.24117602  1.         -0.3560656   0.5459428   0.17880882]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.8161512   0.20674278 -0.42013773  0.05287594  0.31496733]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.51427394  0.066375   -1.         -0.9668134   0.404069  ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.7439305   0.8843873  -0.46336782 -0.10664383 -0.22371724]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.15809649 -0.35811433  0.02497247  0.55800724 -0.22352175]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.12948017  0.99806845 -0.2718747   0.23404098  0.14543188]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.04241638  0.90741843 -0.43058795  0.10076647  0.6824795 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.46081942  0.89729244 -1.         -0.92461747 -0.6738633 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.29164767  1.         -0.9985288  -1.         -0.0782112 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.19563359  0.92374074  0.75120246 -1.          0.29854462]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.14062338  0.9590548  -1.         -0.529186   -0.40904707]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.5773549  -1.         -0.22789113  1.          0.6202753 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.4781836   0.7535124  -0.5610593  -0.76566786 -0.6030264 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.04675868  0.83929265 -0.5198441  -0.9753482  -0.1276191 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.41788235  0.32949835 -0.99841493 -0.0479879  -0.16380347]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.33178192  0.8169701  -0.31222418 -0.8411381  -0.24482247]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.3299663   0.973841   -0.9930761  -0.03892696 -0.26796797]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.06962064  1.          0.7939134  -0.83652407  0.3689445 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.06173153 -0.6523903  -0.98106205 -1.         -0.40796494]
O=C(O)CCC(=O)O,[-0.3521432   0.7763673  -1.          0.21696268 -0.6332719 ]
OCCCCC(O)CO,[ 0.75620735  0.94003737 -1.         -0.6322198  -0.43750775]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.06319576  0.13259493 -0.64447814 -0.989763   -0.03598375]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.5181128   0.1885332  -0.9853542  -0.60839987 -0.30226815]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.2398934   0.668193   -0.5003392   0.45341897 -0.25863653]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.41206202  0.5316608  -0.97863543 -0.6593535   0.10505912]
O=[N+]([O-])c1cccc(O)c1,[ 0.5210765   0.926268    1.          0.31173152 -0.26862326]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.3662781  0.9888936 -0.7063072 -1.         0.1495285]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.49130592  0.15207802 -0.53922325 -1.          0.46938974]
CC(C)=CCl,[ 0.3189891   0.58706945 -0.97718465 -1.          0.4972511 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.7371855  1.        -1.        -0.7809063 -0.6553187]
O=Cc1cccc2ccccc12,[-0.3483681   0.73781586 -0.535233   -0.85324293  0.30224878]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.57794666  1.         -0.9775544  -0.8762974  -0.05154275]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.20337568  0.751012   -0.47870746  0.03552099  0.1982439 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.55856276  0.63831836 -0.03921555 -0.22456121 -0.1457171 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.3498201  -0.3872189  -0.38569075 -0.7583545  -0.23175053]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.28137797  0.14520821 -0.94822496 -0.42174074  0.2719422 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.31943628 -0.3922139  -1.         -1.         -0.60533273]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.56365144  1.         -0.68915135 -0.7879759  -0.2620087 ]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.5537294   0.52457076 -1.         -0.14952688  0.2958439 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.06930958  0.00983511 -0.8518494  -0.6997875   0.26114383]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.09125907  1.          1.          0.7650334  -0.984147  ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.05697053  0.8253958  -0.76103264 -0.66683024 -0.13188156]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[-0.1086008   0.61816895 -1.         -0.87466836  0.24775273]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.14508228 -0.10982704 -1.          1.          0.15097564]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.37149513  1.         -0.41992038  0.45369366  0.24418   ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.12613633 -0.05313215 -0.33771107 -0.8542491   0.05631839]
CCOC(=O)CCC[Si](C)(OCC)OCC,[0.2906717  0.7557857  1.         0.09075945 0.12301699]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.13247178  0.83163226 -0.87514126 -0.84519076 -0.07239021]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.46336886  0.5982845  -1.         -0.7468029  -0.45856863]
