CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.49536735  0.19268396 -0.6606962  -0.6508967  -0.02177167]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.07655367 -0.12447193 -0.7135803   0.79041713  0.4392219 ]
O=C(Cl)CCl,[ 0.31867805  0.74108124 -0.82690144 -0.5323341  -0.1827138 ]
NCCCCN,[ 0.41006136  0.91464615 -0.1446916  -0.8290202   0.27904004]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.19150974  0.5495905  -0.2678676  -0.6913379   0.42489555]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.22100428 -0.34845674 -0.7698259  -0.7521108  -0.23853402]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.05575658  0.6395364  -0.66619074 -0.7694667  -0.13182622]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.08371615  0.88063395 -0.6234188  -0.6839994  -0.19307615]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.7634627   0.8915373  -0.5476264  -0.6094621  -0.03335929]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.10933587 -0.436626   -0.71674097 -0.62831223 -0.2786577 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.16977699 -0.03571428 -0.8271929   0.6439234  -0.20200379]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.05104063 -0.18832281 -1.         -0.881995   -0.26226205]
Cc1cc(C)c(N)c(C)c1,[ 0.22354175  0.7049129  -0.902287   -0.10394162 -0.19018899]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.27383777  0.7789031  -1.         -0.77676606 -0.08369698]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.06389983  0.61054564 -0.55854446 -0.6517847  -0.06802315]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.00769296  0.53649014 -0.5988217  -1.         -0.33598047]
N#CC(c1ccccc1)c1ccccc1,[ 0.41605523  0.6066755  -0.35283145 -0.217359   -0.04871872]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.4510619   0.80290014 -0.90242696  0.02851427 -0.34263322]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.04738782  1.         -0.13284026 -0.9147041  -0.17308544]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.11749991  0.9816082  -0.70447296  0.2561415  -0.4304226 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.33065346  0.6913979  -0.69316304 -0.57374334  0.11067902]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.2886994   0.46104518 -1.         -0.670377   -0.20795089]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.33161768  0.92982715 -0.7727904  -0.71513724 -0.0113891 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.19945502  0.27719182 -0.8063893  -0.8755948  -0.06416447]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.07994468  0.98743993 -0.7759238  -0.87144506  0.1562649 ]
CNNC,[ 0.41201347  1.         -0.68895966 -0.8167981  -0.19766691]
CCOP(=O)(O)O,[-0.40681925  0.7469574  -0.49048474 -0.36680216 -0.14756729]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.23222105  0.6664951   0.6288314  -0.343658   -0.45493338]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.01762724  0.83980894 -1.         -0.5306152   0.34898448]
C=CC(=O)OC1CC2CCC1C2,[ 0.10525768  0.7065719  -0.89799154 -0.740237    0.4057077 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.4781948   0.34433025 -0.5337491  -0.8944746  -0.45240355]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.30115366  0.90053606 -1.         -0.53560895 -0.6500766 ]
C=CC(=O)OCC(CC)CCCC,[-0.11549501  0.83616054 -0.7129498  -0.5887462  -0.35308477]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.3713794   0.20333666 -0.9353296  -0.85746324  0.11479697]
CCCCC(CC)COCCC#N,[ 0.22395685  0.7901456  -0.72146994 -0.7587039   0.39524826]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.04132688  0.8407549  -0.8416815  -0.8597975   0.2712966 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.24757731  0.8975691  -1.         -0.68444496 -0.21615739]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.17996946 -0.11078652 -0.94632655 -0.64055127 -0.00993871]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.3932145   0.62610483 -0.73767334 -0.7393828  -0.5659381 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.6232494   0.9294344  -0.8059619  -0.66788137  0.11501469]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.0625051   0.5164401  -0.6714208  -0.92391205  0.3397    ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.29324803  0.4933125  -1.         -0.8502426   0.77787244]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.13646348  0.755657   -0.5790426  -0.06925801  0.00138401]
CCCCCCCCCCCCNC(N)=S,[-0.34228086  0.87604874 -0.7942772  -0.20110233  0.07402799]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.13975714  0.7876293  -0.66415995  0.189259    0.0704152 ]
C=CC(C)CCCC(C)(C)O,[ 0.28389865  0.49683383 -0.62645435 -0.88756007 -0.11290688]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.237587    0.71936065 -0.62697715 -0.69985676 -0.46088585]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.01509828  0.93620163 -0.3795087  -0.24713218  0.28924292]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.38204622  0.8128535  -0.50644535 -0.5944164   0.07579578]
CN=C=S,[ 0.4180047   0.47084096 -0.66123056  0.13505015 -0.49037787]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.01290287  0.81411505 -0.6180749  -0.4947251  -0.32969597]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.36182576  0.62721264  0.06602195 -0.65700424  0.08176534]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.18497941  0.6715558  -0.7090154  -0.21371688  0.23789716]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.22165778  0.3214543  -0.99303174 -0.76563466 -0.06883648]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.00550099  0.7346134  -0.6167559  -0.45799023  0.54297394]
C#CC(C)(O)C(O)c1ccccc1,[ 0.13009866  0.97571564 -0.8812903  -0.45946577  0.12498316]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.13001448 -0.2996654   0.6645199   0.25417432 -0.0485184 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.39619732  0.6637067  -0.83522314  0.33451656 -0.11624544]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.39264667  0.6649167  -0.20373349 -0.9333232  -0.35735872]
N=C(N)N[N+](=O)[O-],[-0.3294875   0.9654704  -0.51626164 -0.321109   -0.3392983 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.58221847  0.63001966 -0.69367605 -0.6075897  -0.32098803]
CN1CN(CCO)CSC1=S,[ 0.10138971  0.58976215 -1.         -0.5338548   0.5019355 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.28688046  0.8139826  -0.32990012 -0.47798973  0.19444536]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.1098354   0.692814    0.40244982 -0.6719309  -0.12824889]
CC(O)c1cccc(N)c1,[ 0.63725156  0.8288085  -0.7947     -0.20152664 -0.01846803]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.17881694  1.         -0.7442409  -0.85716504 -0.00443524]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.11909378  0.9156058  -0.7933184  -0.6431428   0.5785692 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.03683101  0.5154123  -0.99127084 -0.6766271  -0.18604401]
Clc1nc(Cl)nc(Cl)n1,[-0.1329747   0.7159792  -1.         -1.         -0.23931056]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.57631963  0.78613645 -1.         -0.48194858  0.5670873 ]
NNC(=O)c1ccncc1,[-0.6377801   0.9657645  -0.640866   -0.77116126 -0.34125504]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.56666344  0.65794533 -0.82476836 -0.65732336  0.66108197]
ClCC(Cl)=C(Cl)Cl,[ 0.6382262   0.6865971  -0.65884006 -0.74413013 -0.10906719]
NCCNCCNCc1ccccc1O,[ 0.14890712  0.8701583  -0.7060571  -0.8485321   0.52549773]
C=CCSP(=O)(NC(=O)CC)OC,[-0.3615185   0.75479686 -0.56542575 -0.600783   -0.32407346]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.46025532  0.521099   -0.34176216 -0.566236    0.49897724]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.13956796 -0.24730118  0.25033548 -0.8012084   0.53292763]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.06230922  0.7502282  -0.00952325 -0.991221   -0.05724746]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.19345215  0.94938874 -0.6260134  -0.5995257  -0.31715694]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.31596577  0.40050915 -0.80874425 -0.0729904  -0.4965063 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.2596111   0.7413669  -0.78440505 -1.          0.23430309]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.11470421  0.689664   -0.74189943 -0.5570061  -0.32790112]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.3383445   0.6111125   0.08810483 -0.76506     0.6913391 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.28407     0.636261   -0.7537944  -0.6865651  -0.39558783]
C=CC(=O)OCC(=O)OCC,[-1.          0.83022326 -0.5738036  -0.98937523  0.06107643]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.05716746  0.63716036 -1.         -0.7613203  -0.265015  ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.28713974 -0.42610067 -0.84368736 -0.82408106  0.08009436]
NCC1CCC=CO1,[-0.7560137   0.68492943 -0.47756878 -0.7052141   0.22834219]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.06903764  0.7785348  -0.7846233  -0.67885566 -0.37983435]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.38000497  0.71319425  0.15094763 -0.58083725 -0.31395045]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.21531488  0.04530983 -0.71334714 -0.7954421   0.5186568 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.6968398   0.73419136 -0.82297516 -0.6227651  -0.00903017]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.02826808  0.04071268 -0.8584564  -0.6338747   0.47397894]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.6071888   0.42484066 -0.95794606 -0.8450189  -0.0305092 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.06818654  0.8607007  -0.4351355  -0.7347862  -0.37506244]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.40891182  0.69382644 -0.4513324  -1.         -0.15163025]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.25613242  0.479849   -0.74336153 -0.05294639  0.01461883]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.12585823  0.35559902 -0.75427353 -1.         -0.15724477]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.19141163  0.9595918  -0.80609125 -0.92466074 -0.33106387]
CCCCOC(C)OCCCC,[-0.44006237 -0.4460181  -0.8128794  -0.26994866 -0.2485731 ]
CC#CN(CC)CC,[ 0.4670249   0.69066226 -0.84753793 -0.68947077  0.48000857]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.21985394  0.7265441   0.36722943 -0.5892959   0.86755   ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.48751816  0.4680265  -0.2187812  -0.8450396  -0.42009076]
CCN1C(=O)C=CC1=O,[ 0.6945888   1.         -0.8053922  -0.4116191  -0.15239702]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.5900017   0.5746648  -0.24852528  0.8733719   0.6836943 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.11870343 -0.07745913 -0.60315245 -0.67513853 -0.1373997 ]
CBr,[-0.57638216  0.6551298  -0.7358603  -0.69784486  0.08240338]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.5983305   0.8750351  -0.68121016  0.54462534 -0.434691  ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.65391445  0.8133673  -0.7476469  -0.6556887   0.82532394]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.4017333   0.62959504 -0.8575009  -0.7610799  -0.15858573]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.3811133   0.6006327  -0.77901953 -0.4873466  -0.32930958]
CCNc1nc(NCC)nc(OC)n1,[ 0.30225354  0.7497813  -0.91199094 -0.7396407   0.6934473 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.26295453  1.         -0.3220522  -0.55891365 -0.15667692]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.32860407  0.7966767  -1.         -0.5949641  -0.03765892]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.05224288  0.5606409  -0.60576975 -0.72028863 -0.16762383]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.12992598  0.98470914 -0.99806535 -0.92708397 -0.30773157]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.3908875   0.38688898 -0.00152866 -1.         -0.33964506]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.12973961  0.39785007  0.61462784  0.3958013  -0.13405767]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.16310105  0.02801774 -0.09328079 -0.4359703  -0.04163925]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.06060338  0.8418761  -0.84371156 -0.70619166 -0.36168218]
CC1(C)C2CC=C(CCO)C1C2,[ 0.3025405   0.6408696  -0.71812516 -0.42260084  0.15315534]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.33266404  0.52479833 -0.7545925  -0.02619007 -0.7757692 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.2867937  1.        -0.777003  -0.6167985  0.2201757]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.08708379  0.18356107 -0.20823643  0.04368619  0.00908184]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.1640829   0.7141741  -0.89243776 -0.48336998 -0.09735453]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.39615083 -0.9801457  -0.615944   -0.09387395 -0.03632259]
Clc1ccc(Cl)c(Cl)c1,[-0.28582832  0.7312255  -0.6269463  -0.74892324  0.05137213]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,"[ 2.6972434e-01  9.2917192e-01 -9.1147059e-01 -2.4405563e-01
 -2.7908332e-04]"
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.33926398  0.9794695  -1.         -0.25031763 -0.2767583 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.03965591  0.09088989 -0.9069531  -0.57197845 -0.08656173]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.06890193  0.78109175 -0.79850155 -0.66820747 -0.61617315]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.75514174 -0.48948064 -0.4282517  -0.22252944  0.5457912 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.52365595  0.8369426  -0.9411628  -0.18934254 -0.01544792]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.49368176  0.8929488  -0.768045    0.20567498 -0.14832643]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.09963925 -0.29517394 -0.74854046 -0.39905697 -0.13925   ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.2566065   0.41241547 -0.8725707  -0.2529302  -0.47130215]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.02213347  1.         -0.6450643  -0.8903531  -0.15632735]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.48838404  0.83040226 -0.93667865 -0.538788   -0.5183022 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.28896007  0.49905163 -0.8405427  -0.5942404  -0.34388402]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.3265154   0.20346335 -0.7319036  -0.22649421  0.8104515 ]
Nc1ccc(Cl)cc1Cl,[ 0.0860718   0.6666426  -0.7322542  -0.922134   -0.04285992]
CCCCCCCCCCCCCCCN,[ 0.41723245  0.8054036  -0.6508435  -0.71589     0.5798194 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.34675342  0.6195533  -0.6825095  -0.67385674  0.13542198]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.4869082   0.7461403  -0.72062606 -0.39511353  0.04263311]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.56354773  0.8151101  -0.8233021  -0.78062505 -0.03778564]
COC(=O)C(C(C)=O)C(C)=O,[ 0.08831055  0.9807058  -0.82582724 -0.8629751   0.0128836 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.27754417  0.9021445  -0.83234036  0.2912654  -0.32091248]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.40537655  1.         -0.85721904 -0.78666216 -0.24969225]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.03606091  0.7825811  -0.2374933  -0.42703676  0.16232638]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.1964443   0.58614147 -0.7473265  -0.5591727   0.01142136]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.10042629  1.         -0.75952744 -0.80000824  0.03756034]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.21685295  0.36072487 -0.7523504  -0.70271766  0.80372006]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.3805636  -0.0430527  -0.22154123 -0.79397196 -0.11937159]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.02056448  0.8406835  -1.         -0.72141725  0.14646742]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.6531177   1.         -0.7716883  -0.387746   -0.36990345]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.04203822  0.8181977  -0.8373716  -0.42549002  0.53405154]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5265039   0.7212081   0.5822318  -0.32639423 -0.3563506 ]
CCC(C)OP(=S)(OC)OC,[ 0.19722731  1.         -0.77452874 -0.68192923 -0.44396827]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.07104803  0.43049332 -0.68025666 -0.7213138  -0.17740767]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.6011372   0.8453418  -0.0641995  -0.63724345 -0.14863083]
COCCOCc1ccccc1,[ 0.5316177   0.8585922  -1.         -0.6709164   0.10783318]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.05153523  0.65649825 -0.65495443 -0.79179585 -0.1714388 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.17151813  0.89888483 -0.7566083  -0.99274707  0.16047262]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.41653243  0.06333409 -0.98460656  0.64469576 -0.22923452]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.49879172  0.98252106 -0.7349391  -0.8794427   0.9612492 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.17907816 -0.02551017  0.46022725 -0.55592495 -0.2520283 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.29096705  0.79560566  0.4213638  -0.48263952  0.08221517]
CC(C)(C)c1cc(O)ccc1O,[0.14770079 0.02288787 0.07693206 0.46705064 0.33776635]
CCOP(=O)(CC)SC,[ 0.5853372  -0.59544694 -0.76442546 -0.7047157  -0.28317603]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.1316561   0.5928546  -0.99709404 -0.13437468  0.09975734]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.42574957  0.9642262  -0.8779893  -0.84936607 -0.5367989 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.05370153  0.7386086  -0.64433175  0.7619949   0.5730441 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.22392328 -0.07437932 -0.37043262  0.949208    0.7586006 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.34421507  0.8557249  -0.8737442  -0.8360911   0.29458207]
CC=CC=CC=O,[ 0.3861601  -0.14598612 -0.49787438 -0.29978505 -0.4118869 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.5242151   0.38957268 -0.621571   -0.81805664  0.05264265]
CCOc1ccccc1C(N)=O,[ 0.52782106  0.60454386 -0.30295134 -0.46268442 -0.80150646]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.21471383  0.47155994 -1.         -1.         -0.28752145]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.02596286  0.15864842 -0.44718137  0.596082    0.91517913]
C1=CC2C=CC1C2,[ 0.08791921  1.         -1.         -0.7356223   0.13467185]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.10208987  0.7138898  -0.7624541  -0.75992024  0.23703139]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.23820706  0.65027285 -0.67717564 -0.4063455   0.3976566 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.30268967  0.50613236 -0.8048146  -0.6470648   0.04743914]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.08155318  0.9015745  -0.8264485  -0.8931153  -0.39961946]
CC1CS1,[ 0.46759504  1.         -0.92090845 -0.98311585 -0.06257819]
C=C(C)C(=O)OCCCC,[ 0.160813    0.4760433  -1.         -0.73434955  0.7733042 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.21211605  1.         -0.20633176 -0.97705626 -0.35670257]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.05221618  0.7904387  -0.7698     -0.86381745 -0.06817066]
