CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.11584002  1.         -0.6924065  -0.679296    0.38663682]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.15528424  0.45370778 -0.8249879  -0.71264285 -0.33968186]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.26092795  1.         -0.8684468  -1.          0.32522717]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.46024513  0.26284403 -0.9196653  -0.71745455  0.20212953]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.36069566  0.47791687 -0.7972457   0.0604374  -0.35019645]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.16699931  0.92286116 -0.81392914 -0.68488044 -0.08860344]
CCNC(=S)NCC,[ 0.37171948  0.939065   -1.          0.32182238 -0.20488007]
C=CN(C)N=O,[ 0.13208     0.801215   -0.53741425 -0.4678439  -0.11605882]
CC1=NN(c2ccccc2)C(=O)C1,[-0.34824258  0.96744597 -0.88451874 -0.7521076  -0.36596295]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.24551882  0.78755003 -0.9102981  -0.26763836  0.12571265]
C1C[SiH2]C1,[ 0.1526968   0.6699854  -0.5549267  -0.7484577   0.10783734]
O=Cc1cccc2ccccc12,[-0.08256491 -0.8305636  -0.8766141  -0.69976074 -0.22824067]
O=CCc1ccccc1,[-0.3840253  -0.24544647 -0.6166791  -0.35309738 -0.24491538]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.28530565  0.93637437 -0.8850603   0.4931751   0.5181739 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.23061447  0.8505104  -0.78405124 -0.61877215  0.2721471 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.2948592   0.781363   -0.70675665 -0.7525165   0.0124711 ]
CC(=CC(=O)O)C(=O)O,[-0.28734717  0.58488196 -1.         -0.6105019   0.665718  ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.4634436  -0.9882201  -0.58178145 -0.07438688  0.19047827]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.08029943  1.         -0.8042552  -0.9067337  -0.19999921]
O=C(Cl)C=CC(=O)Cl,[ 0.5728073   0.7919221  -0.84286714 -0.51919526 -0.00671793]
C=C(C)C(=O)OCCCC,[ 0.09430882  0.7782953  -0.69378954 -0.7691704   0.09631271]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.30933294  1.         -1.         -0.5861293  -0.08986125]
CC#CN(CC)CC,[ 0.32356435  0.5220615  -0.9502266  -0.8142642  -0.31812897]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.20440413  0.69207007 -0.56410867 -0.7447553  -0.1899047 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.12343819  0.41881514  0.4993029  -0.35515228  0.45253462]
C=CC(=O)Nc1ccc(O)cc1,[ 0.37394336  0.88998866 -0.92257804 -0.9250993   0.05540067]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.10195815  0.54374737 -0.7988473  -0.7020114  -0.265862  ]
COc1cc(C=CC(N)=O)ccc1O,[-0.10079628  0.7700603  -0.6764055  -0.748525   -0.63010406]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.30882627  0.80748546 -0.674372   -0.58541226 -0.3373925 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.585448   -0.03295344 -0.9893597  -1.         -0.30188635]
CCCCCCCCOC(C)=O,[ 0.20138305  0.66049945 -0.97481436 -0.6561487  -0.3911885 ]
CCCCN(N=O)C(N)=O,[ 0.20168263  0.5983136  -0.6693946  -0.8935739  -0.37449038]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.33643764  0.9393878  -0.3608485  -0.5084469   0.07056525]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.18286997  0.80303323 -1.         -0.8499744   0.24052632]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.5832938  -0.5814187  -1.         -0.58939725  0.1743748 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.36541158 -0.912888    0.01715868 -0.5762845  -0.20792054]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.1958582   1.         -1.         -0.74429774  0.17948121]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.340709    0.4667973  -0.6272769  -0.3033691  -0.51379657]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.38864768  0.8221606  -0.7411605  -0.09406984  0.6968541 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.71861595  0.6992132  -0.6184542  -0.41836748  0.02525694]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.5109347   0.9834989  -0.67176473 -0.13468708  0.22373223]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.7934431   0.8873462  -0.67618006 -0.60588104 -0.29330212]
O=C(O)CCCCCC(=O)O,[ 0.2570853   0.98272973 -0.92943597 -0.6831547  -0.28368962]
CC(C)(C#N)C(C)(C)C#N,[ 0.19920348  0.8696202  -0.9340295  -0.7185806   0.00956709]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.45990986  0.84972894 -0.810795   -0.5108394  -0.5061726 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.6075086   0.9419787  -0.9417241  -0.67718536 -0.19970553]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.29275468  1.         -0.54216325 -0.7068148  -0.22925472]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.3632789   1.         -0.67801917 -0.5694509   0.12375449]
Cc1ncc(CS)c(CO)c1O,[ 0.28427634  0.5430414  -0.7404042  -0.8810262   0.02003573]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.321539    1.         -0.9171471  -0.7534043   0.03976512]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.05281404  0.9577463  -0.5205741  -0.99813986  0.64370215]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.35929835  0.29462764 -0.51279175 -0.7723471  -0.21906571]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.62723714  0.757701   -0.51388067 -0.9868988  -0.42915946]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.22655664  1.         -0.6416347  -0.83731246 -0.18584178]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.24098213  0.8714888  -0.61874646 -0.55844414 -0.18436186]
CC(=O)NC(CS)C(=O)[O-],[-0.00987758  0.6651571  -0.25940302 -0.6551585  -0.5022571 ]
CN(C)C(=O)N(C)N=O,[ 0.01927293  0.91216516 -0.66340977 -0.9236184  -0.32617864]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.24852964  0.94384694 -0.9697238  -0.6114635  -0.20929722]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.02591304 -0.15253326 -0.5666353  -0.8466514  -0.05604741]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.62253195  0.89976174 -0.48729292 -0.6405629  -0.4023336 ]
CN,[ 0.16540228  0.9995798  -1.         -0.70661443  0.39810836]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.03451177  0.86877286 -0.610567   -1.         -0.99236864]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.6825468   0.7745706  -0.5691415  -0.88473976  0.09249831]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.02513395  1.         -0.73145294 -0.71560866  0.28757778]
CCS(=O)CCSP(=O)(OC)OC,[ 0.29663882  0.89666563  0.869061   -0.83540523  0.09818723]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.07429677  0.6883123  -0.68424386 -0.84084    -0.27810264]
CCOC(=O)C1OC1c1ccccc1,[ 0.22071207  0.8779512  -0.9317336  -0.8392247  -0.30783188]
COP1(=S)OCc2ccccc2O1,[-0.18674935  0.76293147 -1.         -0.6779051  -0.49662963]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.02299447  0.75614977 -0.76258767 -0.3315723   0.16132593]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.8266852   0.7988495  -0.25090048 -0.75577295  0.26810586]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.44372162 -0.6825414  -1.         -0.81439656  0.08884685]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.5336964   0.838442   -0.90420514 -0.61904174  0.25574756]
Cc1cnc(C)cn1,[ 0.5759582   0.25625286 -0.6940943  -0.8088105  -0.21873602]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.11655055  1.         -1.         -0.6138192  -0.17746866]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.04127228  0.774016   -0.5939375   0.6512101   0.16336693]
NC(=S)Cc1cccc2ccccc12,[ 0.20762347  0.99894375 -0.66250724 -0.89345765  0.5209219 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.41034248  0.5613367   0.3360578  -0.39329165 -0.06395317]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.40170527  1.         -1.         -0.5200275   0.02172853]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.4737316  1.        -1.        -0.4715667  0.280961 ]
CCCCCCCC=CC=O,[-0.2840742   0.8223625  -0.8037755  -1.         -0.21739161]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.28405634  0.8043227  -1.         -0.80320126 -0.04482602]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.7613011   0.64332247 -0.9529272  -0.6051306  -0.60270196]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.4037728   0.70979965 -1.         -0.01311094  0.6949408 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.49673     0.3150238  -0.829781   -0.13026026  0.07796228]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.47957903  0.82226235 -0.8795676   0.32750887 -0.00643319]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.13297258  0.66372657 -0.49510205 -1.         -0.15327999]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.14680484  0.5762976   0.7100175  -0.3916255  -0.79514813]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.13331862  0.8709749  -0.9250121  -0.8665996  -0.36566904]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.3724223   0.20872782  0.8168303  -1.          0.4089349 ]
CCOP(=O)(CC)SC,[-0.18158539  0.95622367 -1.         -0.5311784   0.11746313]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.2146852   1.          0.1312829  -0.56098545  0.39731595]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.6149105   0.08770801 -0.5533712  -0.24675182 -0.127716  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.11280444  0.5339387  -0.8704554  -0.2558216  -0.67966634]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.38716128  0.896604   -0.9859279  -1.         -0.17699853]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.3671791   0.04617793 -0.65624356 -1.          0.05962757]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.09588249  0.98164785 -0.9113631  -1.         -0.08965874]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.4736133   0.5005513  -0.74228436 -0.61502206 -0.61484367]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.42193112  0.6410715  -0.9469168  -0.7593272  -0.00224802]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.03833272  0.80309325 -0.9915951  -0.06582073  0.18907008]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.28267053  0.6274454  -0.72460884 -0.5265223   0.14007117]
CCCOP(=O)(SCCC)SCCC,[-0.52700365  0.7301382   0.283943   -0.70988935  0.15718417]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.9060092   0.32908255 -0.30368397 -0.31138483 -0.19222444]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.37120235  0.9840213  -0.71916145 -0.71702325  0.33706427]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.4561499  -0.523955   -0.83791655 -1.          0.1060624 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.50366485  0.79709256 -0.82069325 -0.87332857 -0.14255829]
OCCOCCCl,[ 0.11115543  0.8226335  -0.86868066 -0.7938704  -0.27589655]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-1.         -0.65842175 -0.7757351  -0.5321746  -0.12315514]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.11778488  0.9773803   0.8544187  -0.21595652 -0.13976915]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.28325084  0.8826782  -0.7521487  -0.3497583  -0.35258555]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.42947894  0.83024526 -0.7177024  -0.8301367  -0.23833473]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.02587751  0.540345    0.13998818  0.1271598   0.02312225]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.32816076  0.7930493  -0.797739   -0.73114675  0.24228974]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.13944887 -0.3086     -0.6981557  -0.91309357 -0.43251204]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.47089377  1.         -0.9107653  -0.69420856  0.12443087]
CC=C(C(=O)NC(N)=O)C(C)C,[0.12537092 0.46628627 0.22738042 0.22681786 0.29825914]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.35875434  0.89571565 -0.9369228  -0.3819034  -0.01948839]
OCC(O)CO,[ 0.5344161   0.8115911  -0.7582446  -0.18078919 -0.36392745]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.15529631  0.66245204 -0.9893926  -0.88469154 -0.4105689 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.58767     0.92798936  0.2781022  -0.91744    -0.33720177]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.31181443  1.         -0.6468859  -0.7559739   0.16973692]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.18530905  1.         -0.5444373  -0.5960508   0.405983  ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.30138856  0.70035636 -0.5726578   0.02378521 -0.26880062]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.0579109  -0.48452526 -0.72315747 -0.7467217  -0.02448838]
NCCCNCCSP(=O)(O)O,[ 0.29752496 -0.16624461 -0.63576365 -0.5343475  -0.31942028]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.6242217   0.6026353  -1.         -0.7151572   0.08421271]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.12568983  0.7885754  -0.7285896  -0.79932564 -0.04794772]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.12950133  0.5905021  -0.9551939  -0.68955284 -0.04042235]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.5543452   0.63222337 -0.7884359  -0.7159751   0.02333619]
CC1CCC(C(C)C)C(O)C1,[ 0.19850719  0.32988364 -1.         -0.640775   -0.14132337]
c1ccc(COCc2ccccc2)cc1,[ 0.44548872  0.761913   -0.98163474 -0.45226848  0.02085052]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.8124952   0.05313513 -0.9566899  -0.5328551   0.47858438]
CC(=O)CCc1ccc(O)cc1,[ 0.30908522  0.8457839  -0.8530969  -0.9661586  -0.12398966]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.14725938 -0.99071544 -0.76488525 -0.5067322   0.17295338]
CC(=O)CCC(C)=O,[ 0.7277053   0.76088005 -0.688829   -0.6480029   0.36511415]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.31815276  0.8301229  -0.7293341  -0.7221975  -0.00733623]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.7421628   0.27313617 -1.         -0.40583012 -0.11622857]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.06493619  0.846189   -0.8366594  -0.39114508  0.02206837]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.02066506 -0.42521545  0.04126237 -0.66999996 -0.21951115]
CC(N)C(O)c1cccc(O)c1,[ 0.35769278  0.71915513 -1.         -0.30938277 -0.06116999]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.18420048  0.60087657 -0.54139936 -0.6654607  -0.42418042]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.15043217  0.7809865  -0.13164605 -0.61171293  0.25351575]
O=C(O)c1cccc(Cl)n1,[-0.11249664  0.9001587  -0.2951916  -0.41851115 -0.5806857 ]
CCCCCCCCCCCCCCCN,[ 0.42890036  1.         -1.         -0.34857345 -0.09237462]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.25870547  0.97556126 -0.8494153  -1.          0.6153197 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.11146146  1.         -0.7185573   0.72854954  0.13827698]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.04281502  0.71801543 -0.49105087 -0.6954182   0.09510369]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.1151316   0.76646364 -0.5025609  -0.28307122  0.02344904]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.13145086  1.         -0.84963053 -0.80019     0.09551872]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.19413118  0.8582688  -0.78681475 -0.9331622  -0.09366586]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.02058835  0.58509475 -0.7294938  -0.6482724  -0.09151945]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.1165665   0.12887357 -0.83345705 -0.8215426  -0.37610894]
Cn1c(=O)sc2cccc(Cl)c21,[-0.41044843  0.8492199   0.18025833 -0.64506733 -0.13722439]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.09783439  0.07980716 -0.9085469  -0.62682134  0.6346266 ]
Nc1cc[n+]([O-])cc1,[-0.20840041  0.8669638  -0.19626348 -0.66598153  0.07255474]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.5873289   0.7705128  -0.9064358  -0.53940916  0.12107295]
NCC1CCC=CO1,[-0.47056842  0.8898813  -0.9999807  -0.85602665  0.41975656]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.0888938  -0.56474334 -0.5319624  -0.26082522  0.03022872]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.22670098  0.6127254  -0.64901245 -0.4592188  -0.59636354]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.39335254  1.         -0.65865636 -1.         -0.44294354]
C=COC(=O)CCCCC(=O)OC,[ 0.37226963 -0.34699127 -0.82955414 -0.65066844  0.23219605]
S=C1NCCNC(=S)S1,[ 0.09598655  0.43837395 -0.5109734  -0.8299553  -0.1794902 ]
OCCNCCc1ccccc1,[-0.32631096  1.         -0.80097896 -0.86921084  0.02717679]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.3146531  -0.7118077  -1.         -0.06338966  0.02960011]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.23089898  0.8930066  -0.90210235 -1.         -0.35428756]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.42576018  0.7946015  -0.40805537 -0.6639596  -0.04396319]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[0.21724033 0.91259223 0.22196558 0.04799124 0.64366335]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.15759629  0.9190928   0.02374093 -0.97029847 -0.31012937]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.09660245  0.60444945 -0.24048448 -0.7061538   0.18100294]
CN(C)CCCNCCCN(C)C,[ 0.6006219  -0.12164076 -0.89424163 -0.17236836 -0.07938573]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.31844023  0.88573426 -1.         -0.29671392  0.05399049]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.67032707  0.71998733 -0.63057995  0.82071173  0.4747432 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.13962048  0.505642   -0.7004636   0.35042983  0.72744536]
CC(C)CN,[-0.57687646  0.7667764  -0.6170049  -0.7816623   0.54737824]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.3024055   0.5961526   0.47927135 -0.8027808   0.05298843]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.31853104  0.35591832 -0.6001422  -1.         -0.24081835]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.03071838  0.67287886 -0.11410937 -0.44750848 -0.29769883]
O=[N+]([O-])C(CO)(CO)CO,[ 0.9238416  -0.9326723  -1.         -0.22450799 -0.646724  ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.21119738  1.         -0.82618314 -0.87372166  0.47819778]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.21182953  0.88002545 -0.73829854 -0.08944431 -0.27787873]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.74745864  0.83952683 -0.9591332  -0.6461695   0.0139003 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.9874846   0.7199069  -0.8754081  -0.9914481  -0.05303946]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.46423227  0.1654402  -0.10910169 -0.6417137   0.29057574]
C=CC(=O)OCCOCCC#N,[ 0.3712274   0.9845338  -0.40169823 -0.6020427  -0.9255287 ]
C=CC(=O)OCC(CC)CCCC,[ 0.16802736  0.2938536  -0.8498338  -0.24752553  0.08142412]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.00630829  0.6411694  -0.81127465 -0.6265941  -0.32360086]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.28704992  0.9978207  -0.6431968   0.12857476 -0.5250744 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.17801669  0.75270224 -0.8361955  -0.02636437  0.10100827]
Cc1cccc(C)c1CCNC(N)=O,[-0.51103485  0.55847436 -0.29941437 -0.58625746 -0.21498308]
C=CCI,[ 0.30437672  0.98634094 -0.5007255   0.30708987 -0.1066101 ]
