Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.08410977  0.08614824 -1.         -0.17707662 -0.0409001 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.6372865  -0.01547167 -0.7382262  -0.8109135  -0.15452795]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.2377246   0.7308109  -0.88262546 -0.8558309  -0.21174034]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.06944744  0.79128224 -1.         -0.6277485   0.5539795 ]
CN(C)C(=O)N(C)N=O,[ 0.18095692  0.8147742  -0.86747575 -0.97264904 -0.261179  ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.15579453  0.8962411  -0.7363556  -0.71487254 -0.25538576]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.28175095  0.8999435  -1.         -0.93864596 -0.1930298 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.05004154  1.         -0.95087355 -0.6195046  -0.1381163 ]
C=CN(CC)C(C)=O,[-0.3885382   0.86779344 -0.7187351  -0.79460084 -0.09175745]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.11263616  0.8408101  -0.7438182  -0.8859515  -0.2560228 ]
C=CC(=O)OCCOCC,[ 0.4288626   0.6615738  -0.82037205 -0.57559997 -0.4073016 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5194035   0.6644655  -0.50632745 -0.50826496 -0.26530367]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5393997  -0.05975732 -0.49332595 -1.          0.06071588]
CCCCOCCOC(C)=O,[ 0.22930849  0.85587627 -0.7688455  -0.28378123 -0.529802  ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.36878356  0.3816075  -0.46318552 -0.70017517 -0.17276216]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.29654065  0.75599986 -0.60544753 -0.6200229  -0.45485744]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.0219095   0.49535522 -0.74695957 -0.210017   -0.45937186]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5556686   0.9272258  -0.15744086 -0.79225063 -0.24684356]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.3379877   1.         -0.91039926 -0.69651014 -0.44239125]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.00704343  0.6914544  -0.35475004 -0.7443008  -0.09183553]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.2943918   0.7959774  -0.6570149   0.19609366 -0.33218846]
COC1CCC=CO1,[-0.1001552   0.85798126 -0.8826186  -0.38900274  0.1552731 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.16803756 -0.36544603  0.302838   -0.36424157 -0.19068532]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.14385816  0.7330656  -0.88543236 -0.7163841   0.51482713]
CCN(CCO)c1cccc(C)c1,[-0.23797534  0.7065924  -0.8450367  -0.7160266  -0.11044919]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.10930289 -0.24051197 -0.22687645 -0.579786   -0.17371725]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.28507885  0.824749   -0.38368192 -0.3940267   0.22496188]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.2594967   0.8757104  -1.         -0.58172154 -0.30370554]
Nc1ccc(F)c(F)c1F,[ 0.09542122  0.8003117  -0.31849766 -0.92011094  0.72419196]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.2636315   0.76137763  0.3460076  -0.9672492   0.10795126]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.09817746  0.7029755  -0.7504566  -0.5123911  -0.1516704 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.5321488   0.5881881  -0.25720686 -0.5269724  -0.10573565]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.40394646  0.0071324   0.0515351  -0.24723975  0.7819224 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.11971381  0.2882524  -0.7581105  -0.4046623   0.3366794 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.18348807  0.84301126 -0.56018454 -0.80266905 -0.19145904]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.27326027  0.8027544  -1.         -0.7487642  -0.15850314]
CC(=O)CCC(C)=O,[-0.04985321  0.8331535  -0.9646131  -0.8433912  -0.6174405 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.35599896  0.8699946  -0.48678994 -0.791467    0.21307568]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.7317118   0.8920767  -0.9039652  -0.1956166  -0.12259784]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.4848041   0.45439103 -0.7951499  -0.81378895  0.10360017]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.7103795  -0.95816225 -0.999943   -0.4573782  -1.        ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.0988116   0.91619706 -0.35129666 -0.32022208 -0.07986879]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.12117333  0.9119295  -0.7116917  -0.34939718 -0.18090534]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.26352593  0.85907745 -1.         -0.75778055  0.07298084]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.26214397  0.90999836 -0.7975276   0.26228848 -0.41076803]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.00254024  0.73444676 -0.776945   -0.9020151  -0.34326807]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.19151895  0.35481316 -0.66867495  0.49403018  0.10705657]
CCNC(=S)NCC,[ 0.7203575   0.877341   -0.69209963 -0.11874188 -0.6956596 ]
CCOCCCO,[ 0.1225738   0.41700745 -0.6406235  -0.67054826  0.12828186]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.11971507  0.85362494 -0.9203145  -0.88307524  0.6029186 ]
NCC1CCC=CO1,[-0.24656513  0.76577276 -0.61022896 -0.5581254   0.31063163]
CN(C)N=Nc1ccc(I)cc1,[-0.6183198   0.91157705 -0.6735885  -0.6995036   0.59309286]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.15590411  0.8185913  -0.62104475 -0.87523615 -0.41214633]
Cc1cc(C)c(C)cc1C,[ 0.86813563  0.89489025 -0.37716457 -0.65438247 -0.3239899 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15241177  0.5673782   0.01899319 -0.89459825 -0.4210444 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.14856908  0.61047137 -0.3925892  -0.66907734 -0.22841534]
CNCC(O)c1cccc(O)c1,[-0.41781327  0.72107184  0.1089333  -0.78777325  0.0532095 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.32770652  0.7020361  -0.878793   -0.81029826  0.02173724]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.3420386   0.87299114 -0.8302335  -0.97510123 -0.04853188]
OCC(O)C(O)C(O)CO,[ 0.3106055   0.37948748 -0.5235629  -0.850574   -0.64332175]
N#CCCOCCC#N,[-0.2286694   0.8663485  -0.85708004 -1.          0.27555913]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5006855   0.9270571  -0.6876925  -0.96788204 -0.31778908]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5194346   0.84821117 -0.6878265  -0.30031365  0.07215818]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.06602633  0.9664865  -0.86477417 -0.8068722   0.48579675]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.40232423 -0.9360897  -0.68105114 -0.17127872  0.2107054 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.29861805  0.29850358 -0.82382977  0.08029503  0.13616678]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.21058615  0.9928374  -0.60542375 -0.55257165 -0.25820854]
NCCNCc1ccccc1O,[-0.19364086  0.8961703  -0.7717135  -0.27508005 -0.25989854]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.02623988  0.78925914 -0.87182707  0.34808064  0.55989337]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.24661435  0.8948322  -0.7261112  -0.84582955 -0.11652303]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.24016233  0.90459114 -0.79176325 -0.54250675  0.36220515]
CCC(C)OP(=S)(OC)OC,[-0.19695072  0.87795204 -0.75999385 -0.69679654 -0.3817171 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.3168869   0.7664337  -0.94175476 -1.         -0.01479971]
O=CCc1ccccc1,[ 0.25685495  0.11229315 -0.7776704   0.38905925  0.05643117]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.21714957  0.8618301  -0.62584555 -0.6506112  -0.0014279 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.27163607  1.         -0.7044856  -0.52627456 -0.28839612]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.45828095  0.710775   -0.09832485 -0.4800166  -0.5248041 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.1491309   0.41710028 -0.5267656  -0.3395003   0.6648735 ]
CCCCCC(=O)O,[ 0.0518862   0.78822494 -0.83685166 -0.76175094  0.10343705]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.14496091  0.7668742  -0.37052628 -0.01001708 -0.08323616]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.19431938  0.8487337  -0.62634385 -0.63809824  0.16065148]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.20066404  0.87347    -0.80356854 -0.849653   -0.05862991]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.5295296   0.53722256 -0.46174186 -0.6650654   0.04207271]
C=C(C)C(=O)OCCCC,[-0.09223014  0.7703785  -0.7222356  -0.98681    -0.34740222]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.02907786  0.6987523  -0.5511125  -0.59974873 -0.4776666 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.4130658   0.7616663  -0.4632692  -0.7745572   0.43624794]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.2381659   1.         -0.82451636 -0.7714096   0.5800663 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.17939639  0.92812455 -0.9571553  -0.31080297  0.09406737]
C=CC(=O)Nc1ccc(O)cc1,[-0.18702905  0.6871328  -0.9188139  -0.88120127 -0.13749059]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.13485412 -0.7454149  -0.17139709 -0.5429565  -0.01620955]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.0137175   0.86838967 -0.6819886  -0.70759237 -0.3805618 ]
O=CC1=CCCCC1,[-0.0617517   0.78656     0.50533825 -0.25339508  0.2418007 ]
Cc1ncc(CS)c(CO)c1O,[ 0.1017666  -0.33028477 -0.8822712  -1.         -0.04029216]
COCOCCO,[ 0.1588372   0.42906702 -0.78217673  0.07127884 -0.00748514]
CC1CC(=O)CC(C)O1,[ 0.25300902  0.10054704 -0.8131028  -0.9876427   0.17724445]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.30696288  0.7668856  -1.         -0.6613292   0.54924846]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.13309473  0.59631824 -0.7653383  -0.69939345  0.28188223]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.56147313  0.4974449  -0.92051864 -0.14619242  0.0856582 ]
C=CCOc1ccccc1C(N)=O,[ 0.32790834  0.45192453 -0.7411255  -0.76319444 -0.20370618]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.3453759   0.7575214  -0.8045912  -0.8690244   0.12459059]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.10251399  0.7329321  -0.6491983  -0.79850245 -0.39636302]
CCCCCCCC=CC=O,[ 0.1935844   0.9152268  -0.8447214  -1.          0.14298311]
Nc1cc[n+]([O-])cc1,[ 0.27566466  0.92242014 -0.6992539  -0.79928684  0.6583476 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.1209319   1.         -0.7816638  -0.65643007  0.41819525]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.15652752  0.82929873 -0.86359227 -0.4211631  -0.18429369]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.22688012  0.16445154 -0.25732216 -0.6540072   0.12959903]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.48558584  0.3868814  -1.         -1.         -0.1518005 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.1423032   0.73409635 -0.6269812  -0.9571583  -0.23557426]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.08527681  0.7149442  -0.9112016  -0.5411662   0.02770223]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.11605165  0.9173725  -0.8749345  -0.76974195 -0.49252158]
CC(C)(C)c1cc(O)ccc1O,[ 0.10638529  0.8013547  -0.35893175  0.676102    0.29358533]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.10730433  0.56173015 -0.9924308  -0.8300691   0.04814689]
OCCCCC(O)CO,[ 0.20701265  0.66548675 -0.7771943  -0.72414297 -0.47527918]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.3368611   0.82443786 -0.8578292  -0.9923632   0.3808984 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.42991447  0.9988887  -0.8738023  -0.81651336  0.39387518]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.06143315  0.70554745 -0.7687005  -0.80380183  0.09299072]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.25435966  0.51556385 -0.33417416 -0.8016903   0.03475549]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.47217903  0.6712931  -0.5941817  -1.          0.18257922]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.7282323   0.4216568  -0.560323   -0.57091796 -0.2993533 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.23720947  0.76342636 -0.6613506  -0.7669125   0.10535447]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.11182961 -0.5718315  -0.43488577  0.6734436  -0.05901746]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.23723318  0.20087072 -0.9365797   0.6115597   0.16781937]
CCCCN(CCCC)CCCC,[ 0.12691143  0.83703774 -0.9311404  -0.6174598  -0.3096453 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.09360836  0.78393584 -0.6318203  -0.9811524  -0.32774884]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.05369329  0.18376642 -0.48964304 -0.6518848  -0.33152333]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.10972391  0.6189687  -0.5114169  -0.7295127  -0.36387262]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.16381797  0.74785054 -0.47136635 -0.5193932  -0.34494737]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.32527524  0.8822979  -0.6605078  -0.7362122   0.02594418]
C[Si](C)(Cl)Cl,[ 0.48872694  0.77700233 -0.774322   -0.84607995 -0.18483266]
Cc1ccc([N+](=O)[O-])cc1,[ 0.3821338  0.694368  -0.9496744 -1.        -0.3106737]
CN(C)NC(=O)CCC(=O)O,[ 0.1402654   0.45168108 -0.95526373 -0.67500603 -0.18978237]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.43635753  0.8319736  -0.5207946  -0.6878401  -0.20629546]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.4716909  -0.23133771 -0.7208528  -0.5766498   0.7019518 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.02001361 -0.40732718 -0.1917764  -0.04414609 -0.05464382]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.61353016  0.852367    0.13044098 -0.569209    0.39079276]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.8259455   0.6504682  -0.95202166 -0.23668143 -0.27473825]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.07422105 -0.257768   -0.24864778 -0.56174254 -0.0009447 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.28711832  0.72134936 -0.7736696  -0.70733124  0.01731544]
Nc1ccc(Cl)cc1Cl,[-0.04881565  0.615375   -0.87517285 -0.720174   -0.0378376 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.3289901   0.19081736 -1.         -0.19459578 -0.1251848 ]
CCc1cccc(CC)c1N,[ 0.2576145   0.8377026  -0.8704119  -0.85512936 -0.07227853]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.26893422 -0.03617274 -0.21758877  0.8931983   0.65628195]
ClCC1CO1,[ 0.41681877  0.6142848  -0.62419695 -0.90810007 -0.1535116 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.5680897   0.6236766  -1.         -0.36017463 -0.22090317]
ClCC(Cl)=C(Cl)Cl,[ 0.56089014  0.6822978  -0.60908026 -0.9318802  -0.207256  ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.06018702  0.8629952  -0.7503248  -0.46122196  0.08844182]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.07585831  0.5457686  -0.9926795   0.18401568  0.03521562]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.18617709  0.8534542  -1.         -0.98334676 -0.18818441]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.23335212 -0.9235051  -0.71279836 -0.60974216  0.6913403 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.39908516  0.7855349  -0.7977713  -0.9238876  -0.3314165 ]
CCOP(=O)(O)O,[-0.08569527 -0.55503607 -0.8181929  -0.70569414 -0.11663068]
C1CCC2CCCCC2C1,[ 0.3572778   0.5491829  -0.72950727 -0.8172906   0.03430603]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.3818117   0.49090448 -0.9029225  -0.7275967   0.05395342]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.02205642  0.7041381   0.05523056 -0.30961823 -0.23093021]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.29956967  0.72086215 -0.7733826   0.75196403  0.24848703]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.5525558   0.88066065 -0.7288979  -0.3084987   0.01578396]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.11001842  0.9069285  -1.         -1.         -0.45947552]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.30613384  0.8616364  -0.8586184  -0.75966525  0.02738405]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.14575233  0.7589411   0.72171164 -0.6191761  -0.32677698]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.7261658   0.7977048  -0.79431325 -0.30699232  0.3175824 ]
SCc1ccccc1,[ 0.17091002  0.45345184 -0.49756265 -0.7949637   0.42681548]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.4645203   0.31672746 -0.79943705 -0.16698813 -0.22252184]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.3474919   1.         -0.9718637  -0.94081753  0.05447504]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.4710017   0.1808215   0.00644384 -0.6156556  -0.5354734 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.8324396   0.7671167  -1.         -0.60500824  0.29169017]
CCCCN(N=O)C(N)=O,[ 0.32028008  0.856013   -0.7450026  -0.7806547   0.12917686]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.4510956   0.72737014 -0.1857368  -0.73943305 -0.45574194]
CC1CCC(C(C)C)C(O)C1,[-0.15401447 -0.35412487 -0.781991   -1.          0.3509389 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1043692  0.6978435 -0.907355  -1.        -0.6700543]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.11852204  0.37603933 -1.         -0.7604926  -0.43600798]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.2319265   0.91167396 -0.71843284 -0.5572617  -0.33148327]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.10091785  0.799169   -0.57255214 -0.24930403  0.07679252]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.19063273  0.9346621  -0.90887827 -0.48280406  0.27077386]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.17428257  0.27715847 -0.82729304 -0.80192345 -0.22419906]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.34486854  0.7458409   0.72261065 -0.5276102  -0.17758708]
ClCc1cccc2ccccc12,[ 0.21606804  0.8585247  -0.785224   -0.9092207  -0.08312398]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5645095   0.6241638  -0.83848983 -0.34024718 -0.14733547]
C=CS(=O)(=O)CCCCCC,[ 0.3307135   0.9332178   0.37614477 -0.68125004  0.19735157]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.3782652   0.9851778  -0.8098761  -0.8930977  -0.14198367]
CC(O)CO,[ 0.2506106   0.52657485 -0.64216083 -0.74660605 -0.4860478 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.23184156  0.91173995 -0.7074279  -0.5982478  -0.39884627]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.05079949  0.7844505  -0.76145846 -0.7862915  -0.04311026]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.15736459  0.5970296  -0.63368803  0.59972614 -0.5318312 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.3026143   0.7830506  -0.43423948  0.45752934  0.33592445]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.2846619   0.76764643 -0.635362   -0.5467208  -0.42276472]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.0765137   0.8431398  -0.5239175  -0.5301992  -0.38159782]
O=C(CCl)CCl,[ 0.07635769  0.84843004 -0.7476222   0.14078134 -0.29998648]
