CCC(C)OP(=S)(OC)OC,[ 0.56411684  0.91159487 -0.93628156 -0.9103849  -0.5186126 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.33333138  0.7624796   0.15308641 -0.9056201  -0.2636972 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.05238078  0.37616307 -0.5563342  -0.83680004 -0.23361394]
C=CC(=O)N(C)C,[ 0.57723624  0.64918786 -0.5812561  -0.98686415 -0.00490633]
O=[N+]([O-])OCC(O)CO,[ 0.29730144  0.7360059  -0.5466529  -0.7587946  -0.55723804]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.5383407   0.95407593 -1.         -1.         -0.1548632 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.1855246   0.8565818  -0.74361163  0.13882804 -0.3682543 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.20043886  0.855266    0.19858277 -0.67482543  0.07164287]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.9718809   0.5860779  -0.688536   -0.15724891 -0.04572224]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.42805162  0.7252434  -0.970183   -0.74636585  0.02622833]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.08041108  1.         -0.7717057  -0.553617   -0.30629224]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.04123184  0.8284081  -0.6699919  -0.84963673 -0.14462706]
O=CC=CC1CO1,[ 0.08004379  0.7275465  -0.83956975 -0.8926542   0.46377003]
CCCCOC(=O)C1CC1OCCCC,[-0.05183161  0.64626837 -0.57587767 -0.43692204 -0.02679846]
BrC(Br)Br,[ 0.32498738  0.8115863  -0.61301666 -0.01404869  0.2710714 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.30163658  0.8385186  -0.9397913  -0.2692129   0.16564405]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.15505856  1.         -0.8033235  -0.7734411  -0.07962281]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.37839484  0.10357978 -0.55710936 -0.09953637  0.17993805]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5105906   0.8189517  -0.8701553  -0.54773086 -0.11694486]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.494821    1.         -0.2985353  -0.7859915   0.62577295]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.20633766  0.8512255   0.297922    0.30936354 -0.16869912]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.4914678   0.78762823 -0.8120346   0.23638228  0.11957084]
CCNC(=O)ON=C1SCOC1C,[-0.0558484   0.9477649  -0.07242914 -0.6995234  -0.49273828]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.21796365  0.85662705 -0.6681229  -0.52153206 -0.16928412]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.23478185  0.8646856  -0.85196805 -0.8861321  -0.19956443]
O=CCCCC=O,[ 0.09109122 -0.29549792 -0.9093838  -0.880013   -0.00147237]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.34755626 -0.893553   -0.6943899  -1.         -0.20299323]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.10803992  0.25400838 -0.6200885  -0.6781064   0.07574333]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.2513549   0.8114128   0.8489034  -0.27477485  0.11759906]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.5858336   0.5790948  -1.         -0.9320762   0.15126725]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.16690429  0.6071212  -0.6828931   0.03388101 -0.05642917]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.7516404   0.65457577 -0.77465886 -0.58616656 -0.5235284 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.7416622   0.6838662  -0.6373377  -0.4859733   0.07603923]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.04959853  0.79473245 -0.2520956  -0.5860335  -0.47014675]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.17956021  0.8628191  -0.83385724 -0.35136205 -0.34870878]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.31470644  0.6813122  -0.89005154 -0.76029587 -0.46285257]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.36067557  0.6219049  -0.87649125 -0.38601354 -0.13611117]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.23165993  0.6950191  -0.692542   -0.72868645  0.45651883]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.2249185  -0.9342869  -0.5247156  -0.18592992  0.38800764]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.5736371   0.731945   -0.9115658  -0.43962842  0.528141  ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.31927094  0.7298105  -0.58966297 -1.         -0.16778624]
O=[N+]([O-])c1ccccc1Cl,[ 0.48790318  0.87566257 -0.8819381  -0.7532242  -0.2870011 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.38578936  1.         -0.6763645  -0.7596931   0.37900764]
CC(=CC(=O)O)C(=O)O,[ 0.01269971  0.8810428  -0.8736509  -1.          0.11572027]
CCCCC(CC)COCCO,[-0.40905914  0.72689116 -0.3373894  -0.64275813 -0.55969113]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.28007147  0.66314393 -0.46246782 -0.8618706  -0.13760762]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.20486985  0.8779383  -0.7401379  -0.48456126  0.6677919 ]
N#Cc1cccc(C#N)c1,[ 0.08924912  0.90652645 -0.8001651  -0.761379   -0.3726236 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.28171328  0.8694154  -0.7682766  -0.82855964 -0.41971067]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.18777113  0.8298807  -0.8883403  -0.49547377 -0.37864414]
N#CCCOCCC#N,[-0.17325684  0.8671002  -0.85475266 -0.87854135  0.65035814]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.3338033   0.43750846 -0.92045337 -0.8684947   0.18108289]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.5333409   0.71205544  0.00595813 -0.49755314 -0.390324  ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.372097    0.8960871  -0.9144363  -0.65741867  0.11591393]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.2525752  -0.486978   -0.94976026  0.00096548 -0.39000097]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.43493772  0.8684958  -0.78129274 -0.6870615  -0.2827869 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.39333263  0.9299841  -0.8350749  -0.7540565   0.7714014 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.10021357 -0.12428445 -0.43800378 -0.69436675 -0.14034402]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.4592423   0.8833871  -0.53868616 -0.5071586  -0.6537501 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.01248482  1.         -0.77360255 -0.6806445  -0.6374299 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.3771908   0.43428963 -0.4125237  -0.8346569  -0.04854218]
CN(C)C(=O)Cl,[-0.1440979   0.79289335 -0.4475747  -0.634155   -0.02424956]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.10282162  0.6418459  -0.45751527 -0.02112367 -0.20162575]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.31155705  0.82653767 -0.7946124  -0.91744846 -0.09273054]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.19864851  0.7470774  -0.7213754  -0.4956603   0.60289603]
C=CN(CC)C(C)=O,[-0.05431916  0.56226826 -0.7681503  -0.69579464  0.9092923 ]
C#CC(C)(O)C(O)c1ccccc1,[-0.36998716  0.8678287  -0.24537584 -0.49639654  0.22048162]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.10486755 -0.05624241 -0.723578   -0.31761461  0.51204705]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.52329487  0.8415023  -0.8806886  -0.5448485   0.5142604 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.14755447  0.321924   -0.56171507 -0.9011121  -0.00170142]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.38324463  0.6785658  -0.6462336  -0.18837985 -0.6830975 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.3496195   0.8057655  -0.348154   -0.67495364 -0.15239786]
CCCCOCCOCCCC,[ 0.6542822   1.         -0.78826743 -0.14733842  0.02110624]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.29695353  0.9542573  -0.987044   -1.          0.17140642]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.6698789   0.5270072  -0.8371307  -0.5297868   0.59858406]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.58926463  0.9921315   0.3875468  -0.7042828   0.2807886 ]
SCc1ccccc1,[ 0.31569916  0.8567361  -0.60276085 -0.7711999   0.07308075]
CC1CCCCOC1=O,[ 0.74745727 -0.3004175  -0.6423643  -1.          0.8749094 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.10494709  0.7883269  -0.97936594 -0.85319424 -0.07914573]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.08181076  0.97179973 -0.764801   -0.87951803 -0.49509   ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.34902382  0.7542629  -0.8927678  -0.6250519   0.12093471]
CC=CC=CC=O,[ 0.44967633 -0.2442574  -0.6571364  -0.2624842  -0.34001845]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.07584949  0.3737079  -0.7151758   0.04735074  0.7734506 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.5146588   0.964054   -0.24720827 -0.40048665  0.02260924]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.13523808  0.8540218  -0.687119    0.13457994  0.05992031]
CC(O)C(Cl)(Cl)Cl,[-0.28236133  1.         -0.6524679   0.3054152   0.2072468 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.32325768  0.94722486 -0.7302235  -1.         -0.11209328]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.16743325  0.80271953 -0.78766716 -0.8365158   0.2607169 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.32278177 -0.47060055 -0.33298582 -0.74211776 -0.00452616]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.16888922  0.9573396  -0.7913916  -0.661389   -0.15456243]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.04248604  0.9701075  -0.9521336  -0.85291195 -0.41301557]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.69292533  0.7375558  -0.61029726 -0.60913306  0.07298722]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.5666742   0.8557286  -0.639894   -0.827317   -0.10395671]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.16310339  0.97610503 -0.5169994   0.14410166  0.34424642]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.35361612  0.34376004 -0.86778563 -0.48408842 -0.36484274]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.2088967   0.74049336 -0.3966774  -0.7573477  -0.26837057]
CC1CS1,[ 0.5452756   0.9934651  -0.61279124 -0.89187247 -0.27617067]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.34033147  0.5404885  -0.18204503 -0.53348106 -0.26838884]
O=C(CCl)OCCOCCO,[-0.23172913  0.24480426 -0.7869859  -0.98057723 -0.09966573]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.01284461  0.80638546 -0.56278497  0.89651483  0.32737374]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.19145964  0.34447506 -0.6431863  -0.9102819  -0.2142899 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.17543043  0.7381785  -0.81082636 -0.888962   -0.53627926]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.04564568  0.7743952   0.7001463  -0.9062644  -0.12070932]
CCCC(=O)c1ccc(N)cc1,[ 0.44335943  0.64751166 -0.85344666 -0.60085875 -0.10273063]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.1863257   0.9657689  -0.66504234 -0.9116704  -0.2128887 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.05150311  0.8621886  -0.69790983 -1.          0.06673734]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.08717947  1.         -0.96920586 -0.9502322   0.34328946]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.03463308  0.6452077  -0.83735794 -0.74917984 -0.49314702]
CC([NH3+])Cc1ccccc1,[ 0.04947784  0.48621818 -0.8974767  -0.9201205  -0.24191414]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.40596828  0.0495468  -0.8358529  -0.7081758  -0.0675567 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.6841454   0.772102   -0.831187   -0.6303085   0.21303628]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.05093432  0.8615031  -0.33025756 -0.7663737  -0.33014926]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.24441195  0.71902114 -0.47194618 -0.7766212  -0.05753329]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.8153476  0.8659902 -0.7948228 -0.5677573 -0.2681251]
CSCCC(OC(C)=O)C(=O)O,[ 1.          0.32050687 -0.7848479  -0.4211541   0.5014404 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.11076897  0.5174647  -0.8718877  -0.9836317   0.5001036 ]
C=CC(=O)OCCOCC,[ 0.5235389   0.5196007  -0.7950882  -0.5876462  -0.03828766]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.03989422 -0.39073598 -0.8848559  -0.78744435  0.30805343]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.39604142  0.7778599  -0.8138055  -0.26984408  0.15816393]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.28304446  0.85034996 -0.7582711  -0.47672653  0.06108987]
S=C1NCCC(COc2ccccc2)O1,[ 0.5897095   0.6358054  -0.9177456  -0.641044   -0.53056514]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.31443253  0.1331487  -1.         -0.949519   -0.40846002]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.1453302   0.7338768  -0.68575966 -0.92967045  0.546687  ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.18509613 -0.21806052 -0.7344789  -0.71195793  0.07239524]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.30038106  0.80994123 -0.89855516 -0.65353894 -0.1071747 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.15519966  0.33223408 -1.         -1.         -0.0903834 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[0.03451    0.57393086 0.6996846  0.44917235 0.16388518]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.19305474  0.78566015 -0.8837928  -0.37136054  0.15919018]
COc1ccc([N+](=O)[O-])cc1N,[-0.2141276   0.8513259  -0.58553493 -0.3939899  -0.32387128]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.04022095  0.20603657 -0.70538104 -0.17749941  0.6253789 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.15893014  0.85216147 -0.5787213  -0.40836087 -0.34890774]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.24674946 -0.07156119 -0.5502482  -0.44175562  0.09668306]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.0123617   0.18021277 -0.8398821   0.00744367  0.53051895]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.346097    0.98463833 -0.50115335 -0.6505473  -0.29688987]
O=C(O)CCC(=O)OC1CCCCC1,[-0.12407896  0.9500698   0.17929228 -0.63561094 -0.15052207]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.49993557  0.66734636 -0.773723   -0.8373247  -0.2121191 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.29860967  0.01552057 -0.6511858  -0.43556362  0.36088943]
CN(C1CCCCC1)C1CCCCC1,[ 0.19887942  0.7872159  -0.7485562  -0.894523   -0.00604315]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.02261037  0.99518216 -0.724775   -0.43958926  0.66516274]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.22362025  0.743098   -0.7556319  -0.85286176 -0.38685995]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.20546599  0.82851785 -0.80575174 -0.41126025  0.8249891 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.21817997  0.8758714  -0.6404766  -1.         -0.08860337]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.17682023  0.8766299  -1.         -0.7039834  -0.22201307]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.07268436  1.         -0.7721236   0.14593782 -0.03431995]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.23150748  1.         -0.9488206  -0.88246053 -0.01629736]
C1=CC2C=CC1C2,"[ 4.4094694e-01  8.0958402e-01 -9.4709837e-01 -6.8943965e-01
  1.6860437e-04]"
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.45696974  0.72773194 -0.7267515  -0.5423923  -0.09520619]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5879885   0.86099416 -0.86747277 -0.691145   -0.18728502]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,"[-5.4813728e-02  8.6734146e-01 -8.6464065e-01  1.3817706e-05
 -4.9241504e-01]"
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.08970426 -0.60342044 -0.6451638  -0.7182465  -0.02495171]
CC(=O)OO,[ 0.1894558   0.80719125 -0.14585784 -0.57138366 -0.0656747 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.07307912  0.9629108  -0.6257593  -0.76318556  0.29303315]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.3688511   0.77291536 -0.2568129  -0.717171   -0.32935855]
Nc1cc[n+]([O-])cc1,[ 0.03392741  0.8709058  -0.97975564 -0.8275263  -0.20228931]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.06121974 -0.07853587 -0.79749006 -0.49443045 -0.41712877]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.4402061   0.75850075 -0.85359603 -0.5582068  -0.53742427]
SCCc1cnccn1,[-0.5746783  0.7996111 -0.5023746 -0.9233624  0.3757255]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.16793132  0.2328298  -0.707652    0.01380813  0.48387873]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.20677413 -0.42369407 -0.7514647  -0.5832752  -0.4772798 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.8112201   0.82296807 -0.76561767 -0.5865813   0.4599791 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.06520214  0.24390307 -0.43279126 -1.         -0.2167912 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.06097664 -0.89339286 -1.         -0.43496332 -0.14498837]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.14163226 -0.9320269  -0.72705424 -0.4595462   0.06725146]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.35461187  0.9093982  -0.900745   -0.8828544   0.16404188]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.08842978 -0.03209438 -0.84376717 -0.92188686 -0.24294996]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.14805599  0.853899   -0.8409214  -0.5488042  -0.37591636]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.50833666  0.7528171  -0.9603756  -0.52110153 -0.29089427]
CC(C=O)=Cc1ccco1,[-0.04746202  0.87489825 -0.7251281  -0.8073345  -0.4606392 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.04567115  0.7232946  -0.6512732  -0.7032349  -0.18607041]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.16738163  0.7451261  -0.7327932  -0.9290638  -0.14238586]
Nc1ccc(Cl)cc1Cl,[ 0.5242969   0.8172354  -0.92262733 -0.7420498  -0.24111986]
N#CSCCSC#N,[ 0.03772199  0.8201813  -0.744489   -0.81779915 -0.18410118]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.00325616  0.9969875  -0.7581128  -0.9688494  -0.3125514 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.36001927  1.         -0.852776   -0.7842048  -0.26864618]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.07627454 -0.58930564 -0.98739666 -0.7954699  -0.09935386]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.18057092  0.5841424  -0.5473625  -0.5676358  -0.41834247]
