CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.22428867  0.51103026 -0.658291   -1.         -0.2101981 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.5292296   0.61984515 -1.         -0.907922   -0.25095615]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.3694226   0.8393134  -0.9711476  -0.87629944  0.20965739]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.95734054 -0.5970795  -0.85690856  0.2559926   0.03172303]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.15353428  1.         -0.74967337 -0.8625941  -0.04066045]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.17332153  0.4698704   0.96913964 -0.36127943 -0.76277196]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.28326514  1.         -0.68512124 -0.17999597  0.33454692]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.05422086  0.8779109  -0.5735039  -0.55811656 -0.00574276]
C=CC(=O)OCC(CC)CCCC,[ 0.72291607  0.96663284  0.34754258 -0.6677027   0.25798923]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.69188964  0.7562052  -0.60209596  0.23484106  0.65689117]
Cc1cccc(C)c1CCNC(N)=O,[ 0.1136229   0.90387505  0.44226143 -0.22909018 -0.12249368]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.23027632  0.47675374  0.3729086  -0.59149045 -0.20106535]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.17016998 -0.43974745 -0.45066345 -0.78511196 -0.36308575]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.09355172  0.66662323 -0.77556086 -1.         -0.5633131 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 1.          0.88058466 -0.7051376  -0.715364    0.01076798]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.4193814   0.88486356 -0.9364869  -0.6692411  -0.3226332 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.30317032  0.92501    -0.67178226 -0.69407636  0.16612557]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.22917221  0.81609464 -0.64197063 -1.         -0.65979314]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.23016751  0.6137265  -0.70460457  0.2637297   0.6878215 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.5080503   0.16163498 -0.8453344  -0.1553385  -0.20136625]
Cc1ccc(N=C=O)cc1,[ 0.5650513   1.         -0.7130483  -0.7795782  -0.24320771]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.30390805 -0.01451534 -0.15911429 -0.25843373 -0.4252509 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.51168525  0.64871466 -0.75415075 -0.9670287  -0.35496837]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.25414702  0.8217287  -0.5983779   0.45630792 -0.2930928 ]
NCC1CCC=CO1,[-0.8019398   0.9049841  -0.25059375 -0.9894103  -0.04044645]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.35083738  0.6829369  -0.5610706  -1.         -0.1259795 ]
COCCOCc1ccccc1,[ 0.01656882  0.77934027 -0.8545947  -0.86977947 -0.21724847]
CCCCOC(=O)C1CC1OCCCC,[ 0.51488096 -0.07557516 -0.58563656 -0.16996413  0.23677987]
OCCCCC(O)CO,[ 0.51677924  0.5453933  -0.84858483 -1.         -0.05242501]
S=C=NCCN=C=S,[ 0.03104325  0.71287954 -0.4630921  -1.         -0.1569102 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.5079549   1.         -0.61748385 -0.7362224  -0.22650124]
CCCCOCCOC(C)=O,[-0.30274546  0.885918   -1.         -0.75188994 -0.21875978]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.07316176  1.         -1.         -0.48863053  0.21289815]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.15401031  0.77017105  0.22152564 -0.43768805 -0.4903986 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.07683971  0.45976287 -0.6439262  -0.90230453 -0.01023931]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.19570364  1.         -1.         -0.16384448  0.28814185]
CC(=O)CCc1ccc(O)cc1,[ 0.6523241   0.8816352  -1.         -0.9544551  -0.20375524]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.3174413   0.9122679  -0.82501245 -0.7510209  -0.20710257]
CCP(=O)(OC)SC,[-0.50068766  0.9927916  -1.         -0.5627938  -0.18815908]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.08532239  0.9282074  -0.5863785  -1.          0.02726732]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.38764518  0.98791915 -1.         -0.98662925 -0.30306655]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.0097407   0.74626297 -0.7592737  -0.57579273 -0.33501855]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.2054569   0.34094748 -0.7057697   0.5243307  -0.23425587]
CC(CO)Oc1ccccc1,[ 0.44945195  0.9764774  -0.78426796 -0.43323085  0.15437251]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.04029223  0.73056513 -0.21593533 -0.82955366  0.03942686]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.6181337   0.5405953  -0.3368652  -0.9547831  -0.20442986]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.6524715   1.         -0.79485255 -0.4220033  -0.39515424]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.3625801   0.70983076 -0.4251168  -1.         -0.37614828]
Cc1ncc(CS)c(CO)c1O,[ 0.2709283   0.68154156 -0.9065767  -0.8648612  -0.2556908 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.4126396   0.90132654 -0.7045012  -0.35986108  0.34571573]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.14675912  0.5030441  -0.6343349  -0.37565768 -0.14729266]
CCCCOP(=O)(O)OCCCC,[-0.16280435  0.389521   -0.7826986  -0.896986    0.07666556]
OCC(O)CO,[ 0.37781593  0.81497324 -0.50083715  0.38185295  0.12743755]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.7940444   0.8149578  -0.9202433  -0.79909235 -0.3929115 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.32133     0.43922487  0.0049701  -0.07421319  0.24907036]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.04992342  0.8590479  -0.6515029  -0.78089046 -0.19782233]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.08224099  0.7239037  -0.52993363 -0.44344866 -0.22789283]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.19881587  0.26303446 -0.95147544 -0.7367156  -0.12236378]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.4270104   0.8735059  -0.8315264  -0.39227566 -0.2938058 ]
ClCC1CO1,[ 0.29583585  0.50578284 -0.61538184 -0.75131476  0.12987155]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.54954356  0.43217808 -0.7914024  -0.7349324  -0.32563695]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.5368835   0.2970653  -0.5688218  -0.6614342  -0.18041737]
CN(C1CCCCC1)C1CCCCC1,[-0.5423664   0.87151766 -0.8248842  -0.7616284   0.11803833]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.18249646  0.88938576 -0.647983   -0.73590654  0.04932864]
CCCCOCCOCCCC,[-0.07742165  0.7544078  -0.37816086 -1.         -0.10585833]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.5872071   0.82970536 -1.         -0.64609134 -0.19150764]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.10524888 -0.46529248 -1.         -1.          0.90308386]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.27371186  0.65928537 -0.7996648  -0.8214596  -0.07373051]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.5747573   0.76265234 -1.         -0.7605296   0.32355452]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.38968474  0.67912674 -1.         -0.8463336  -0.05428087]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.13819687  0.88133603 -0.85974383 -0.7118138  -0.00266679]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.45079106  0.71299976 -0.33551988 -0.8572955   0.11715128]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.2693266  0.8605928 -0.4808027 -0.5057325 -0.4359413]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.56603116  0.6116388  -1.         -0.5002097  -0.05500752]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.53982586  0.5235558  -1.         -0.38746712 -0.21333407]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.9713111   0.20711066 -0.53023714  0.70675546 -0.16154082]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.286766    0.14486659 -0.25640884 -1.         -0.21158896]
N#CCCOCCC#N,[-0.21184754  1.         -0.8663699  -0.9811105  -0.22741845]
C=CC(=O)N(C)C,[-0.01360768  0.71783733 -0.72336334 -0.7028014  -0.25675347]
C=CCI,[ 0.4478248   0.5234855  -0.85389966  0.1867186   0.11731228]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.33695343  0.66029674  0.78217876 -0.7741801   0.07101114]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.33248302  0.75455624  0.28450456 -0.7523333   0.23806098]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.15313159  0.9016535  -0.7772341  -0.41537058  0.63875157]
CCN1C(=O)C=CC1=O,[ 0.4705698   0.8585467  -1.         -0.47282052  0.8602991 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.23459214  0.52610594 -0.6686138  -0.76686585 -0.3052776 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.23902325 -0.00316935  0.37412757 -0.7831012  -0.16914959]
O=CC=CC1CO1,[ 0.56727934  0.50183254 -0.66696745 -0.6810419  -0.35203683]
C=C(Cl)C(Cl)CCl,[ 0.6081206   0.7672599  -0.4693751   0.7841689  -0.10119905]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.44060588  1.         -0.75809693 -1.          0.08543397]
CN(C)C(=O)Cl,[ 0.3929047  -0.07232601 -0.5111864  -0.47327662 -0.21432099]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.478466    0.23586273 -1.         -0.34884134  0.64574456]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.12862432  0.6489225   0.29992068 -1.         -0.05163254]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6054768   0.8112631  -0.84167266 -0.66472405 -0.27301997]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.40866852  0.40395296 -0.9029552   0.6977102  -0.1548025 ]
C=CS(=O)(=O)CCCCCC,[-0.02743218  0.14077926 -0.3585783  -0.45702305  0.4601184 ]
CCCCCCCCc1ccccc1O,[-0.07904284 -0.8442369  -0.85068154 -0.624619   -0.03381273]
N#CCc1ccccc1,[ 0.26631206  0.91357374 -0.5155266  -0.73334855 -0.13548063]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.41833413  0.9261773  -0.7450864  -0.39247486 -0.42258665]
C1CCC2CCCCC2C1,[ 0.09480337  0.6220201  -0.32640338 -0.5636762   0.06270425]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.09712864  0.58751214 -0.39056984 -0.58720267 -0.21364874]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.39183044  1.         -0.78100187 -0.27159983 -0.3003822 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.32000142  0.67034787 -0.7639098  -0.59077233  0.13097368]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.02064538  0.7651995  -0.9086452  -1.          0.14836214]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.11497516  0.8821046  -0.70544    -0.8268982  -0.41020074]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.08626111  0.78120023 -0.78063923 -0.720368    0.73292476]
COC(C)CC(=O)O,[ 0.4362141   0.45226508 -0.7609819  -0.44265577 -0.40173587]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.41678202  1.         -0.7718536  -1.         -0.05050654]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.6455486   0.33941156  0.02221656 -1.          0.3183524 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.01934459  0.6779356  -0.75861496 -0.45076796 -0.4179107 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.7922086   1.         -0.94645655 -1.         -0.41822886]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.37938184  0.60060555  0.04241828 -1.          0.6652441 ]
CC#CN(CC)CC,[ 0.3384914   0.748164   -0.79087234 -0.61360836 -0.49052367]
O=Cc1ccc(O)cc1,[ 0.54618263 -0.2093584  -1.         -0.4660439  -0.40653068]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.4763872   0.6911465  -0.82331026 -0.88397896 -0.00488133]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.46731466  0.44623375 -1.         -0.24936529  0.28232363]
CCOC(=O)C1OC1c1ccccc1,[-0.4905142  0.7343067 -0.7515133 -0.7171519 -0.0466268]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.13236919  0.9586347  -0.71255434 -1.         -0.17775354]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.20694493  0.70022047 -0.91431606 -0.8549151  -0.46702108]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.01894217  0.80932266 -0.75143164 -0.6048737  -0.20171054]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.45823327 -0.1829253  -0.97918516 -0.7931409   0.07716983]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.01464878  0.8420563  -1.         -0.98073065 -0.65370756]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.65725416  0.62337524 -0.19822156 -0.70525974 -0.24447204]
CCCCCCCCOC(C)=O,[ 0.07403705  0.74000317 -0.79592896 -0.86847174  0.2986935 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.02485794 -0.4621598  -0.4407746  -0.45720592  0.23682441]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.11666007  0.3201316  -0.41039655  0.9020846   0.03670795]
C#CC(C)(C)O,[ 0.457573    0.66443574 -0.8474612  -0.15267512  0.12345386]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.27947795  0.6309913  -0.5358881  -0.47148815 -0.5722108 ]
C1=CCCC=CCCC=CCC1,[ 0.31555665  0.8681336  -0.8121367  -0.52669966 -0.14659016]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.12628356 -0.06322706 -0.7982793   0.21294218  0.12939769]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.1324433   0.67751944 -0.71267825 -0.62060416 -0.22487283]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.00424863  1.         -1.         -0.49885914 -0.34313518]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.6551013  -0.13554917 -0.61907554 -0.8932014  -0.17849563]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.53019226  0.7815559  -0.58390224 -0.2363     -0.03939714]
COP(=O)(SC(C)C)SC(C)C,[-0.9103969   0.8761755  -0.5995801  -0.39015198  0.2989967 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.6533102   1.         -1.         -0.39025193 -0.08648062]
O=NN1CCCCC1,[-0.2617241  0.9155916 -0.9379744 -0.7035555  0.3033775]
CCC(=O)OCc1ccc(OC)cc1,[-0.40997902 -0.13532539 -0.7223713  -0.7246138  -0.17810382]
Cc1cccc(N)c1C,[ 0.382965    0.83758706 -0.86991996 -0.5549025  -0.01681755]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.14090386  0.8243757  -0.71929103 -0.6089948  -0.0158097 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.447218   -0.74531317 -0.8769474  -0.9364452   0.06773036]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.62214637  0.6160584  -0.7230263   0.4321784   0.02639659]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.34352592  0.8833187  -0.8549921  -0.74657625 -0.10407314]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.5735654   0.81804734 -0.7715829  -0.7279719   0.7478613 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.0192145   0.72358364 -0.61669487 -0.38842562 -0.4243887 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.33207822  0.6044104   0.34850514 -0.5172131  -0.37256932]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.36659345  0.14309806 -0.3503296  -0.02831847 -0.26336613]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.59608835  0.25025266 -0.18979108 -0.4981145  -0.37368378]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.17989166  0.85798234 -0.91071063 -1.         -0.31854403]
CCCSP(=S)(OC)SCCC,[ 0.5762299  -0.32452193 -1.         -0.51680154  0.5725658 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.1565827   0.99763924  0.87318224 -1.         -0.83101845]
N=C(N)N[N+](=O)[O-],[-0.6941501   0.7527262  -0.46756315 -0.07347827 -0.13294312]
CCCCCCCC=CC=O,[-0.4195891   0.72649735 -0.6022187  -0.7581032   0.3667545 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.22653843  1.         -1.         -0.89099884 -0.53229856]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.3393263   0.9865656  -0.5501126  -0.5075048   0.14617638]
CN(C)C(=O)N(C)N=O,[ 0.33012065  0.8928524  -0.77124256 -0.8426613   0.01526542]
CSCCC(OC(C)=O)C(=O)O,[ 0.12998398  0.61392206 -0.9262453  -0.6318922  -0.02468187]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.01029055  0.71337396 -0.48359632 -0.71429884 -0.31365907]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.13117622  0.663019   -0.16556159 -0.42796847  0.31693482]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.69148785 -0.37869257 -0.8039631  -0.8830733   0.10892896]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.39824063  0.49200204 -0.90172124 -0.82513416 -0.21456277]
CC(C)(O)c1ccccc1,[-0.12268963  0.8475711  -0.48973486 -0.6186762   0.13960111]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.21677326  0.02003722 -0.85899854 -0.5480088  -0.19879463]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.20193097  1.         -1.         -0.9276669  -0.00411792]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.65932095  0.8192765  -1.         -0.44603616 -0.3278683 ]
O=C1CCc2ccccc2O1,[ 0.65413654  0.48004234 -0.77456045 -0.9724275   0.3408436 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.3009528   0.60620034 -0.8752994  -1.         -0.14959933]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.02145588  0.79497564 -0.95391935 -0.8889275   0.17692548]
NC(=S)NNCNNC(N)=S,[-0.27769306 -0.6289581  -0.7602067   0.11258171  0.36770815]
O=C(CCl)OCCOCCO,[-0.15792353  0.53707093 -0.43587485 -1.         -0.06723132]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.29138592  1.         -0.9625177  -0.8890828  -0.25382188]
C=C(Cl)C#N,[ 0.48461348  0.735344   -0.6712147  -1.         -0.10589744]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.08564841  0.8287564  -0.88770854 -0.60374135 -0.1898911 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.19551831  0.01704761 -0.46912095 -1.         -0.2502842 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.60849607 -0.66768795 -0.41722736 -0.2184764   0.5439385 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.33341593  1.         -0.915786   -0.55489784 -0.14908758]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.0914853   0.49095243 -0.38206857  0.01647698  1.        ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.06797294  0.06048148 -0.8249493  -0.4037673   0.29444927]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.732447   -0.02170576 -0.9087171  -0.8395247  -0.1494294 ]
CN=C=S,[ 0.38984528  0.70519567 -0.6743204  -0.05468943  0.8157628 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5465332   0.64085484 -1.         -1.          0.5993115 ]
CC1CCCCOC1=O,[ 0.5249295  -1.         -1.         -0.40628335  0.13581665]
COc1ccc(CC(C)=O)cc1,[ 0.2912233   0.04072556 -0.32825187 -0.8346279  -0.26839244]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.07255635  0.6612682  -0.8023216  -1.         -0.32572258]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.02459981  0.4874999  -0.63131195 -0.34950164 -0.39365312]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.3820262   0.7746744  -0.36215514 -0.49941146 -0.23817383]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.22008795  0.46720073  0.42876607 -0.10764578 -0.21703315]
O=C(O)COc1ccccc1,[ 0.20852633  0.80880594 -0.8975724  -0.64354515  0.04426495]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.15583095  0.7820576  -0.7062804  -0.53474826  0.24137962]
CC(C)CCI,[ 0.4125853   0.8229561  -0.61775076 -0.6390252  -0.42710087]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.22242157  0.94240904 -0.8839409  -0.92637575 -0.10798574]
CN(C)CCOCCOCCN(C)C,[-0.20437057 -0.78817993 -0.70648724 -0.30034453  0.11686355]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.46016842  0.8985341  -0.24920154 -0.39011043 -0.24230003]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.2442441   0.8560048  -0.9115633  -1.          0.31129205]
CCCCN(N=O)C(N)=O,[ 0.6399935   0.90916276 -0.48849034 -0.96848243 -0.33576256]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.5827338   1.          1.          0.90962565 -0.35245264]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.40415555  0.5076757  -0.5812289  -0.88314074 -0.3404989 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.37654087  0.21590616 -0.96082866  0.77223265  0.0648867 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.05886879  0.5470189  -0.7201865  -1.          0.2531997 ]
