CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.13683906  0.92785746 -1.          0.8934273   0.6280922 ]
O=C(O)c1cccc(Cl)n1,[ 0.71781695  0.66617733 -0.42533055 -0.52440625 -0.01744099]
O=C(CCl)OCCOCCO,[ 0.03643561  0.9597812  -0.84957683 -1.         -0.16201034]
CBr,[ 0.26181993  1.         -0.93987066 -0.84069633  0.3172719 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-1.          0.98846614 -0.4600622  -0.9293912   0.50577974]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.05081768  0.9964253  -0.58295786 -0.6562385  -0.22604114]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.08084634  0.8972282  -1.         -0.73974663 -0.37122282]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-1.          0.73761654 -1.         -0.9079585  -0.02411938]
CCP(=O)(OC)SC,[-0.6415052   0.7046161  -0.67882764 -0.8643556  -0.33774504]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.5166044   1.         -1.         -1.          0.05817706]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.5428505   0.9197831  -0.16159925 -0.8271656  -0.11607122]
CC(O)CO,[ 0.6876942   0.35521448 -0.03964492 -0.6188781   0.01139649]
CCCP(=O)(CCC)CCC,[ 0.04603617  0.66128236 -0.25255746 -0.39685395 -0.29549673]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.08887105 -0.44892356 -0.5589281  -0.9757338  -0.42090797]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.50127834  1.         -0.8884679  -0.7787785   0.34176716]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.43051812 -0.14398335 -0.51603544  0.53397715 -0.41248706]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.5414913   0.35114107 -0.7405081  -0.1883662   0.1668837 ]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.81163466 -0.24623129 -0.9218102  -0.41432196  0.35126776]
BrC12CC3CC(CC(C3)C1)C2,[-0.21563134 -0.1862887  -0.467493   -0.89485496  0.26684275]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.27851596 -0.05748001 -0.95731866 -0.7867655  -0.14602827]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.85344833  0.34053016 -0.20831941 -0.507134    0.01853311]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.43284616  1.         -1.         -0.9991851  -0.41456696]
C1CCC2CCCCC2C1,[ 0.36240864 -0.2191484  -0.8835615  -0.5498934   0.14595953]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.06520933  0.890331   -1.         -0.87033707 -0.20211603]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.40119794  0.0935946  -0.40393928  0.6387919  -0.42691687]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.0869706  -0.02331039 -0.79737693 -0.8881689   0.03582473]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.22221431  1.          0.1011723  -0.74657476 -0.30248246]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.661249    0.5955613   0.6865334  -0.72462463  1.        ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.75755876  0.49986658 -0.26674047 -0.25578743 -0.5818301 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.9230011   0.8343672  -1.         -0.80034727  0.28483978]
OCC(O)C(O)C(O)CO,[ 0.24636722  0.5577188  -0.84646595 -0.05148317  0.08642589]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.61540323  0.12509713 -0.01385172 -0.21390651  0.44932386]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.397163    0.6868555  -0.8244931  -0.7819844  -0.00620387]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5346344   0.2924945  -0.9135421  -0.21569718 -0.47598892]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.2530564   0.7019067  -1.         -0.99723434 -0.46073186]
C=CC(=O)OCCOCCC#N,[-0.02479075  0.7790456  -0.9481547  -1.          0.12709872]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.5471167   0.06016915 -0.6320042  -0.00524619  0.878213  ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.7064219   0.51246613 -0.7943114  -0.36839718 -0.00305893]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.51006085  0.9066459   0.14383414 -0.09054831  0.04500663]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.78917193  0.66285646 -0.55920506  0.9826932   0.19613846]
CC(=O)NC(CS)C(=O)[O-],[ 0.02373523  0.59674937 -0.7287933  -0.16217646 -0.20068027]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.12585413  0.78831774 -0.58582026 -0.5619288  -0.42470393]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.13174888 -0.13019942  0.45906267  1.          0.10183046]
N#CSCCSC#N,[ 0.5051889  0.9593224 -0.7181287 -0.9413316 -0.4495096]
O=Cc1cccc2ccccc12,[ 0.22645888  0.58030564 -0.89815557 -0.860218   -0.23692963]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.01995542  0.91505855 -0.11066571 -0.85059047 -0.38580984]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.387424    0.69943273 -0.35500833 -0.84491765 -0.4832766 ]
O=C(Cl)C=CC(=O)Cl,[ 0.61188716  0.7742479  -1.         -0.6260581   0.14594711]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[0.10377183 0.4789452  0.3772776  0.1436317  0.08943164]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.2204511  -0.30209744 -0.47227567 -0.80818224  0.19372769]
CC(O)c1cccc(N)c1,[-0.20445146  0.76815104 -1.         -1.         -0.17459027]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.34342274  0.77499115 -0.8015017  -1.         -0.3410468 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 1.          0.09069059 -1.          0.02885335  1.        ]
ClCC1CO1,[ 0.5941882   0.9620498  -1.         -1.         -0.21071737]
S=C=NCCN=C=S,[-0.02555744  0.9715431  -0.78137726 -0.93554115 -0.09539514]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.10771868  0.97947514 -1.         -0.45823303  0.12020846]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.03433411  0.17909063 -0.1950801  -0.8420845   0.12431297]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.6982568   0.9861608  -0.90367705 -0.40302232 -0.55952334]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.29817352  1.          0.22574914 -0.9666704  -0.24505086]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.29392174  0.9832274  -0.54978406  0.23534678 -0.70987785]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.17184098  0.9305181  -0.94784695 -0.83377403 -0.06495729]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.2016198   0.9412732  -0.90092117 -0.99940264 -0.2111358 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.06345107  0.33838752 -0.8208774  -0.7588814  -0.39332354]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,"[ 7.1074295e-01  1.0000000e+00  4.7389391e-01 -1.0000000e+00
 -4.8305656e-04]"
CC(C)CCI,[-0.29008615 -0.0507887  -0.4045381  -0.5606477  -0.09911536]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.01157611  1.         -0.84807783 -0.31895328 -0.28151137]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.19436067  0.5253067  -0.9904115  -0.8090724  -0.04015046]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.05918597  0.25654724 -0.7664961  -0.6256778  -0.12495193]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.04821271  0.6340875  -0.92622995 -0.9579176  -0.47492704]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.38082603  1.         -0.5571634  -0.9481856  -0.31377214]
Cc1ncc(CS)c(CO)c1O,[ 1.         0.9824077  1.        -1.         1.       ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.02744368  0.80165595 -0.65768075 -0.32103977 -0.574048  ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.06265123 -0.07476463 -1.         -0.30004054 -0.03217582]
C=CC(=O)N(C)C,[ 0.5688497   0.7226127  -0.9529382  -0.99056613 -0.5914451 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.30957752  0.1388912  -0.75812155 -0.8685365   0.31843808]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.21925445  0.28170475 -0.20625754  0.04610115 -0.34481323]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.95027053  1.         -0.9456923  -0.8107384   0.36032557]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.31046665  0.80693585 -0.48129287 -0.5296811   0.44583637]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.4496757   0.13116783  0.50430804 -0.39174563 -0.23761842]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.32213828  1.         -0.90313566 -0.94180655  0.3425999 ]
C1C[SiH2]C1,[ 0.36137536 -0.49328917 -0.6906954  -0.3498462  -0.5063898 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.5140262   0.475742    0.21195373 -0.9420553   0.38195363]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.03371324  0.98614764 -1.         -0.542265   -0.02440268]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.0871518   1.         -0.38640115 -0.08305544 -0.44603646]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.4851148   0.6575454  -0.9564936  -0.5188721  -0.04466921]
CC([NH3+])Cc1ccccc1,[ 0.14122218  0.38418546  0.21603072 -0.4309639  -0.18974632]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.7682407   0.5492619  -1.         -1.         -0.48491904]
CCCCCCOCCOCCO,[ 0.26746115 -0.76773906  0.52747196 -0.8712819   0.0728243 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.22553042  0.19943528 -0.16703886 -0.27093628 -0.04495325]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.11199439 -0.38809186 -1.         -0.71710956 -0.10350899]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.41833127  0.03879284 -0.5469992   0.22435118 -0.52892274]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.5964511  1.        -1.        -0.8211577  0.3306777]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.37853533  1.         -1.         -0.9531658   0.4140468 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.5990514   0.18626928  0.25465772 -0.35873908  0.46042097]
CCC(=O)O,[-0.21639964  0.20353806  0.5254631  -0.6145668  -0.3017763 ]
Nc1ccc(Cl)cc1,[ 0.04093962  0.6333606  -0.64298815 -0.51311177  0.4462387 ]
C=CC(=O)OC1CC2CCC1C2,[-0.03116028  1.         -0.9718449  -1.          0.00275833]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.80964935  0.9121788  -0.39180514 -0.01248584 -0.28563833]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.0378039   1.         -0.9583318  -0.579799    0.14660943]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.6536964   0.35874236 -1.         -0.39494547  0.4134404 ]
CC(=O)CCCCCCCC(=O)O,[-0.4010279  -0.01579117 -0.680207    1.          0.09126984]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.8248726   0.64367193 -0.72836643 -0.8526344  -0.25211403]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.68379956  0.84058005 -0.46744236 -0.9361185   0.28553602]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.17266089  0.43231764 -0.65506893 -1.         -0.4278626 ]
C=C1CC1CC(N)C(=O)O,[-1.          1.          0.5951172  -0.59836864  0.3957718 ]
Cc1cc(C)c(C)cc1C,[ 0.33797905 -0.75203127 -0.50413597 -0.83289695 -0.14066657]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.14732134  0.90603155 -0.7140417   0.46803248  0.27439064]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.4667991   1.         -0.90216804 -0.88121104  0.02957717]
CCCSP(=S)(OC)SCCC,[ 0.7494481   0.92252576 -1.         -0.30879152 -0.37153918]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,"[-3.4593788e-04  1.0000000e+00 -1.0000000e+00 -5.9922928e-01
 -3.0026084e-01]"
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.38125724  0.7363855  -0.4695049  -0.96198106 -0.17772238]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.0189226   0.19745758 -0.7244201  -0.6177525   0.26972675]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.3319922   1.         -0.70609874 -0.624664   -0.13192572]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.34257853 -0.929909   -0.80435294 -0.4124738  -0.09525564]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.24582912  0.6558855  -1.         -0.8711743  -0.21695943]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.34833205  0.7946321  -0.79349065 -0.4198772   0.33893603]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.93874717  0.63868636 -0.94414026  0.31878415 -0.08247862]
CCN(N=O)C(C)OC,[ 0.63851315  1.         -1.         -0.11562227 -0.07181773]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.16089353  0.08402575 -0.66878057  0.25746673  0.08891882]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.4692308   0.9781267  -0.8187698  -0.82283    -0.18526702]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.39915797 -0.8189894  -0.6984863  -0.9852938   0.25401792]
FCOC(C(F)(F)F)C(F)(F)F,[-0.09245672  0.7119204  -0.83155215 -0.8903114   0.06288924]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.31051248  0.7761968   0.21770625 -0.5336228   0.43842548]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.9877209  -0.44737327 -0.82292897 -0.36695778  0.6424993 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.6394481  -0.3972919  -0.28792098 -0.7674181   0.28767177]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.29754713  0.9065217  -0.983969   -0.63990355  0.05934922]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.31590635  0.800354   -0.44333428 -0.4971519   0.3926769 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.53715926  0.7701532  -0.6921821  -1.         -0.17382099]
CCC1OC(C)SC1=NOC(=O)NC,[-0.8326083   1.         -0.4740219  -0.25346395 -0.1228582 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.16449775 -0.43597832  0.1149691  -0.96950185  0.19280551]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.46716627  0.7609272  -0.3951538  -0.8722218  -0.27994636]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.40112397 -0.16119207 -0.7558169  -0.8477777  -0.16685796]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.5771171   1.         -0.97497433 -0.928209   -0.6537306 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.49988484  0.7307339  -1.         -0.17711152 -0.12750827]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.25252068  0.7395319  -0.6940749  -0.9415176  -0.36084816]
SCCc1cnccn1,[ 0.68988746  0.83670133 -0.428554    0.29392153 -0.06994782]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.13387565  0.76972646 -0.33563447 -0.47939467 -0.37897307]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.713266    0.40005133 -0.60735476 -0.23736688 -0.3827909 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.3082069  0.8317196 -0.4046778 -1.         0.5417069]
CCOC(C)COC(C)CO,[ 0.6052395   0.80550253 -0.7228594  -0.25386027 -0.33788976]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-1.         1.        -1.        -0.6272587 -0.4408166]
CCC(C)OC=O,[-0.7578563   0.4045927  -1.         -0.8202417  -0.07447122]
CC(=O)CCC(C)=O,[ 0.33263168  0.75616485 -0.471605   -0.77055293  0.0348352 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.1188128   0.10229354 -0.7741945  -0.82014334 -0.24382353]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.02433823  0.8196836  -1.         -0.7960304  -0.28135818]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.5070878   0.55473614 -0.35752857 -1.         -0.13464276]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.6965052   0.8754947  -0.2998238  -0.4634667  -0.13683325]
CC(C)(C)NCCO,[ 0.2591199   0.8373861  -0.9596611  -0.88730615 -0.11473589]
CCNC(=S)NCC,[ 0.49757507  0.62669736 -0.74278134  0.37970015 -0.09753871]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.25016627  0.8454025  -1.         -0.86878055  0.07088547]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[-0.04238931  0.97599965 -0.7737934  -0.9855144   0.03432475]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.5851225   0.8077842  -0.98222613 -0.6727766   0.06137862]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.6654521   0.09667509 -0.04581998 -0.8476472   0.13668907]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.14845894  0.71150976 -0.8319968  -0.36949754 -0.6797597 ]
CCN1C(=O)C=CC1=O,[ 0.61451423  0.9923057  -0.569165   -0.93948    -0.42107537]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-1.  1.  1. -1. -1.]
CC(C)C1NC(=O)c2ccccc2O1,"[-2.2548152e-02  5.0116408e-01  5.6337833e-01 -9.6171188e-01
  3.1313978e-04]"
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.20047617  0.8923126  -1.         -0.9907725   0.17936872]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.11276236 -0.12593994 -0.7343833  -0.8409154  -0.17091529]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.18356685  0.79203534 -0.39247182 -0.88095975 -0.07597827]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.05258281  0.8242923  -0.5005612  -0.696021   -0.00828075]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.1199173   0.7809468  -0.92668563 -0.96568286 -0.15485625]
C=CS(=O)(=O)CCCCCC,[ 0.44154868  0.36594042 -1.         -1.         -0.6324566 ]
CC(O)C#N,[ 0.02664022  0.61290723 -1.         -0.73197114 -0.4181624 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.75030696 -1.         -1.          1.         -0.21577308]
O=C(O)COc1ccccc1,[ 0.18410087 -0.01676439 -0.99358344 -0.3968722  -0.09540166]
C=C(C)C(=O)OC=C(C)C,[-0.33674958  0.9983878  -0.2693582  -1.         -0.0721603 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.3242489   1.         -0.16335072 -0.8500027   0.8451403 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.10305117  0.20364203 -0.40521944  0.70310366  0.40860462]
CN(CC#N)N=O,[ 0.28754526 -0.7934223  -0.5460224  -1.          0.5518505 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.82884246 -0.9904282  -0.90270466 -0.02592281 -0.08306105]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.24956305  1.         -0.98438734 -0.92334014  0.7103951 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.23971884  0.33888453 -0.37404338 -0.894289    0.55473334]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.03121112  0.8353439  -0.8339022  -0.49959847 -0.3264671 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.3132819   0.840993   -0.8474749  -0.9943757  -0.40171808]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.45631802  0.2919867  -0.5085552  -0.656456   -0.11653933]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.38932264 -0.46643078 -0.57957006 -0.821986   -0.48825598]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.02227941  0.488707   -0.7570659  -0.532087    0.68937737]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.20915565  0.7898215  -1.         -0.24372694 -0.5123262 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.06091935  0.43670148 -1.          0.16558821 -0.09532034]
