Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.65381914  0.24875265 -1.         -1.         -0.27295288]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.27998462  0.760393   -0.6552692  -0.35059142 -0.00389584]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.4367944   0.57487994  1.         -0.56817406  0.07996051]
CCCCCCN,[ 0.67650235  0.7480716  -0.18822066 -0.8194807  -0.19722801]
CCC(C)(CC)c1cc(N)on1,[ 0.06282552  0.90070117 -0.2136169  -1.         -0.02831431]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.50540966  0.33908632 -0.90070593  0.0792283  -0.07690324]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-1.         -0.6189403  -0.94033194 -0.1980081  -0.2395656 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.03650544  0.25900805 -0.5888643  -0.90052307  0.0349458 ]
C=CCOC(=O)CCCCC,[ 0.26210365  0.4721164  -0.67515564  0.10000929 -0.16624585]
Nc1ccc(Cl)cc1Cl,[-0.19437647  0.6343309  -0.80903244 -0.95528966 -0.20104754]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.03223756 -0.3299969  -0.10680313 -0.8795152  -0.1368323 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.25877014  0.5394527   0.00597805 -0.6643719  -0.37452117]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.4092796   0.32459715 -0.72166795 -0.05633078 -0.26778275]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.23182291 -0.28649074 -0.4510505  -0.5377742  -0.38824296]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.1070946   0.2944707  -0.6299007  -0.96497023 -0.26282367]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.6559703   0.93232316 -0.86587286 -0.737972    0.03857907]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.3858427   0.8107408  -0.8149101  -0.36105135 -0.05303828]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.01930448  0.21054865 -0.82318866 -0.55895305 -0.19576837]
CN(C1CCCCC1)C1CCCCC1,[-0.29050812  1.         -1.         -0.8007319   0.70115536]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.18694031  0.76278114 -0.8660966  -0.9820167   0.24148904]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.07917211  0.54523915 -0.991095   -0.92122674 -0.28098077]
O=C(Cl)CCl,[ 0.37974918  0.67429465 -0.6758258  -0.31997356  0.75816596]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 1.          0.53954226 -0.8325432  -0.94585216 -0.02477793]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.23161612  0.5478987  -0.67326343  0.684125   -0.11668492]
BrC(Br)Br,[ 0.5394568   0.75436735 -0.70080245 -0.42247054 -0.31672275]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.33806428  0.3450163  -0.66756135 -0.8895374  -0.14860147]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.23698455  0.68338925 -0.5881048  -0.9567272  -0.12865694]
COP(N)(=O)SC,[-0.18212268  0.5864704  -0.9957154  -0.80435914 -0.4682558 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.38507786  0.5066435  -0.60807407 -0.51918817 -0.20391493]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.1866472   1.         -0.3353305  -1.         -0.05108516]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.5036041   0.5952707  -0.3895583  -1.         -0.19297706]
COc1cccc(OC)c1O,[ 0.8283713   0.5788484  -1.         -0.63035357  0.19340739]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.23829481  1.         -1.         -0.85855544 -0.1923934 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.31534386  1.         -0.7101152  -0.40144795  0.10970678]
Nc1cccc(N)c1,[ 0.5137122   0.13057123 -0.25266373 -1.         -0.37348253]
C1=CC2C3C=CC(C3)C2C1,[-0.9574933   0.6451783  -0.6749272  -0.4834438  -0.08298529]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.5770711  -0.15683368 -1.         -0.85384876  0.17068963]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.2937643  0.4472095 -1.        -1.        -0.0568615]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.13697588  1.         -0.845364   -0.28711468 -0.15792066]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.23099162  0.78089154 -0.78124917 -0.9919428  -0.43626523]
OCCNCCc1ccccc1,[ 0.89051104  0.2566085  -1.         -0.32464314  0.94125   ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.3393458   1.         -0.9934291  -0.7890159  -0.27766207]
CCC(C)OP(=S)(OC)OC,[ 0.01277832  0.6287884  -0.86418825 -0.7908962  -0.15785503]
C=CC(C)CCCC(C)(C)O,[ 0.07814706 -0.02688602 -0.9127255  -0.89827824 -0.07708684]
OCC(O)CO,[ 0.3731977   1.         -0.6312392   0.23674393  0.2671174 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,"[-1.6152254e-01  1.0000000e+00  6.2089849e-01  7.7093559e-05
  3.5951054e-01]"
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.11718737 -0.036484   -0.47064427  0.7834843   0.14733742]
CCCSP(C)(=S)Oc1ccccc1,[-0.04310644  1.         -0.09801476  0.04323107  0.04088694]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.57925534  0.92145395 -0.82026213 -0.82878745 -0.3975262 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.5403594   0.00705197 -0.86729026  0.10029788 -0.04007864]
C=CC(=O)Nc1ccc(O)cc1,[ 0.53392893  0.82923543 -0.72877055  0.52840215  0.426258  ]
CCCCOC(C)OCCCC,[ 0.37821025  0.92540646 -0.786404   -0.4370971   0.40607163]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.36737987  0.796253    0.05151703 -0.73728615 -0.25802466]
CCCNC(=N)C(OCC)c1ccccc1,[-0.41643998  0.7080828  -1.         -0.6373668  -0.02588954]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.184882   -0.02532435 -0.51607066 -0.88993293 -0.6431696 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.5064098   0.35775024 -0.9445702  -0.26622328  0.10592417]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.56441814  0.60105467 -0.6976548  -0.8474153   0.2637031 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.49900502  0.40876243 -0.6256566  -0.8851296   0.38222468]
OCCCCC(O)CO,[ 0.00984037  0.91851026 -0.7904026  -0.87473685  0.11909906]
CC1CC(=O)CC(C)O1,[ 0.44381723 -0.1124441  -1.         -0.38142508  0.16549887]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.405322    0.9271163  -0.76035434 -0.7183031   0.62656665]
N#CCc1ccccc1,[ 0.8895178  -0.0215832  -0.7071723  -1.          0.39110318]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.0216121   0.68581617 -0.79011744  0.22627154  0.12611406]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.28931236  0.3850258  -0.6948757   0.7021558  -0.34847957]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.1839426  -0.9363517  -0.7150143  -0.72623384  0.10556147]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.20281424 -0.03461534  0.15348183 -0.8430886  -0.3932316 ]
O=C(CCl)OCCOCCO,[ 0.15457012  0.75063014 -0.6833109  -0.50505733 -0.36471653]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.6263711   0.56882685 -1.         -0.6426173   0.5643049 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.17454906  0.16968238 -0.93141794 -0.6515297  -0.27795494]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.5262885   1.         -0.8168295  -0.7139994   0.03258668]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.30141014  0.92580354 -0.95431316 -0.46648622 -0.1404281 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.44405553  0.865645   -0.79293007 -0.7507483  -0.14384006]
C1CSCCO1,[ 0.7178634  -0.18350765 -0.89313686 -0.61748445  0.06085196]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.34344357  0.39135283  0.06885199 -0.9679697  -0.09493363]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[0.31420568 0.51612836 0.19693696 0.16731966 0.07599178]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.12462245  1.         -0.50624764 -0.71129173  0.05676737]
COCOCCO,[ 0.47903478  0.8064514  -0.45651558 -0.9623735  -0.23054233]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.2925384   0.9095983   0.5723514  -0.8967618  -0.15106782]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.86310333  0.6389777  -1.         -0.48937637 -0.55831957]
CC=CC=CC=O,[ 0.42248422  0.9121609  -0.4155762  -0.9550138  -0.5100109 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.22234447 -0.11710874  0.9626526   0.04738165  0.6122909 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.18437354  1.         -0.6359632  -0.28524432  0.07244992]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.53398955  0.9453174  -0.83770645 -0.85247743 -0.14016932]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.46431586  0.12822168 -0.6334168  -0.12553465  0.290276  ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.35205948  0.88329947 -0.96884793 -1.         -0.19233204]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.28490335  0.55877143 -1.         -0.87228775 -0.4706472 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.5010294   0.81280434 -0.94288033 -0.76013654 -0.19571103]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.4992417   0.8697974  -1.          0.46463063  0.34423938]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.19298947  0.9353783  -0.72627556 -0.28555045  0.17886963]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.40183765  0.68252504 -0.02117022 -0.35001355 -0.64933985]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.16769753  1.         -0.98624486 -0.47555777 -0.4126962 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.2793069  -0.01512235 -0.6096171   0.01114794  0.9224205 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.3977906   0.8605198  -0.7894966  -0.64563096 -0.12246468]
C=C(Cl)C#N,[ 0.06846534  0.9950175   0.7190796  -0.09549111 -0.04848829]
S=c1[nH]cnc2nc[nH]c12,[ 0.06698375  0.7046448  -0.7424709  -0.71845424 -0.05938481]
N=C(N)N[N+](=O)[O-],[-0.17521566  0.7267095  -0.33470377 -0.7051489  -0.24912919]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.2268718   0.4709227  -0.58730763 -0.8276851  -0.32139647]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.38955873  0.57837117 -0.9790123   0.31919912  0.25847495]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.205804    0.3505215  -0.9169779  -0.3316441   0.11407237]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.2778514   1.         -0.88056016 -0.9723324  -0.8040602 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.24866508  0.34816098 -0.922671   -0.9827565   0.00599297]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[0.05845073 0.76491565 0.7882075  0.08435155 0.05455366]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.20050031  0.7242648  -0.7118429  -0.24939005 -0.07071278]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.49273092  0.92168576 -0.7748827  -0.4322858  -0.03404502]
CC(=O)NC(CS)C(=O)[O-],[-0.41725305  0.292879   -0.6471642   0.49055955 -0.10916296]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.3054895   0.5798262  -0.49480155 -0.6665822  -0.44475275]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.9813669   0.6841648  -0.4676419  -0.4504462  -0.26559088]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.60767627  0.6182217  -0.48979634  0.04930268 -0.5110893 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.12858398  1.         -0.6776918  -0.70307654  0.15116012]
Fc1ccc(Br)cc1,[-0.1054434   0.9079961  -1.          0.09088659 -0.18332715]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.01605455 -0.22302176 -0.8657555  -0.47017393 -0.04941941]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.15504712  0.3516014  -0.7642927  -0.05471853 -0.3515166 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.06815252  0.7098693  -0.9785705  -0.6766455   0.15954313]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.08364709 -0.2719229  -0.70539606 -0.18655829  0.5718144 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.39280617  0.9176833  -0.6784411  -0.91235507 -0.02464309]
OCC(O)C(O)C(O)CO,[ 0.30256364  0.84552836 -0.8229866  -0.5406989   0.28254005]
COCCOCCOC(C)=O,[ 0.2068287   0.54277444 -0.6359645  -0.43738255  0.15479802]
CC(C)CN,[-0.19278172  1.         -0.77099    -0.87153196 -0.22667111]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.14834172  1.         -0.96634614 -0.89412373  0.15782167]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.01546984  1.         -0.5462011  -0.92359334 -0.30914497]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.12191035  0.7279895  -1.         -1.         -0.36416206]
CCN1C(=O)C=CC1=O,[ 0.16694586  0.8052043  -1.         -0.9990599  -0.1381459 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.14487028 -0.06820533 -1.         -0.8200574   0.7908394 ]
C=CC(=O)OCCOCCC#N,[ 0.09932949  0.766236   -1.         -0.32745627  0.18969612]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.36492354 -0.3880739   0.92972165  0.6763631   0.6477105 ]
C=COCCOC,[-0.06912653  0.7700494  -0.86558336 -0.58535486  0.38714653]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.64483505  0.9291324  -0.5794898  -0.88903093 -0.25075346]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.14893897  0.05677792 -0.98069596 -1.         -0.4590993 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.581823    0.09299847 -0.48753762 -0.79559606 -0.17896831]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.43145436  0.8462105   0.30878434 -0.29209945 -0.32808915]
CCC(=O)OCc1ccc(OC)cc1,[ 0.33532822  0.38406837 -0.64983    -0.7887004   0.5610354 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 1.          0.46810174  0.71884257 -0.9404396  -0.08257815]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.4064221   0.91655207 -0.6314553  -1.         -0.00269993]
O=C(O)CCCCCC(=O)O,[ 0.01233988  0.8448043  -0.91888815 -0.93578047  0.38100082]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.09097899 -1.         -0.23275408 -1.         -0.15769693]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.63197434  0.22060773 -0.7475902  -0.68341255 -0.36766297]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.20083678  0.773969   -0.6095876  -0.6947451  -0.2191229 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.17781831  0.7942245  -1.         -1.         -0.28993437]
NC(=O)CCCCC1CCSS1,[ 0.00794906 -0.03388446 -1.         -0.91408813 -0.30307844]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.5505302   0.30418396 -0.40002474 -0.09707371  0.5243151 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.37858263  1.         -1.         -0.9112286  -0.11021471]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.10599325 -0.42171836 -0.5761741  -0.39990956  0.06299716]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.05694251  0.7619136  -0.83504313 -0.957403    0.10375385]
ClCC1CO1,[ 0.38061824  0.43903908 -0.47591653 -0.9849344  -0.16402288]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.13242738 -0.72561646 -0.9666004  -0.56645787  0.19588038]
C1C[SiH2]C1,[ 0.6036615   0.6386928  -0.60432655 -0.7586907  -0.41839793]
COC(=O)c1ccccc1N=NN(C)C,[ 0.48240498  1.         -0.90747386  0.22966264 -0.19517204]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.6381038   0.95598483 -0.8277924  -0.49315768  0.08441778]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.04465013  0.9727375  -0.9344065  -0.13808247 -0.26212025]
COC(=O)c1ccccc1,[ 0.15951197  0.5118554  -0.46427095  0.4507714   0.58931303]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.25189784  0.78354114 -0.4830709  -0.60916656  0.07359696]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.0323884   0.4189069  -1.         -0.74631554 -0.14040557]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.25112808  0.6864434  -0.9500013  -0.24608043  0.3063632 ]
CCC(C)c1ccccc1,[-0.3697245   0.48425916 -0.6651886  -0.9297086   0.07734827]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.1470957 -0.6285456 -0.8846596 -1.         0.0695218]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.02487935  1.         -1.         -0.9145637  -0.67780846]
Cc1ccc(-c2ccccc2)cc1,[-0.08498753  0.8723319  -0.83261514 -0.85318273  0.07346487]
NCCCNCCSP(=O)(O)O,[ 0.61886793  0.6256396  -0.47968185 -1.         -0.23519579]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.26741537  0.8670141  -0.8808834  -0.7886472   0.235243  ]
Cc1ccc(N=C=O)cc1,[ 0.5094439   0.68605036 -0.3782173  -0.92720884 -0.07673808]
CCNC(=O)ON=C1SCOC1C,[ 0.52124137  1.         -0.9872387  -1.         -0.1547731 ]
O=CC1=CCCCC1,[ 0.556402   -0.4251702  -0.35417545 -0.2595549  -0.23392466]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.28356233  1.         -0.9085338  -0.8240588  -0.19239715]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.09658041  0.39583746 -1.         -0.499214    0.25348955]
CCCP(=O)(CCC)CCC,[ 0.05908776  0.6319614  -0.6445734  -0.57243705  0.6258192 ]
CCCCC(CC)COCCO,[-0.68920046  0.990849   -1.         -0.9286649   0.11769572]
COC(C)COC(C)COC(C)CO,[ 0.24487834  0.816456   -0.45602858 -0.8120754  -0.0568833 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.11167074  0.42086962  0.44139174 -0.13097833  0.04874513]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.89898264  0.46829504 -1.         -0.18885516 -0.28055367]
NCCNCc1ccccc1O,[-0.17456877  0.8210114  -0.70454675 -0.28386095 -0.24057895]
CC(C)(O)c1ccccc1,[-0.35481918  0.40788582 -0.40188694  0.93405336 -0.52171487]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.3379889  -0.95887786 -0.8901478  -0.43346187 -0.04137344]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.53554696  0.47210747 -0.4516707  -0.9081646   0.18657424]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.08024304  0.6993911  -0.664138   -0.53386396  0.379195  ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.03094505  0.28739324 -1.         -0.7476539  -0.24646685]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.05351127  0.9641448  -0.43760875 -1.         -0.38135767]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.53237456  0.7465517  -0.6247971   0.69550794 -0.27368015]
CC(C)CON=O,[-0.6825819   0.78871804  0.17140308 -0.5122307   0.15977924]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.5433353   0.6952862  -0.7950245  -0.4924122   0.04780797]
CCCCCCCCCCCCCCCN,[-0.2031738   0.79672414 -0.8281661  -0.8280625  -0.31751493]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.16042086  0.3861247  -0.49923152 -0.11382025  0.12819299]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.23556642  0.4898646  -0.6207239   0.04098028  0.01665529]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.2862492   0.59446037  0.02700019 -0.885293   -0.08898777]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.27959785  0.82609296 -0.58562535  0.555806   -0.17933369]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.15495226  0.7202596   0.2686017  -0.30771577 -0.34608683]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.28425178  0.3901029  -0.7650725  -0.7492885  -0.2130368 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.30807346  0.48435894 -0.7831112  -0.70141894  0.24923998]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.33219185  0.8347278  -1.         -0.921096   -0.35761812]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.03205754  0.7239548  -0.7019943  -0.49038824  0.5400518 ]
CC(=O)N(C)C,[ 0.27414948  0.55920225 -0.0641776   0.01276913  0.09153162]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.84277993  0.6108328  -0.08233326 -1.          0.23846732]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.24587065  0.42206836 -0.7679102  -0.96183413 -0.28277987]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.53752494  0.4881861  -0.68800247 -0.18402624 -0.02401447]
Cc1ncsc1C,[ 0.39633194  0.9827007  -1.         -0.5426084   0.01117788]
