CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.5242383   0.72814226 -0.35363314 -0.93189865 -0.0063915 ]
CCN(CC)CCO,[ 0.450355   0.5014338 -0.7458076  0.4379667 -0.7858224]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.28092334  0.5581846  -0.9403179  -0.8171657  -0.21052785]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.35787523  0.73270243 -0.4368137  -0.7552015  -0.19372687]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.23422451 -0.5409844   0.17976333 -0.01010683  0.13251996]
CNCC(O)c1cccc(O)c1,[-0.14013582  0.91563535 -1.         -0.4184008   0.09937056]
CCOC(=O)CCC[Si](C)(OCC)OCC,[-0.05223817  0.6779137  -0.32362098 -0.65169686  0.5003141 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.47910526  0.21372469 -0.9769433  -0.39118108  0.36579975]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.31191868  0.16664425 -0.8896572  -0.5128326  -0.52216095]
CCOP(=O)(CC)SC,[ 0.45477274 -0.08169059 -0.945232   -0.70660585  0.10905472]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.04404169  0.32204905  0.02554469 -0.5511771   0.2772819 ]
BrC(Br)Br,[ 0.09868023  0.84742606 -0.36781225 -0.83129275 -0.04874775]
Oc1ccc(O)cc1,[ 0.04550004  0.66471255 -0.62326217 -0.08555363 -0.12221357]
NCCNCCNCc1ccccc1O,[ 0.01082116  0.13997015 -0.57750404 -0.86117333 -0.27188152]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.26483485  0.5952493  -0.91946006 -0.8268758   0.37896317]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.49890867  0.49428535 -0.77928984 -1.          0.28250834]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.87969846  0.57673174  0.9204513   0.13283789  0.16248845]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.3675966  -0.49254212 -0.38615355 -0.9414375   0.08678198]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.23963475  0.7114184  -0.36906737 -0.31728148 -0.50709   ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6583159  -0.22018073 -0.45720956 -0.9289585  -0.06489716]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.17579244  0.73620325 -0.15391034 -0.01345124 -0.06792596]
C=CC(=O)OC1CC2CCC1C2,[ 0.25787827  0.96858215 -0.33902174 -0.12963183 -0.28837937]
CC(C)c1cccc(C(C)C)c1O,[-0.15902969  0.14844632 -0.20011204 -0.46156147 -0.33105308]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.13091601  0.2767378  -0.19683895 -0.530645   -0.3863597 ]
N#CCCOCCC#N,[-0.1875698   0.11555582  0.08169687 -0.6107801  -0.22837083]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.32992303  0.8550298  -0.64204794 -0.4350635  -0.45936003]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.19579889  0.24461338 -0.8225256  -0.55919385  0.04747614]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.37037438  0.2150348  -0.59203124  0.38636616  0.78646797]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.37209064  0.71563303 -1.         -0.98167825  0.13429144]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.06253008 -0.43038303 -0.18764481 -0.81040984 -0.16302112]
CC(C)[N+](=O)[O-],[-0.6656699   0.92602617 -0.47672084 -0.8812992  -0.19377322]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.34395516  0.8039218  -0.95082366 -0.9762097  -0.4927486 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.8459029   0.9758574  -1.         -0.7390832  -0.28479233]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.10817101  0.8257421  -0.7125234  -0.7010807  -0.04764786]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.28240672  0.6096065   0.23624091 -0.89297026  0.3737148 ]
C=CC(=O)OCC(CC)CCCC,[-0.05356388  0.60529625 -0.9454022  -1.         -0.17750351]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5587951   0.945687   -0.5381057  -0.312751   -0.08123221]
CCCCOP(=O)(O)OCCCC,[ 0.05638974 -0.08556221 -0.7748281  -0.957864    0.11032409]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.54874474 -1.         -0.959361   -1.          0.14076462]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.6364141   0.24761988 -0.64806384 -0.02758283  0.06620685]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.80955064 -0.88979083  0.8867221  -0.5368417   1.        ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.16582994  0.42352805 -0.8052333  -0.38216823 -0.40738425]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.2769365   1.         -0.94204986 -0.82629037 -0.07482629]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.11496016  0.83850133 -0.45930037 -0.66786325 -0.02641162]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.12253795  0.4921245  -0.808252    0.65392184  0.29037187]
C1CCC2CCCCC2C1,"[ 4.4717839e-01  3.3836893e-04 -6.7519826e-01 -3.7917760e-01
 -2.8451592e-01]"
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.21558118  0.679294    0.02967323 -0.63004774  0.07790036]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.3388278  -0.21838814 -0.9271752  -0.27195737  0.05718691]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.12061949  1.          1.         -0.61492246 -0.43310514]
Nc1ccc(F)c(F)c1F,[-0.14996319  1.         -0.7821748  -0.9771765   0.00205483]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.6110213   1.         -1.         -0.74263126 -0.35850427]
CCCP(=O)(CCC)CCC,[ 0.14858961  0.3261555  -0.06138441  0.7860138  -0.2920366 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.02638408  1.         -0.63168454 -1.          0.1295178 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.09077305  0.36560187 -0.47078136 -0.9217254   0.1712896 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.23200548 -1.         -0.9241226  -1.          0.2637121 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.2708991  -0.7903282  -0.32716542 -0.06240561  0.07443549]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.31412253  0.1845656  -1.         -0.17484853 -0.0822412 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.08288484  1.         -0.8659087  -0.6940425   0.28993544]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.11848291  0.94706565 -0.64818245 -0.3474883  -0.26428533]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.1811586   0.02305842 -0.44115388 -0.13059394 -0.00183183]
N#CC(c1ccccc1)c1ccccc1,[ 0.2552656   0.77631944 -1.         -1.         -0.02953058]
OCCOCCCl,[ 0.4453518   0.04591501 -0.6996994  -0.9045504  -0.26905745]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.30120412 -0.04963283 -0.4036836  -0.14302902 -0.00383984]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.36235914 -0.0911956  -0.67928123 -0.8387729  -0.0013538 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.2868741  -0.99234533 -0.89798254 -0.6913363   0.5814626 ]
Cc1ccc(N=C=O)cc1,[ 0.7028949   0.73484033 -1.         -0.9501248   0.5072335 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 1.         1.        -1.        -1.         0.3379373]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.06866779  0.50677043 -0.3969612  -0.12035868  0.54750913]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.11351661  0.86111444 -0.21669652 -0.6610475  -0.10202923]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.08815423 -0.13397802 -0.7606641  -0.94301414  0.49283096]
CCCCC(CC)COCCO,[ 0.9038193   0.41634774 -1.         -0.4318571   0.05025669]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.3317256   1.         -0.93014663 -0.6653516  -0.15619802]
CCCCCc1ccccc1O,[ 0.30349314  0.0878696   0.3691497  -0.40339926  0.00547731]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.522985    0.91400903 -0.36408684  0.06705265  0.62167734]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.7777554   0.7143154   0.3222039  -0.7610706   0.06045065]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-1.         -1.          0.22105551  0.90279704 -1.        ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.52022487  0.5701923  -0.93363583 -0.72276664  0.5077894 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.30111206  0.9724747  -0.65967774 -0.56001663 -0.24170451]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.5337467   0.782709   -0.73256224 -0.38963124 -0.08769356]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.12840931  0.66669494  0.00821563 -0.45557937 -0.3629741 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.40729403  0.9904314  -0.88184947 -0.24303016 -0.46396327]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.08955362  1.         -0.82681394 -0.20191531 -0.1506498 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.696594    0.52458316 -0.24003947 -0.52593905  0.09046116]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.11506089  0.86825573 -0.8199425  -1.         -0.13460045]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.39540932  0.11009167 -0.77930546  0.43021417  0.42511097]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.4764948   0.78207994 -0.72350293 -0.1572953   0.3187161 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.5642015   1.         -0.7666908  -0.891997   -0.25004786]
Cc1ncsc1C,[-0.86519897  0.9899621  -1.         -1.          0.63389045]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.06535907  1.          1.          0.3959994  -0.87021136]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 1.          1.         -1.         -1.         -0.57119495]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.3248786   0.6685125  -0.12632205 -0.5546984   0.38403216]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.391095    0.73680395 -0.7339181  -0.70943516  0.28932098]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.30570933  0.3622469  -0.99774086 -0.07973785  0.18161775]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.5546277   0.6687282  -1.         -0.85600406 -0.48197827]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.15216257  0.6885313  -0.6512195  -0.6573205   0.19906272]
CCCOP(=O)(SCCC)SCCC,[ 0.44808054  0.6091019  -0.49191263  0.4462689   0.14474685]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.50619555 -0.3021482   0.14157245 -0.9231938   0.23528561]
COC(C)COC(C)COC(C)CO,[-0.2349948   0.9444141  -0.64818317 -0.9126181   0.22128108]
CCOP(=S)(OCC)OC(C)CC,[-0.15054211 -0.27627596 -0.5986391   1.          0.74659956]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.13611798  0.19744268 -0.38902184 -0.86939734 -0.08608022]
CCOCCCO,[-0.31788132  0.74822277 -0.9879025  -0.75508904 -0.47109953]
NC(=O)CF,[ 0.03893636  0.92255074 -0.5953735  -0.24525233  0.01209167]
S=C1NCCNC(=S)S1,[-0.02130649  0.02916284 -0.614568    0.12761614  0.31176317]
SCCc1cnccn1,[ 0.40029228  0.03771929 -0.71627164 -0.6409761  -0.18754084]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-1.         -1.         -0.9229691  -0.7987783  -0.06513674]
COc1ccccc1NC(=O)CC(C)=O,[ 0.30059248  0.700367   -0.6552812  -0.7448808  -0.23515384]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.03763102  1.         -0.40765288 -0.9125985   0.17365919]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.04309716  0.33804223 -0.80878955  0.39927992  0.27338588]
C=CC(=O)OCC(=O)OCC,[ 0.10644786  0.7375437  -0.87904936 -0.8304785  -0.07777024]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.16290042  0.72568065 -0.62466496 -0.9480957  -0.03442179]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.8517374  -1.         -0.54134333 -0.66060567 -0.5408869 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.6155859  -0.07610353 -0.6157492  -0.53579634 -0.40537617]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.95868725  0.7003819  -0.73274523 -1.          0.21196347]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.6684047   0.40260187 -0.7645679  -0.73947376 -0.00918146]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.0179993   0.40461734 -0.54693377 -0.2025928   0.35053083]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.26305777  0.5529323  -0.45380846 -0.8998473  -0.9113133 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.10264793  0.44719288 -0.85646796 -0.71707493  0.493832  ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.62750566  0.2896771  -0.8686567   0.31322083 -0.2195614 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.20132297  1.         -1.         -1.          1.        ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.249405   -0.00442652 -0.92524034  0.05491393 -0.13137649]
CCN1C(=O)C=CC1=O,[ 0.08260155  1.         -0.6587228   0.43626794  0.13986325]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.12024822  0.7603436  -0.983062   -1.         -0.05573142]
CC(C)(C)NCCO,[ 0.02476704  0.6184409  -0.14766438 -0.0770096  -0.45207646]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.2741918  -0.10112775 -0.5070282   0.45096207 -0.04061886]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.22470818 -1.         -0.7363603   0.5073554  -0.37358922]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.2173197   0.8677911  -0.73948604 -0.76708543  0.15743704]
CCNC(=O)CSP(=S)(OC)OC,[ 0.22906347  0.86126524 -0.69337314  0.5845537   0.00900285]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.6793452  -0.16395578 -0.7357417  -0.33154458  0.36775997]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.09138451  0.9393653  -0.92953384 -0.5930951  -0.24933197]
CCSP(SCC)SCC,[-0.55851924  0.6062668   0.0572712  -0.28303492  0.13409482]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.66770494  1.         -1.         -1.         -0.2601244 ]
O=Cc1cccc2ccccc12,[-0.38095486  1.         -0.3375973  -0.02549882 -0.24059145]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-1.          0.75369394  1.         -0.06691547 -0.36990738]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.05225514  0.6847232  -0.93026066 -0.22372423 -0.3352663 ]
N#CCCCCC#N,[ 0.24590066  0.66295874 -0.16699554 -0.6699408  -0.31703216]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.9592065   1.         -1.         -1.         -0.04873877]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.22582126  0.75555915 -0.08737739 -0.14770004 -0.02299293]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.16632348  0.90829504 -0.45914635 -0.41688466 -0.35003343]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.10676124  1.         -0.18873176 -1.         -0.21696554]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.12101591  0.63247496  0.13101964 -0.97675496  0.4050243 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.23193738 -0.08242127 -0.68827444 -1.          0.12586007]
CC1CCC(N)CC1N,[-0.09049128  0.50537425 -0.10073389 -0.37812966 -0.40205935]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.21928307 -0.09214703 -0.33653378 -0.6706949   0.38202342]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.22155075  0.48743957 -0.91980875 -0.9724497   0.25380668]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.08289136  0.90000564 -0.05641818  0.47705388  0.02922317]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.07368414  1.         -1.         -1.          1.        ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.35727277  0.8664035  -0.992896   -0.96579784  0.00265914]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-1.         -0.5994088  -0.5558165  -0.54172176  0.23879877]
NC(=O)CCCCC1CCSS1,[-0.03312765  0.68646497 -0.45372394 -0.99637926  0.2660877 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.39773408  0.4787815  -0.59703475 -0.82104105 -0.04337703]
CN(C)C(=O)Oc1cccc2sccc12,[-0.22932412  0.64304143  0.6196933  -0.95531553 -0.15087147]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.13682434  0.02558942 -1.         -0.5778951   0.31262186]
C=CC(=O)OCCOCCC#N,[ 0.07774519  0.80898434 -0.45746487 -0.6552546  -0.4875027 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.10904851  0.76228714 -0.69448423 -0.5029172  -0.05918134]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.33059663  0.5009604  -0.7400659   0.64440256 -0.18200646]
NCC(O)CO,[-0.21310468  0.7171589  -0.41726425 -0.8828029  -0.12703404]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.29124755  0.9258824  -0.6833496  -0.24117121  0.0677053 ]
ClCC1CO1,[-1.          1.         -1.         -1.         -0.92568624]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.39402726  0.47212672 -0.3528021  -0.5994288  -0.48309425]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.6535969   0.91491777 -0.990962   -1.          0.19516179]
Fc1ccc(Br)cc1,[ 0.0533568   0.75239265  0.32894316  0.13906455 -0.01845862]
CC(C)=CCOC(=O)c1ccccc1,[-0.09794066  0.6057029  -0.6565952  -0.37405956 -0.23230173]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.43559033  0.7219082  -0.93673646 -0.9832027   0.6319156 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.772679    0.7105953  -0.9040437  -0.9082012  -0.29896253]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.1809756  -0.45546794 -0.46318337 -1.         -0.30510902]
O=[N+]([O-])OCC(O)CO,[-0.05822331  0.9259707  -0.6714286  -0.68229395 -0.01773634]
C1=CCCC=CCCC=CCC1,[ 0.3776933   0.95493805 -0.7103058   0.03085367 -0.03179598]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.22605066  1.         -0.6163795  -1.         -0.10303698]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.731888    0.9859752  -1.         -1.          0.03370856]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.62972605  0.3637881  -1.         -0.03835417 -0.41539815]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.1121515   0.6036259  -0.88683826 -0.12877099 -0.49439538]
CN(C)N=Nc1ccc(I)cc1,[-0.03544885  0.70391876 -0.02455658  0.54783523  0.18324427]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.5951239   0.912687   -0.93383837 -0.72559106 -0.00850243]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.86142015 -1.         -0.80617124 -0.13807714 -0.4020299 ]
C=CC(=O)N(C)C,[-0.11330384  0.49638933  0.5866649  -0.55958956  0.14513145]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.37672424  0.6221471  -0.990196   -0.8318454   0.2958783 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.22085373  0.8394988  -0.8626339   0.21038173  0.43614674]
C=C(Cl)C#N,[-0.16350645  0.22531098 -0.8133757   0.18658802 -0.2305694 ]
CCCC(=O)c1ccc(N)cc1,[ 0.5670417  0.7777919 -1.        -0.867469  -0.5751091]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.6220972   1.         -1.         -1.         -0.37736666]
C=CC(=O)NCNC(=O)C=C,[-0.25878847 -1.         -0.42859077 -0.2643521   0.46561685]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.16260873  0.5090208  -0.46358922 -0.7370935   0.2931999 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.39158046 -0.257254   -0.40680858  0.41081566 -0.2280255 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.16003811  0.8877118  -0.75692147 -1.          0.5515889 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.6390814   0.82800967 -1.         -1.         -0.53958285]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.13624938  1.         -0.9519636  -0.7936213   0.1132011 ]
Nc1ccc(Cl)cc1,[ 0.2991001   0.81200475  0.32066157 -0.46959078 -0.19988482]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.03501752  0.7975966  -0.906236    0.6014692   0.11609701]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.13463017  0.25092718  0.26385278  0.63047975  0.0153531 ]
