C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.48841393  1.         -0.9074471  -0.22975905 -0.09547245]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.23930924  0.9649214  -0.2989884  -0.7392204  -0.3498903 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 1.        -1.         1.        -1.        -0.4051037]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.00782948 -0.01059074 -0.6186308  -0.49250922 -0.01763625]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.27624226  0.3117656  -0.6662841  -0.9453793  -0.26760146]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.32677424  0.41427177 -0.96124643 -0.9847506  -0.12019146]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.22735843  0.8069205  -0.65490425 -0.17792863 -0.154395  ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.00926446  0.76041347 -1.         -1.          0.20954506]
Clc1nc(Cl)nc(Cl)n1,[-0.40776682  0.75024366 -1.         -0.97487026  0.20708753]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.21061184  0.9193048  -0.5055917  -1.          0.05660393]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.274977    0.9254983  -0.89119256  0.52679884 -0.45714334]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.090767    0.88148254  0.17212752  0.213586   -0.43964702]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.48358297  0.52024364 -0.98564136 -0.00618415  0.3549739 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.18528156 -0.13367411 -0.34882098  0.84377414  0.54787606]
C=C(Cl)C(Cl)CCl,[-0.30687082  0.70178837 -0.38771307 -0.56112057  0.32226315]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.01242272 -0.07752365 -0.3489315  -0.23011896  0.62429327]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.2932832   1.          0.23601344 -1.          0.5989691 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[0.3509017  0.7117532  0.25158197 0.36461416 0.12977271]
COC(=O)C(C(C)=O)C(C)=O,[-0.15553023  0.90072125 -0.61804676 -0.43888187  0.5075435 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.33104122  1.         -0.96979856 -0.09391145 -0.05667629]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.10065677  1.         -1.         -0.9423019   0.06360426]
OCCOCCCl,[ 0.5344578   0.06951487 -0.87698156 -0.8346703   0.04905617]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.1595721   0.85452604 -0.79647386 -0.49420592 -0.25410262]
Cc1ccc(N=C=O)cc1,[ 0.28251082  1.          0.9953635  -0.19734493 -0.3447302 ]
COC1CCC=CO1,[ 0.3191882   1.         -0.5943991  -0.38507727 -0.28906628]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.9937969  -0.3105211  -1.         -1.         -0.16171339]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.23633344  1.         -0.31589034 -0.6849407  -0.52968657]
C1=CC2C3C=CC(C3)C2C1,[-0.5383826  -0.06576551 -1.         -1.          0.19246185]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.4751891   1.         -0.21650621 -0.46366957 -0.0512679 ]
C=C1CC1CC(N)C(=O)O,[-0.19815862  1.         -0.9285448  -0.32986486  0.2620857 ]
CC(C)(O)c1ccccc1,[ 0.1080425   0.30988398 -0.13276541 -0.6584865   0.8348649 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.44682533  0.80020994 -0.8992368  -0.08507165  0.24223922]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.01199095  0.58025306 -0.27686197 -0.4382597  -0.67217016]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.37314832 -0.17349498 -0.51972103 -0.57956576  0.55053544]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.26823044 -1.          0.10629363  1.         -0.5161569 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.03209876 -0.34510323 -0.8318559  -1.         -0.18166707]
COC(=O)c1ccccc1,[0.06503166 0.3618204  0.1210719  0.12288792 0.10923871]
CC1CS1,[ 0.28108618  0.35350913 -0.7450177  -0.99653745  0.3472994 ]
CCC(C)C(CC)C(N)=O,[ 0.290943    0.5003023  -0.54746413 -0.95036364  0.407623  ]
c1ccc(COCc2ccccc2)cc1,[ 0.48517323  0.6641051  -1.         -0.10063837  0.34597877]
C=CC(=O)Nc1ccc(O)cc1,[-0.12216762  0.21676418 -0.5611953   0.5680442   0.45393142]
Oc1ccc2c(c1)CCC2,[ 0.2034601  -0.081792   -0.58555967  0.14083354  0.3539524 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.40077168  0.83777726 -0.64000857 -0.83642393  0.3711948 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.55331904  0.2283055  -0.99516773 -0.89505446  0.55473727]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.06269027  0.5772146   0.1406288  -0.21153885 -0.23874459]
COP(=S)(OC)SC1CSC=CO1,[ 0.44731078 -0.11828927 -0.63179904 -0.8440287  -0.47692573]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.29843318  0.46470085 -0.6951009  -0.8232734   0.20483316]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.5343591  -0.3364032  -1.         -1.         -0.23818147]
COc1cc(C=CC(N)=O)ccc1O,[ 0.2492415   0.60070443 -1.          0.09490364 -0.07425817]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.380536    0.82044846 -0.84627867 -0.8762898  -0.19944887]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.20834596  0.13455163 -0.8517051  -0.8722068  -0.20801729]
CC(C)(C(=O)O)S(C)(=O)=O,[-0.14141351 -0.2242376  -0.2925533   0.91891336  0.29482228]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.2230374   0.9094408  -0.695833   -0.1275104  -0.33140922]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.57570106  0.9709386  -1.         -1.         -0.08399096]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.5625038   0.7815323  -0.4700882   0.2769405   0.34947747]
Cc1cccc(C)c1O,[ 0.19351175  0.32372707 -0.21108304  0.25623396  0.07400043]
CNCC(O)c1cccc(O)c1,[-0.13257633  0.4686996  -0.25445434 -0.97391814  0.13704889]
COP(=S)(Cl)OC,[-0.48103723  1.         -1.         -0.57019514 -0.6264919 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.09155139  0.939335   -0.93944836 -0.4792527  -0.15163049]
CC(=O)C1OC1(C)C,[-0.2650929   0.7960772   0.4820642  -0.9945645  -0.42093343]
CC#CN(CC)CC,[ 0.24678485  0.7923709  -0.13339767 -0.0298547   0.20680101]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.22032474  0.7709227   0.4559815  -0.39542264 -0.13879795]
ClCCCBr,[ 0.25393006  0.07179093 -0.16949393 -0.92139906  0.46141967]
CCSP(SCC)SCC,[ 1.          1.         -0.8982879   0.24097334 -0.19472711]
CCOP(=O)(Cl)Cl,[ 0.6152366   0.2971877  -0.90484464 -0.14817499  0.29644942]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.2437778   0.6557205  -0.497243   -0.577843    0.23702788]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42174077  0.7555873  -0.6674495  -0.5501693   0.3514848 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.02699944  1.         -1.         -1.         -0.12209392]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.462114    0.67959917 -1.         -0.718619   -0.21823356]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.29854766  0.76676536 -0.574335   -0.8895189   0.29422525]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.46107006  0.5361789  -1.          0.5972585  -0.34677926]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.35439232  0.9833203  -1.         -1.          0.01508709]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.17931606  0.9890787  -0.6980552  -0.6977805  -0.09402147]
CCN(CC)CCO,[ 0.22162062 -0.01804601 -0.98773557 -0.85429114 -0.3505478 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.14526744 -0.24861015 -0.22768736 -0.22519785  0.7502526 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.32456914  0.6926047  -0.9005243   0.01589546 -0.09992229]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.14889829  0.5262025   0.02565969 -0.5864506  -0.25096303]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.47506702  0.582959   -0.21192169 -0.00797543 -0.02619004]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.09203589  0.89016646 -0.94198143 -0.9858481  -0.1642683 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.20284975  0.70914835 -0.5742434  -0.38644633  0.3394716 ]
OCCN(CCO)CCO,[-1.          0.7091955  -1.         -1.          0.28084102]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.455133    0.7891165  -0.9559485  -0.76029605  0.16018331]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.18934363  1.         -1.         -1.          0.18598446]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.57324564  0.42908895  0.5658722  -1.          0.9631712 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.0258175   1.         -0.35957912 -0.98996735 -0.31690636]
CC(C)OCCCO,[-0.47068536  0.3478885  -0.04240597  0.02699489 -0.10892081]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.5861007   0.1910657  -0.9681319  -0.4091148  -0.08841679]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.24539758  0.8282853  -0.40334862 -1.         -0.01488901]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.5111679   0.9203999  -0.86764055 -0.89470124  0.05176217]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-0.47620827  0.3632578  -0.45591998  0.42048457  0.1417552 ]
Cc1cc(C)c(C)cc1C,[ 0.92566717 -0.25864917 -0.88885343 -0.03707994 -0.10430747]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.07636711  1.         -1.         -0.75058633  0.00264166]
C=CC(=O)OCCOCC,[-0.07191352  1.         -0.6272157  -0.26206803 -0.37373796]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.43702284 -0.10485911  1.          0.90432096  0.24027474]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.5111923   0.8531352  -0.7870771  -0.9273707  -0.48807648]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.03734399  0.58901143 -0.8558898   0.547836   -0.42115206]
CCCCN(CCCC)CCCC,[ 0.404074    0.97685784  0.41637972  0.19575053 -0.36326528]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.19147916  0.9869954  -0.81572664 -0.88764894  0.05903547]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.15921162  0.71197724 -0.20569083 -1.          0.042594  ]
NC(=S)NNCNNC(N)=S,[-0.4652565   0.8114322  -0.11477455 -1.          0.08219901]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.398661  1.       -1.       -1.        1.      ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.32336962  0.97609264 -0.9354795  -1.         -0.13596861]
O=C(Cl)C=CC(=O)Cl,[ 0.2781536   0.48066905 -0.51679593 -0.7674279   0.47239348]
C=COC(=O)CCCCCCC,[-0.44393826  0.72853357 -0.69228804 -0.930526    0.04968517]
C1=CC2C=CC1C2,[ 0.6374049   1.         -0.7522354   0.3503703   0.01657329]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.03990765  1.         -0.8846664  -0.57197964 -0.27535015]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.43762097  0.6029918  -0.56968707 -0.40447912 -0.3478392 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.1932186   0.94487137 -0.53042185 -0.7615563   0.38984698]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.16731417  0.66061306 -0.18171096 -0.99650955 -0.16646686]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-1.          1.          0.05090929 -0.10442057  0.41482502]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.6697773   0.8906437  -0.55303276 -0.7256949   0.22563612]
COCCOCc1ccccc1,[ 0.62058985  0.7996387  -1.         -0.25667432  0.76691633]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-1.          1.         -0.5699176  -0.6380855  -0.49740615]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.28021988  0.6624402  -0.23904979 -0.7248559   0.1970539 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.12249877  0.5920866   0.44936723 -0.97783345  0.02040442]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.54597205  0.7177577  -0.4760132  -0.07301512 -0.55741894]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.50626636  1.         -1.         -0.6620803  -0.40897116]
NCCCCN,[-0.9207752   1.         -0.7578236  -1.          0.12698628]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.3853222  1.        -1.        -0.9060546  0.4584558]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.04753103  0.78729653 -0.860916   -0.7282146  -0.03476766]
CN(C)NC(=O)CCC(=O)O,[ 0.35796213  0.997869   -1.         -0.9522578  -0.05010886]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.4483135   0.71394813 -0.79640454 -0.08602215 -0.01786771]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.17161141  1.         -0.7889894  -0.7746834   0.3031536 ]
C=CC(C)CCCC(C)(C)O,[ 0.38197088  1.         -1.         -0.97422034  0.1427725 ]
C=CC(=O)N(C)C,[-0.21425092  0.782226   -0.14099354 -0.9806412  -0.35665888]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.8824221   0.721584   -0.16070159 -1.         -0.45885614]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.3912573   1.         -0.73229676 -0.9563526  -0.20370653]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.297628    0.37486017 -0.61198026 -0.91687346  0.02424233]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.16534854  0.23830554 -1.         -0.19404875  0.00270213]
O=NN1CCCCC1,[ 0.20860524  0.8106769  -0.49327642 -0.27269092  0.56519336]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.10305984  0.8324253  -0.35337317 -0.48457426  0.02639465]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.33807892  0.55499864 -0.40919504 -0.80376273 -0.7388305 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.469464    0.72764206 -0.6720405  -0.9599302   0.5477041 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.20530413  0.92724824 -0.19325839 -1.          0.03512357]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.48344803  0.949135    1.         -1.         -0.7611464 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.7470284   1.         -1.         -0.75256246 -0.36442608]
CC(O)c1cccc(N)c1,[-0.16299254  0.8256755  -0.61748624 -0.767685    0.17575555]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.00436529 -0.2253333  -0.59021777 -1.          0.11666102]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.14257447 -0.08197943 -0.7465557   1.          0.15314189]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.4425189   0.06171009 -1.         -0.6302301   0.34106028]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.14558336  0.7499045  -0.80543137 -0.88607556 -0.20443474]
SCCc1cnccn1,[-0.21763985  0.84916145 -0.6282744  -0.3834256  -0.23081103]
CC(C)=CCOC(=O)c1ccccc1,[-0.3895048   0.73001885 -0.9244302  -0.11577941 -0.03569737]
CCNC(=S)NCC,[-0.0207553   0.7240663  -0.9965889  -0.6031136  -0.52547574]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.35820848  1.         -0.69583696 -0.97397137 -0.0358918 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.58179283  0.9754525  -0.9402134  -0.84741414  0.28632492]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.5333641   0.76592773 -1.         -0.4478679   0.02873689]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.10014435  1.         -0.9536743  -0.9795805  -0.30461818]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.07861903  0.40013668  0.8797495  -1.          0.9314816 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.28885704  1.         -0.90174043 -0.90984964 -0.03593245]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5949573   0.20194833 -0.9086015  -0.6361441  -0.03727165]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.7570625   0.46943688 -0.12990741 -0.31648698 -0.96733415]
O=CC=CC1CO1,[ 0.24436292  0.5016247  -0.9864637  -1.          0.14630899]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.8461371   1.         -0.7288643  -0.20393062 -0.00106758]
CCCCCNCCCCC,[ 0.37792882  0.39730147 -0.38072395 -0.9162689   0.11317652]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.68360025  0.59741354 -0.96103674 -0.8594398   0.13922128]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.38434845  0.37880227 -0.946081   -0.87461925 -0.04022319]
C=CCOC(=O)CCCCC,[-0.10096048  0.70855176 -0.7554304  -0.7197361  -0.34934923]
BrC(Br)Br,[ 0.5839752  0.7070723 -1.        -0.831489   0.3684349]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.39201236  0.18778521 -1.         -0.5351945  -0.05669694]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.02871193  0.20990528 -0.11117123  0.73731846  0.37556273]
CCOP(=S)(OCC)OC(C)CC,[ 0.46194562  0.9999051  -1.          0.37901527  1.        ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.24172156 -0.5886598   0.11595707  0.12470131  0.29890275]
CN,[ 0.14070818 -0.7954803  -0.70341074 -0.30896628  0.11183394]
COC(=O)Cc1ccccc1,[ 0.06786305  0.42244205 -0.9356187  -0.7998777  -0.7635967 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.699319    0.0905716  -0.7455467  -0.92817307 -0.05170923]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.45121038  0.540896   -1.          0.3336166   0.02489489]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.54841024 -0.17731503 -1.         -0.35984802 -0.16280968]
Cc1cccc(N)c1C,[ 0.61508447  0.29935333 -0.87883985 -0.88535506  0.05482099]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.09644588  0.8169842  -0.3173918  -0.4565134   0.09116021]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.19032368  0.33205095 -1.          0.61839134 -0.1343052 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.4428681  -0.5862696   0.34607416 -0.29878813  0.37427896]
CCCCC(CC)COCCO,[-0.54608756  0.64902043 -0.71760297 -0.88997686  0.03770546]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.6651809   0.22000219 -1.         -0.77143115 -0.2275852 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.49427548  0.79163915 -1.         -1.         -0.60164547]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.09092999  0.8151572  -0.31864768 -0.8552058  -0.3172983 ]
CCCS,[-0.06339613  0.48391327 -0.15550604 -0.74293053 -0.00961034]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.2712336   0.8127037  -0.49208784 -0.87619853  0.07881313]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.31627896 -0.11069851 -0.94922304  0.16594693  0.58596754]
CC(C)(C)NCCO,[-0.6156709   0.93916804 -0.47236395 -1.         -0.00794627]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.99274755  1.         -0.87688154 -0.38740897 -0.26101136]
CCCN(N=O)C(N)=O,[-0.18461284 -0.36740226 -1.         -0.17417887  0.5034824 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.138665    0.7239898  -0.9772406  -0.56170815  0.39324084]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.26275966  0.6014705   0.04463752 -0.11180701 -0.256738  ]
C=CC(=O)NCNC(=O)C=C,[ 0.5810487  -0.09485418 -1.         -0.46161732 -0.37481695]
CC(O)C#N,[ 0.6357609   0.82325363 -0.9007308  -0.15782215  0.09446552]
ClCC(Cl)Cl,[-0.45110327  0.59000564 -0.8363734  -0.4082091  -0.2990709 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.5394888   0.8157035  -1.         -0.42435613 -0.0646698 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.27317113  0.77652544 -0.22201471 -0.51343465 -0.08306976]
