CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.7578259   0.4784454  -0.53004646 -0.28026634 -0.20314729]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.41210192  0.92116684  0.7780436  -0.54223585 -0.33129582]
Cc1cc(C)c(N)c(C)c1,[ 0.39418167  0.530047   -0.85684115 -0.2909087   0.5464753 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.44516462  0.05687603 -0.5859438  -0.97402936 -0.05437301]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.01876027  0.41817558 -0.7389947  -0.83450973 -0.29922795]
CC(C)(C)c1cc(O)ccc1O,[-0.14417668  1.         -0.8011148   0.64807165 -0.01016684]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.44303793  0.9940994  -1.         -0.3280578   0.15129341]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.04367568  0.30602458  0.9817251  -0.35228702  0.15625405]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.07150238  0.49315435 -0.39963    -0.36899227  0.774098  ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.1878661   0.06850813  0.5023432   0.31977513 -0.04915623]
N#Cc1cc(Br)c(O)c(Br)c1,[ 1.          0.3900112  -0.782933   -0.45039627 -0.27802092]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.12369234  0.47537577 -0.00929573 -0.5528925  -0.07914207]
O=[N+]([O-])C(CO)(CO)CO,[ 0.10166891  0.855006   -1.         -1.         -0.3149662 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.4116719   0.8954103  -0.7941524   0.08354308  0.20375223]
O=C(CCl)CCl,[ 0.1481876   0.66026354  0.0150475  -0.8486144  -0.49781784]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.8159099   0.7428705  -0.67177093 -0.5988028  -0.3081077 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.14278023  0.24796148 -0.72585714 -0.8035631   0.17192927]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.69559586  0.3470781  -1.         -0.00214541  0.73312515]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.15853988  0.6890885  -0.8192495   0.49270102  0.6436963 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.39933497  0.37576136 -0.79487693 -0.59379214  0.20429835]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.8970479   0.62226826 -1.         -0.39973906 -0.09527796]
Cc1ccc(N=C=O)cc1,[ 0.40375608  1.         -0.17184867 -0.7068947  -0.04543452]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.45370552  0.8617425  -0.92315906 -0.10996324 -0.10250457]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.43253732  0.48219752 -0.6275192  -0.50115854 -0.21681625]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.26982415  0.5898025  -0.40888783 -1.         -0.07385956]
NC(=S)NNCNNC(N)=S,[-1.          1.         -0.7125779  -0.79697686 -0.08888391]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.43032593  0.08371457 -0.8976788  -0.3773795  -0.2253077 ]
CCS(=O)CCSP(=O)(OC)OC,[-0.43143666  1.         -0.63300985 -0.8547532   0.06603168]
O=NN(c1ccccc1)c1ccccc1,[-0.35101134  0.7903152  -0.42136666 -0.20576054 -0.13729048]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.01973776  0.75177175 -0.97679985 -0.39360476  0.14951834]
CCN(CC)CCOCCO,[ 0.49620655  0.8285096  -0.9616288  -0.8626346  -0.08170607]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.50911653  1.         -0.5169261  -0.29516205  0.13415392]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.1581092   0.73476076 -0.21877168  0.73951626 -0.03778982]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.02747088 -0.44728026 -0.5336012  -0.28608626 -0.34475827]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.3369428  -0.7767656   0.8996527   0.14657001]
Clc1ccc(Cl)c(Cl)c1,[-0.0816311   1.         -0.7559755  -0.70935726  0.17562418]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.30328184  0.86037683 -0.73890376 -0.10424257 -0.2696124 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.48913804  1.         -0.7381712  -0.19671112  0.01026962]
CCCCCc1ccccc1O,[-0.3909944  -0.07354005 -0.8128435  -0.923809   -0.2903799 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-1.          0.9610863  -0.66808814 -0.99529374 -0.11199924]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.35905576  0.60967094 -0.96755487 -1.         -0.86828095]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.22063568 -0.3257855  -0.8024876  -1.         -0.36802632]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.15292083  0.70870584 -0.49575496 -0.61266917  0.01481917]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.21664785  0.5887526  -1.         -0.7784874  -0.13940574]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.18867037 -1.         -1.         -1.          1.        ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.18187352  0.8905063  -1.         -0.5404076   0.08535843]
C=C(Cl)C#N,[ 0.02906083  0.9041032  -0.78014535 -0.61884385  0.23774955]
Cc1cccc(N)c1C,[ 0.39799085 -0.25558278 -0.68948156 -0.61373466  0.25009617]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.3099904   0.8029566  -0.72797716 -0.36597553 -0.01093296]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.09438189  0.6660638  -0.8497878  -0.87477964 -0.27503175]
COCCOCCOC(C)=O,[-1.          0.6002028  -0.10866262 -0.48815858 -0.02505861]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.6633203   0.32281682 -1.          1.         -0.14480081]
COP(N)(=O)SC,[ 0.34061214  1.         -0.77671397 -0.22501044  0.14356153]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.47376794  1.         -0.28922313 -0.73345774 -0.25525147]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.02509264  0.8063201  -0.9472302  -0.71599287 -0.1458207 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3372434   0.27897286 -0.963344   -0.8502599   0.48162812]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.45637247  0.20198464 -0.11140201 -0.84921604  0.39758602]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.05770133  0.8065579  -0.825905   -1.          0.23123085]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.0290554   1.         -1.         -1.          0.61375415]
COP(=S)(OC)SC1CSC=CO1,[-0.2615311   0.5832335  -0.89019126 -0.58967847  0.3875592 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.28227207  0.9019272  -0.86426365  0.2946022   0.23641121]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.13170533  0.34987122 -1.         -0.62729645 -0.02599303]
Cc1cnc(C)c(C)n1,[ 0.3794473   0.51487446 -0.69567925  0.29250726 -0.2575391 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.16736136  0.6666773  -1.         -0.45953506  0.33452517]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.5588242   0.6345835  -1.         -0.79925674  0.11033704]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.01004933  0.6880919  -0.75246036 -1.          0.29038563]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.28951523  1.         -0.91861415 -0.6827655   0.17888993]
CC1CS1,[ 0.2627688   1.         -0.96169305 -0.83057976 -0.29167747]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.10750365 -0.47985652 -0.7196427   0.00092008  0.7101424 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.99320996  0.68181264 -0.36863762 -0.48937204 -0.60932916]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.01054073  0.8742404  -0.78466827 -0.0475975  -0.18770786]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.81387764  0.4584408   0.52787983 -0.7128305  -0.47253993]
CC(C)=CCOC(=O)c1ccccc1,[ 0.29734066  0.37149125 -0.759858   -0.19113342 -0.05250485]
CCCCN(CCCC)CCCC,[ 0.29741898 -0.24152446 -0.9757963   0.12259487  0.33295658]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.52968454  0.94409055 -1.         -0.7101421  -0.00394022]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.30605873  0.7938786  -0.53731894 -0.90443754 -0.05351103]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.02190037  0.6661865  -0.4379907  -0.9072316   0.22918078]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.15950957  0.9224568  -0.89679575 -0.94221896 -0.35834205]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.93489605  1.         -0.12026628  0.1375962  -0.3900596 ]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.4316733  -0.74292964 -0.99973553 -0.9260923  -0.20094654]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.27659953  0.89105165 -0.8054847  -0.44894758  0.17564243]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.21409486  0.7212279  -0.81792605 -0.7223655  -0.3705472 ]
CCCCCCCCOC(C)=O,[ 0.4174065   0.81224006 -0.53154594 -0.7599412   0.17366037]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.21147965  0.460243   -0.57149446 -0.74862033  0.1869993 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.3198367   0.6455334  -0.91226757 -0.6968644  -0.00603668]
CC(O)CO,[ 0.1451982   0.5746244  -0.77545995 -0.9487947  -0.03431398]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.0412047   0.69514114 -0.81950945  0.5580952  -0.28967813]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.01203534  0.4218656  -0.6840383   0.7647364  -0.23035337]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.3147905   0.55498075 -0.49898046 -0.26228595 -0.4633688 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.997626   -0.25167093  0.12620275  0.36653766 -0.17027146]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.15100765  0.6574635  -0.98279214 -0.72636133  0.15415363]
Cc1cccc(C)c1CCNC(N)=O,[ 0.5211092  -0.4923208  -0.6670195  -0.7064594   0.50851995]
C1=CC2C3C=CC(C3)C2C1,[ 0.3771256   1.         -0.9592817  -0.80404216 -0.5475771 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.30536628  0.9863706  -0.76142234 -1.          0.61642164]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.4649877   0.97088015 -0.6793846   0.50938743  0.7488219 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.9276892   1.         -0.9101171  -0.8052376  -0.25890908]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.16366544  1.         -0.6059067  -0.9102069  -0.16989987]
S=C1NCCNC(=S)S1,[-0.23823686  0.5248658  -1.         -0.86214125 -0.1533208 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.06319327 -0.5498132  -1.         -0.4780008   0.77647096]
CC1=NN(c2ccccc2)C(=O)C1,[-0.3129142   0.8396716  -0.9566069  -0.75588673  0.13841978]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.15020026  0.7032195  -0.71113783 -0.748779    0.4750464 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5904348   0.26419547 -0.78593373 -1.         -0.10724234]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.43178648  0.4637745  -0.54223067 -0.7626474  -0.22618526]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.01982364  1.         -0.8176338  -0.6699263  -0.28297004]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.34170341  0.50920916 -0.2691671  -1.          1.        ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.01046218  0.33886617 -1.         -0.7542526   0.14572679]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.14817576  1.         -1.         -0.6683489  -0.27575904]
O=CCc1ccccc1,[-0.08088491  0.45781776 -0.5750386   0.6227601   0.42386174]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.48777786  0.6705503  -1.         -0.49108756  0.12848248]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.38338444  0.85150266 -0.92690825 -0.04965417 -0.21335794]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.7475178   0.70387393  0.3030856  -0.41218776 -0.24495928]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.2505849   0.2870404  -0.669999   -0.31488293  0.16650791]
CCNC(=O)C=Cc1cccc(Br)c1,[0.25101724 0.78192806 0.10636801 0.31616208 0.11820003]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.21978228  1.         -0.92904323 -0.8798916  -0.24051842]
CCC(C)c1ccccc1,[ 0.5226801   0.9869751  -0.6794953  -0.86093664 -0.34976014]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.11686207  0.37130913 -0.58564276 -0.11039735 -0.19819924]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.7773438   0.7642886  -0.7026601  -0.8787792  -0.58200365]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.06573976  0.60301876 -0.7958779  -0.36194542 -0.2092012 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.02023342  0.8918627  -0.8580444   0.6316406   0.1367351 ]
CN1CN(CCO)CSC1=S,[ 0.04898974  0.7772003  -0.25556242 -0.7175889  -0.19417062]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.36233908  0.28960687 -0.9123622   1.          0.2829531 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.7731975   0.65184265 -0.9936069  -0.9068953  -0.539661  ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.00745077  0.87487847 -0.796645   -0.58917606 -0.1101161 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.6338813  -0.22452284 -0.79700977 -0.42315364  0.37813967]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.53134316  0.5724823  -0.5686351  -0.75450695  0.03938011]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.453266    1.          0.36862943 -0.79148746 -0.42890632]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.2201794   0.89499587 -0.81886023 -0.6783253  -0.46347606]
CC#CN(CC)CC,[ 0.18587202  0.8105434  -0.6701129  -0.44478065 -0.3130474 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.20761496  0.5487466  -0.7873086  -0.54043674  0.15627058]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.22794692  0.63204634 -1.         -0.47534496 -0.39341322]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.38429368  0.7912412   0.80627245  0.07065039 -0.12372588]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.27900517  0.63208973 -0.60229564 -0.9179224  -0.15440917]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.04145916  0.3397305  -0.60269797 -0.93749326  0.18308273]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.18568744  0.02440192  0.11171823  1.          0.55520785]
COP(=O)(SC(C)C)SC(C)C,[-0.16694653  0.79760295 -0.7142776   0.12795551 -0.27713916]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.709704    0.9752694  -0.8288344  -0.37013707  0.36152315]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.17991976  0.38960424  0.58675015 -0.796569   -0.06848574]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.26936963  0.8451619  -1.         -0.6820763   0.24911213]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.7514944   0.785016   -0.93687123 -1.          0.78047204]
CC(=CC(=O)O)C(=O)O,[ 0.093553    0.6385088  -0.85328037 -0.8575599   0.11568676]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.2094976   0.22657037 -0.5745596  -0.9557496   0.06417766]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.55878276  0.77305436 -0.6584237  -0.5509499   0.17895012]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.03862382  0.8375331  -0.6625321  -0.83185244 -0.07042231]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.00149121  0.12702262 -1.         -0.6632759  -0.23154297]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.26359448  0.9452704  -0.4812335  -0.7101707  -0.4182416 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.19504301  0.673414    0.1811105  -0.7953538   0.04206244]
Cc1ccc(-c2ccccc2)cc1,[ 0.5486908   0.46684554 -0.84738463 -1.         -0.5378177 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.09106432  0.45982927 -0.35940063 -0.8482442  -0.46803588]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.78654975  0.800739   -0.45659772 -0.90260273  0.41475746]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.37532848  0.36781004 -0.8991925  -0.27798343  0.14168322]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-1.          1.         -0.56787956 -0.54227513 -0.06190278]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.4799363  -0.37930346  1.          0.00769841  0.6983356 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.46673366  0.4156716  -0.84939533 -1.         -0.31173506]
C1=CCCC=CCCC=CCC1,[ 0.43302217  0.92704827 -0.9048309  -0.65006626 -0.19081713]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.1032361   0.46959707 -0.590144   -1.          0.40669924]
COC(C)C=O,[ 0.26878995  0.40672687 -0.7563568  -0.8727429  -0.59209067]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.19559373 -0.02725394 -0.7715336  -0.58035505  0.08904111]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.19688253  0.7317769  -0.49561194 -0.2841093  -0.33407953]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.6481371   0.81926435 -0.99542016 -0.5299395   0.16345923]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.20535675 -1.         -0.468728    0.01593262  0.20392755]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.05899083  0.2477118  -0.8074337  -0.6773007  -0.25919703]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.07623938  1.         -0.64393723 -0.6882562  -0.09210564]
CC(C)c1cccc(C(C)C)c1O,[-0.39203572  1.         -0.645726   -0.58393884  0.5824055 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.06898679 -0.2595421  -0.8911889  -0.93558365  0.00153242]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.42099133  0.934451   -1.         -1.          0.3387609 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.19854505  0.95274484 -0.8030641  -0.6224607   0.12261489]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.43990177  0.22374406 -0.92992634 -0.87474203 -0.27278316]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.4398831   0.6111917  -0.6777565   0.31301957 -0.17361048]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.16308112  0.68659997  0.21180987 -0.4980985   0.28983578]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.34043175  0.99344474 -0.62251866  0.31032503 -0.1415702 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.25870135 -0.7206342  -0.7741433  -0.6154102  -0.0165863 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.47745547  0.5086809  -0.829015   -0.38908955 -0.36429352]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.34200084  0.6758333   0.22433585 -0.6063012   0.3794003 ]
CSCCC(OC(C)=O)C(=O)O,"[ 6.2307626e-01  7.8129363e-01 -8.5587406e-01 -1.0000000e+00
  4.0821567e-05]"
CCC(=O)OCc1ccc(OC)cc1,[ 0.28300673  0.34846377 -0.5759537  -0.9112968   0.38970798]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.06618731  0.69278824 -0.98530346 -0.00723455  0.04778127]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.10744046  0.95322686 -0.68187    -0.7974783   0.23645361]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.20234331  0.6940547  -0.42328447 -0.680623    0.0601574 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.12100375  0.7666835  -0.8585323  -0.60134256 -0.08553807]
