Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.40458024  0.8912381  -0.5526859  -0.75893295  0.17235427]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.37180713  0.23056608 -0.8970407   0.42929304 -0.3564778 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.07868757  0.1379118   0.9127355  -0.45628268  0.09255893]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,"[ 6.9977954e-04  1.0000000e+00 -1.4993303e-01 -1.0000000e+00
 -5.7653010e-01]"
CC(=O)NCCCS(=O)(=O)[O-],[ 0.08920279  0.62939394 -0.71295166  0.6684325  -0.16651155]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 1.         -1.          1.          1.         -0.72877586]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.38126907  0.5005475  -0.58860415  0.3494039  -0.7075894 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.05179281  1.         -0.94031435 -1.          0.06573433]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.31090757  0.2964189  -0.44221586 -0.26004502 -0.21404178]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.8639018   0.21949257 -0.18552542 -0.25719586  0.81295913]
S=c1[nH]cnc2nc[nH]c12,[-0.22609656  0.45958313 -1.         -0.73567796  0.06623939]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.3551932   0.20891245 -0.7333389  -0.5865512  -0.14172396]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.15160148  0.88864064 -0.7881367  -0.9888383  -0.21137431]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.0663692   0.868638   -1.         -0.73619837 -0.47229183]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.18881768  0.643936   -0.95763814 -1.         -0.2848434 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.54484344  0.5404054  -0.84072727 -0.78187734 -0.3192877 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.44516122 -1.         -0.9346263   0.640759   -0.02757916]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.57761943  1.          1.         -0.16350612  0.16750811]
CC(NC(C)c1ccccc1)c1ccccc1,[ 1.          1.         -0.39268938  0.75350493 -0.20175262]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.33373895  0.8043793  -0.60141385 -1.          0.3587289 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.7337519  -0.9225824  -1.         -1.          0.20539887]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.5832575   0.9836644  -0.49821576 -0.34806046 -0.13884589]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.6428004   0.7485962  -0.51132876 -0.3091514  -0.45114306]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.0145627   0.85164624 -1.         -0.57373375 -0.16580893]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.7032333   0.45049137 -1.          1.         -0.8007227 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.1969704   0.5491006   0.2563578   0.8275489   0.24990067]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.13018152  0.8578667  -0.7020573  -0.7924967  -0.13697085]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.57541966  1.         -0.93780744 -0.75689024 -0.17141794]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.11679772  0.90459967  0.10540992 -0.66494983 -0.4852274 ]
CC(C)CN,[ 0.17607073 -0.1035248  -1.         -0.5931031  -0.28050584]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.6987643   0.01004064 -0.97042704 -0.6146581   0.42979306]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.2193145   0.82726634 -0.78160787 -0.5854945  -0.24408649]
C#CC(C)(C)O,[-0.04243058  0.7743401  -0.6966384  -0.8146439  -0.16290945]
N#Cc1cccc(C#N)c1,[-0.23865457 -0.02155998  0.79951036 -1.          0.29288143]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.04979603  0.6327446  -0.64047945 -0.39945883  0.40392888]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.13835387  0.7239909  -0.72788906 -0.52080065  0.23906977]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.73627037  0.7054763  -0.7802288  -0.4864884  -0.28929225]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.33228478  0.7178612  -0.46379519 -0.9432663  -0.39315858]
Nc1ccc(Cl)cc1,[ 0.35766405  0.7896402  -0.63822913 -0.8359694  -0.27801946]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.29717672  0.63431376 -0.19103502 -0.941222   -0.4105319 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.42871523  1.         -0.7260724   0.18062992  0.35823423]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.2668044   0.841812   -0.9823329  -0.9700314  -0.06274589]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.2101786   0.00540324 -0.9527394  -1.          0.39902532]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.00669823  1.         -0.614171   -0.6863248  -0.39752913]
O=C(O)CCC(=O)O,[ 0.5202044   0.6750932  -0.7934076  -0.5852783  -0.05374966]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.8129448   0.8604384  -0.7811216  -0.75156546 -0.11893998]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.10599205  0.8969298  -0.91365856 -0.32066622 -0.31318104]
C=C(C)C1CC=C(C)C(O)C1,[ 0.13946371  1.          0.08567968 -0.5494711   0.05338765]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.7055439   1.         -0.95643145 -0.8195594   0.07268462]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.01727276  0.74570423 -0.9951433  -0.7438     -0.3463075 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.79040575  1.         -0.273566   -1.         -0.28176376]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.29198155  0.17232355 -1.         -0.64711946  0.19899274]
C#CC(C)(O)C(O)c1ccccc1,[-0.10526687 -0.7362142  -0.14790174 -0.5832702  -0.31378093]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.4234943   0.86414266  0.54096943  0.06311376 -0.05600253]
c1c[nH]cn1,[ 0.18393801 -0.1738355  -0.28726372 -0.76179326  0.55132127]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.64005035  0.34650922 -0.6730386  -0.774661   -0.09847742]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.50032246  0.9388545  -0.7452873  -0.4158047  -0.00499641]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.3893998   0.24129319 -0.42488647  0.16714108  0.17650071]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.15732677  0.12199483 -0.81739473 -0.56030834 -0.25334597]
NC(=S)NNCNNC(N)=S,[-0.13303438  0.56285065 -0.35034347 -0.32499078  0.26209456]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.9010311   1.          0.44766676 -0.9015455  -0.3157126 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.2738381   0.7328721  -0.7681286  -0.01141736 -0.46840346]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.08888891 -0.5472129  -0.6083422  -0.72006637  0.13356379]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.12050232  0.9259193  -1.         -0.13462766 -0.60766494]
CC(C)=C1CCC(C)CC1=O,[-0.52536494  0.63247025 -0.81683    -0.9657439  -0.09823677]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.15356635 -0.9983082  -0.74153847  0.12537593  0.18442157]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.27034009  0.81347847 -0.70094496  0.0280529  -0.0081775 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.33659708 -0.03928923 -0.9661107   0.03891197  0.12932916]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.93358785  0.7711604  -0.8753181  -0.16308749 -0.26234093]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.5093627  0.6989836 -0.6002448 -0.9791767 -0.3853323]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.4947301   0.9587894  -0.9847799  -0.38492188  0.00340536]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.25191987  0.7452272  -1.         -1.         -0.24167192]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.47945994 -0.12969032 -1.         -1.          0.02262497]
CCCCOP(=O)(O)OCCCC,[-0.10214264 -0.13034055 -0.58540565 -0.96905506 -0.0342569 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.05145228 -0.05554401 -1.         -0.3152685  -0.2386345 ]
ClCC(Cl)Cl,[-0.9088384   1.         -1.          0.01211945 -0.7599857 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.01145811  0.60153306 -1.         -0.8862434  -0.9301893 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.2270941   0.8372332  -0.60993814 -0.922364   -0.2930068 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.6011102   0.6907234  -0.53193825 -0.43776304 -0.379213  ]
C1=CCCC=CCCC=CCC1,[ 0.24402598  1.         -0.8535683   0.5155887   0.12013046]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.00857148  1.         -0.94103956 -0.60219324  0.11140085]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.45411602 -0.17053866 -0.15277235 -0.82067925 -0.17074741]
CCCCC(CC)OCCOCCO,[-0.33810034  0.7547634  -1.         -1.         -0.17138124]
CC(=O)C1OC1(C)C,[ 0.10478375  0.27767935 -1.         -0.984479    0.14407142]
N#CCc1ccccc1,[-0.06341316  0.7675113  -0.67597944 -0.90332574  0.33789665]
C1COCCOCCNCCOCCOCCN1,[-0.25815958 -0.60003513 -0.61932695 -0.8949495  -0.01039648]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.22550371  0.2854424   0.08530086 -0.04043714  0.06960265]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.48916107 -0.25997084 -0.6707668  -0.577068   -0.13991733]
CC1(C)C2CC=C(CCO)C1C2,[ 0.3338345  -0.5696125   0.07953341 -0.8586145  -0.23713748]
COC(C)COC(C)COC(C)CO,[-0.10750478  0.7234276  -0.69100976 -0.72429204 -0.40010518]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.4606365   0.87115663 -0.92473567 -0.5938677  -0.5315417 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.12722276  0.79845923 -0.42746666 -0.71982044 -0.17241399]
Cc1cnc(C)cn1,[ 0.17681855  0.8899181  -0.75688845 -0.9379418  -0.05364946]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[0.6332263  0.3570879  0.27985674 1.         0.16042891]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.4143031   0.6289967  -0.5319826   0.9621773  -0.06828291]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.12250232  0.72181445 -0.69115573 -0.30143473  0.6374257 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.46213087  0.58406615 -1.         -0.3744055   0.2904234 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.2063912   0.46662447  0.3535296  -1.         -0.16948597]
CCCCCC(=O)O,[ 0.74115694 -0.21154359 -0.90696084 -1.         -0.19764598]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.05824338  0.35625848 -0.56877244 -0.841818   -0.5365791 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.22952093 -0.1124949  -1.         -1.         -0.6301898 ]
S=C1NCCNC(=S)S1,[-1.         1.        -0.6963766 -1.         1.       ]
CCCCCCOCCOCCO,[-0.26712218  0.9979105  -0.33193055  0.24833405 -0.00186291]
CCOc1nc(C(Cl)(Cl)Cl)ns1,"[-3.5264453e-01  6.6985178e-01 -5.9490806e-01 -2.3020219e-02
  3.9978593e-04]"
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.47318792  0.81298006 -0.6859039  -0.61151475 -0.3902917 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.20941676  0.09449986 -0.26130265 -0.6654811  -0.01625468]
O=[N+]([O-])c1cccc(O)c1,[ 0.428691    1.         -0.71336657 -0.20748179  0.05463343]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.39577347  0.815132   -0.5889903  -1.         -0.41537338]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.24705425  0.8049634  -0.9111164  -0.7976988  -0.29179215]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.67772454  0.7759953  -0.7950512  -0.8555982  -0.00439965]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.38576853  0.78521484 -0.7555347  -0.66326493 -0.31448704]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.03649028  0.7045919  -0.29065505 -0.5498607   0.27193564]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.51900756 -0.29285857 -1.         -0.47176406 -0.2767089 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.64124316  0.46143755 -1.         -0.56710297  0.58842856]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.60428834  0.8577756  -0.47900715  0.23093767 -0.25299126]
c1ccc(COCc2ccccc2)cc1,[ 0.32535213  0.725449   -0.27503678  0.5802714   0.1123139 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.3668971  -0.31817067 -1.         -0.9732702   0.05963979]
CCCCCCCC=CC=O,[-0.14552818  0.48969865 -1.         -0.9266277  -0.1599288 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.2925262   0.8573813  -1.         -0.17997546  1.        ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.15435469  0.9308258  -1.         -1.         -0.7469145 ]
CC(=O)OO,[ 0.03810386  0.7880198  -0.7260327  -0.37577584 -0.38390976]
C=C(Cl)C(Cl)CCl,[-0.03733155  0.7614365  -0.71489745 -0.7446327   0.20142049]
SCCc1cnccn1,[ 0.31995392  0.5116828  -1.         -1.         -0.15628624]
Cc1cccc(N)c1C,[ 0.11285096  1.         -0.24790262 -0.73822725  0.45541853]
C=CC(=O)OCC(CC)CCCC,[ 0.518102    1.         -0.7254254  -0.73570746  0.07555667]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.8350879   0.6558177  -1.         -0.18125315 -0.2294483 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-1.          1.          0.20631339 -1.         -0.73754454]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.05371086  1.         -0.6860581  -0.43314272  0.12501091]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.20403573  0.86112046 -0.6765955   0.44909734  0.19335283]
CC(C)(C)NCCO,[ 0.16676426  0.58521086 -0.6590448  -0.8390284  -0.48460603]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.5741184   0.17206928 -0.88049436 -0.9107215  -0.1130137 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.04141491 -0.31245032  0.23208986  0.03741006  0.6789552 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.21272862  0.76671207 -1.         -0.32648513 -0.20435241]
BrC12CC3CC(CC(C3)C1)C2,[-0.09991687  0.3181228  -0.5383424   1.          0.31456497]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.6808769   1.          0.80667245 -0.71612144  1.        ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.6943448   0.79437524 -0.549429   -0.89206684  0.00913683]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.1984158  -0.3494043  -0.57092243  0.67930096  0.4926466 ]
C=CC(=O)NCNC(=O)C=C,[ 0.20578824  0.72141576 -0.69828683 -0.7804173   0.6352853 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,"[-3.5916320e-05  4.8120707e-01 -1.0000000e+00  9.4671959e-01
 -1.7461418e-01]"
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.20643838  0.3522115  -0.26423094  0.4214469  -0.15089242]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.9786937  -0.43502355 -0.11719     0.6184126   0.28900093]
C1CSCCO1,[-0.5985019   0.5960195  -0.80417556 -0.96166414 -0.1359372 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.14647834  0.7733214  -1.         -0.59279144 -0.39315104]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.6951596   0.5998044  -0.717069   -0.9810532  -0.26446915]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.43730792  0.80983675 -0.99663925 -1.         -0.07853243]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.07742992 -0.14821444 -0.73098934 -0.98734176 -0.3606717 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.08297088  0.94308156 -0.8643986  -1.         -0.0999309 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.3950016   0.07752103 -0.76396143  0.79128313 -0.2124871 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.00428714  0.81822145 -0.676967   -0.93341196  0.21139634]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.19877507  1.         -0.7119346  -0.8760452  -0.38577506]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[0.6137654  0.9820773  0.02334453 0.61765456 0.33798644]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.5822789   0.7443295  -0.23923106 -0.54463834 -0.20068233]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.06737356  1.         -0.82546353 -1.          0.04357179]
CCS(=O)CCSP(=O)(OC)OC,[ 0.5145898   1.         -0.31413835 -0.15272358  0.1817193 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.3023011   0.8868845  -0.34264174 -0.87836426  0.11931958]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.24808109  0.79659617 -0.7370027  -0.96722424 -0.06810851]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.6159888   1.         -0.5240344   0.35948074 -0.35608765]
CN(C)CCOCCOCCN(C)C,[ 0.3250468   0.5596573   0.17323881 -0.2976991  -0.21198669]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.2817809   1.          1.         -0.20456576 -0.30439532]
COC1CCC=CO1,[-0.20018068  0.40329024 -0.15871167 -0.48279214 -0.21211375]
O=CC=CC1CO1,[ 0.41213757  0.7382275  -0.35004514  0.4559237   0.01981715]
Nc1ccc(N)cc1,[ 0.19712283  0.813738   -0.9035978  -0.88471824  0.05875174]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.742271    0.43439236 -0.52847135 -0.58650196  0.07727513]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.18428794  0.8002772  -0.77868843 -0.5877928  -0.50344056]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.02602691  0.80277646 -0.8539491   0.61307555  0.19584544]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.10134775  0.93743217 -0.46230912 -0.8416254  -0.34658688]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.05134232  0.8590464  -0.92871785 -0.4845254  -0.01836441]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.41073412  0.6830609   0.5095224  -0.96384513 -0.38825646]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.36752114 -0.06890821 -0.87522644 -0.94055367 -0.44573072]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.7540721   1.         -0.79478115 -0.9758905   0.05160241]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.42720202  0.7059693  -0.8329762  -0.9533226  -0.5312617 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.36372617 -0.71930987 -0.5922788  -0.49214825 -0.1040396 ]
C1=CC2C=CC1C2,[ 0.1823658   0.84159786 -0.5655939  -0.12867817  0.19742164]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.2510355  -0.7194192  -0.7866441  -0.74468154  0.45752364]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.4310741   0.76553535 -0.5399479  -1.         -0.612986  ]
CC(C)(O)c1ccccc1,[ 0.67154074  0.57955706 -1.          0.7682731  -0.07336717]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.52507406  0.9865625  -0.729723   -0.8202815  -0.12139028]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.1145804   0.8405827  -0.29687488 -0.96208847  0.18932651]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.83865196  1.          0.18304844 -0.1779411  -0.00258756]
CCCC(=O)c1ccc(N)cc1,[ 0.9168431   1.         -1.         -0.6508209  -0.23868543]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.35831854  0.32674196 -0.8780397  -0.8308231   0.37330434]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.3089754   0.67068326 -0.60338306 -0.66872436 -0.7128445 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.07595202  0.7365253  -0.9817969  -1.         -0.16368079]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.67091924  0.37102315 -0.08638778 -1.         -0.49046907]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.08671124  0.71624386 -0.65885    -0.51806736 -0.29016173]
SCc1ccccc1,[ 1.          0.44478613 -1.          0.24661633 -0.58478403]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.15078868  0.6173303  -0.9042696  -0.49509665 -0.52062476]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.52062476  0.8015576  -0.62370276 -1.          0.35520324]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.30394444  0.8070546  -0.45472053 -0.8368857   0.15237615]
CCN(CC)CCO,[ 0.47768578  0.6994181  -0.48953888 -0.74772656  0.16271263]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.23019093  0.62631714  0.49672818 -0.98390764  0.23358047]
CC(C)CCI,[ 0.24884492 -0.0206945  -0.3477926  -0.5267528  -0.42429137]
