CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.7726416   0.69894505 -1.         -0.7446619   0.06440024]
CCC(C)(C)OC(=O)Nc1ccco1,"[ 7.9397309e-01  7.2015333e-01 -1.0000000e+00 -1.5974857e-04
 -6.7589380e-02]"
NCCCCN,[ 0.27046824  0.8390131  -0.8379381  -0.7607289   0.33117783]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.26515648  0.7832093  -0.6115953  -0.46501845  0.06673191]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.6290526   0.8759066  -0.9405474   0.14493656 -0.41370595]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.21023469  0.85873556 -0.61977357 -0.13501897 -0.49778637]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.10480601  0.8044212  -0.63780075 -0.8896885  -0.37219587]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.03489228  0.8443316  -0.7262409  -0.6671375  -0.15639344]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.08682726  0.83885074 -0.79330003 -0.9881628   0.4713339 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.12548585  0.365992    0.20571274 -0.8682651   0.5474308 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.47852725  0.87450504 -0.76004004 -0.80906063  0.3266829 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.15086685  0.778867   -0.5332677  -0.70943797  0.49852055]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.03954204 -0.65570456 -0.88944787 -0.7835303   0.07276129]
O=CCc1ccccc1,[ 0.24941655  0.13009278 -0.88947356  0.15900616 -0.32836303]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.1433314   0.67755604 -0.39339706 -0.374999    0.04746005]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.47247848  0.612921   -0.78044176 -0.30014133  0.5708547 ]
COP(=S)(OC)SC1CSC=CO1,[-0.6523724   0.89105153 -0.8281313  -0.7416311   0.01187071]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.19821882  0.54479635 -0.82444364 -1.         -0.32091036]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.33993676 -0.75289613 -0.8826354  -0.33896738 -0.25637153]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.00893982  0.63697004 -0.84131664 -0.62294304  0.4113044 ]
C=CS(C)(=O)=O,[ 0.30081955  0.45254105 -0.500008   -0.6887441  -0.4223704 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.37288228  0.24728952 -0.37282997 -0.6411252  -0.4030543 ]
CC=CC(C)=O,[ 0.5037279   0.9615424  -0.29109856 -0.62385935  0.53356546]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.28353906  0.66181535  0.16292736 -0.44221228 -0.31865478]
Cc1cncc(C)n1,[ 0.20330748  0.82279354 -0.6105628  -1.         -0.6179869 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.11057855  0.77266055 -0.0321497  -0.44225898 -0.25305933]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.30091634  0.81650525 -0.44948852 -0.60980034  0.13867249]
C=COC(=O)C=CC,[-0.15010798  1.         -0.54015356 -0.61657387  0.0772713 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.40087584  0.63596016 -0.592157   -0.65117794 -0.25226122]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5346899   0.90260226 -0.63903266 -0.70084673 -0.14370094]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.5617189   0.69049394 -0.62351036 -0.5874047  -0.11748991]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.5218501   0.92489403 -0.7508204   0.13435024  0.30157083]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.1476249   1.         -0.9664116  -0.2772153  -0.04459225]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.05892329  0.01792777 -0.19791068  0.31525314 -0.27387607]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.3980156  -0.9200166  -0.75405157 -0.23520496  0.20680672]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.19222374  0.15758593 -0.74403125 -0.74485016  0.27794018]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.3868737   0.7908476  -0.85675603 -0.8406731  -0.16069122]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.17580937  0.5709203   0.3933231  -0.783597    0.29091403]
Cc1ncsc1C,[-0.20938267  0.6001988  -0.9247265  -0.8745248   0.14290594]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.32156768  0.8168519  -0.7843252  -0.94160485  0.22618435]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.00437711 -0.37668878 -0.8380091  -0.7754532  -0.05785858]
CC1CCC(N)CC1N,[ 0.02005394  0.7373008  -0.6081181   0.6602965  -0.05142753]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.07632119  0.6672569  -0.7740222  -0.9463204  -0.47460026]
CCCCC(CC)COCCO,[-0.20632415  0.78038186 -0.77709275 -0.5029041   0.23232311]
CC1NC(=S)NC1=O,[ 0.07151292  1.         -0.9833352  -0.85622555  0.6226288 ]
COP(=O)(SC(C)C)SC(C)C,[-0.48155788  0.7245634  -0.13615847  0.04788315 -0.23188378]
CCCCOCC1CO1,[-0.02478239  0.2285925  -1.         -0.9013255  -0.2290298 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.71446276  0.77745605 -0.73306125 -0.51818126 -0.496362  ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.5777307   0.07321781 -0.58785003 -0.9161178   0.33506122]
CCCCCNCCCCC,[ 0.11472529  0.16000365  0.25102592 -0.5258      0.03571157]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.08126827  0.6951909  -0.74901295 -0.7652615   0.00291301]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.17325132  0.30173993 -0.54462254 -0.4230149  -0.05478942]
C=COCCOC,[ 0.5359985  0.8882834 -1.        -1.         1.       ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.0678642   0.77319175 -0.5118041  -0.97658056 -0.15008602]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.21300204  0.7498669  -0.762488   -0.65705013  0.63100845]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.06721152  0.86406803 -0.7754497  -0.6268751  -0.34035102]
Cc1cnc(C)cn1,[ 0.03730247  0.7545854  -0.923238   -0.5421607   0.6554057 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.27022514  0.47947195 -0.6842559  -0.74077713 -0.25864798]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.94334453  0.5074407  -0.6147788  -0.10869427  0.03277125]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.450368    0.58485544 -0.2261159  -0.9069681  -0.3317955 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.18586937  0.71118236 -0.46131948 -0.84549916 -0.15265141]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.18490878  0.6982848  -0.5146893  -0.9479036  -0.09348238]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.23326439  0.9272628  -0.6534644  -0.2520895  -0.18571238]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.3016393   0.92611086 -0.847215   -0.7263096  -0.02765081]
C[Si](C)(C)CCCC(=O)O,[-0.10492199  0.7648378  -1.         -0.56822723  0.56560814]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.04494335  0.8483984  -0.6668043  -0.81464875  0.03194929]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.39982817  0.9391481  -0.45948702 -1.         -0.25368538]
CN(CCCl)CCCl,[ 0.1865734   0.8109903  -0.81201404 -0.90407634 -0.00875192]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.08924647  0.75692624  0.10776369 -0.35643286 -0.09419981]
Nc1cc(Cl)ccc1O,[ 0.2446262   0.6838768   0.5701234  -0.587424   -0.45360968]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.21525155  0.8359356  -0.8411533  -0.9425038   0.13386269]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.338557    0.11634161 -0.04834479 -0.7750443   0.11654428]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.4018729   0.73758864  0.8255299  -0.07956635  0.27866757]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6488055   0.7511655  -0.6035129  -0.62102336 -0.2334282 ]
CCC(=O)O,[-0.14770766  0.80546725  0.43665984 -0.23881495  0.31528398]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.5746676   0.6103886  -0.8625233  -1.         -0.09243718]
N=C(N)N[N+](=O)[O-],[-0.07537661  0.7208511  -0.55633533 -0.16092457  0.33547127]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.06907478 -0.36660078 -0.90881693 -0.33825347 -0.00762028]
OCC(O)CO,[ 0.48792234  1.         -0.74618715 -0.12622516  0.39270023]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.356883   -0.00775959 -0.53371686  0.08607044 -0.1670148 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.1655554   0.5451892  -0.9115393  -0.8880017  -0.16175605]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.34250236  0.82214814 -0.6969171  -0.75925237 -0.2919194 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.41278064  0.9657402  -0.86060345  0.05647606 -0.20767388]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.26528278  0.5295188  -0.0650598  -0.3093236  -0.32922277]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.3740641  -0.2898544  -1.         -0.36146477  0.7710608 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.4040466   0.8242541  -0.8007363  -0.79609334 -0.41972908]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.42402723  0.9836996  -0.95687735 -0.9016108  -0.55630016]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.01171002  0.8587721  -0.8081636  -0.82642007  0.0223242 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.64077026  0.6544624  -0.79160726 -0.6235236  -0.532049  ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.10044365  0.8016957  -0.64386564 -0.84527105 -0.0132214 ]
CCN(CC)CCO,[ 0.3066556   0.90202147 -1.         -0.7873123  -0.42430183]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.0365058   0.47111535 -0.8113734  -0.8799246   0.32670578]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.13299882  0.8597023  -0.62681335 -0.7277069  -0.6727049 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.49582845  0.9392722  -0.8070739  -1.         -0.37928823]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.07697336  0.83672535 -0.73627645 -0.03257943  0.43502945]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.51152545  0.93241     0.43146154 -0.7431047  -0.0644172 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.07827382  0.8078179  -0.78442067 -0.6804849  -0.1355683 ]
CCCCCCCCOC(C)=O,[-0.10091275  0.53825295 -0.8600351  -0.9506282  -0.40686297]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.47745356 -0.02567222 -0.39549133  0.48496836  0.2993618 ]
C=CC(=O)OC1CC2CCC1C2,[-0.30985084 -0.6526048  -0.7209804  -0.6374709   0.08313561]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.26727036  0.69180685  0.33544108 -0.6313952  -0.3660478 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.15999483  0.5681505  -0.72960806 -0.609949    0.03102883]
C=CC(=O)OCCOCCC#N,[ 0.2314586   0.889723   -0.81104517 -0.6845116   0.02715942]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.17402723  0.8901223  -0.5942044  -0.67431456 -0.25994357]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.23702376  0.5770448  -0.49327368 -0.00303239 -0.3004931 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.14660382  0.8904106  -0.68285906 -0.6525747  -0.2367144 ]
COC1CCC=CO1,[ 0.00342721  0.82317615 -0.4210967  -0.52950203  0.03321852]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.1792874  -0.00250344 -0.68116885  0.66935015 -0.46877354]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.314638    0.86710465 -0.9079465  -0.913057    0.2526317 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.5548081   0.748597   -0.03494558 -0.00601507 -0.39423224]
NC(=O)CCCCC1CCSS1,[ 0.10282148 -0.33300784 -0.74521184 -0.77736604 -0.1065189 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.09552812  0.8084566  -0.74971104 -0.0986485   0.19654934]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.09110037  0.6152127  -1.         -0.12874597  0.24289812]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.21884808  0.2625487  -0.5257933  -0.35990846  0.7990767 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.0735129  -0.77230304 -0.8013463  -0.80596006 -0.1970667 ]
C=CC(=O)OCCOCC,[ 0.5401275   0.6450072  -0.795932   -0.6711646  -0.19725363]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.13030225  0.405152   -0.682177    0.13032861  0.24269082]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.09710196  0.93656224 -0.38703838 -0.69314307  0.13407882]
CC(=O)NC(CS)C(=O)[O-],[ 0.3563077   0.5414786  -0.63429165 -0.6569046   0.179926  ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.07606847  0.9518924  -0.80429095 -0.92937756  0.16560538]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.38265505  0.82988995 -0.88895243 -0.50783986 -0.65044767]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.428421    0.573219   -0.6807566  -0.5415824   0.08714829]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.16770022  0.95028424 -0.4995269  -0.94837695 -0.61514765]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.70912176  0.8951569  -0.86053026 -0.7912309  -0.03345156]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.13965733  0.73312235 -0.9343073  -0.8567343  -0.2642442 ]
C=C(C)C(=O)OC=C(C)C,[ 0.7228471  -0.32364315 -0.45421034 -0.81297314 -0.39951324]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.50905246  0.49945718 -0.75178444 -0.80116385  0.10333313]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.21385647  1.         -0.76082796 -0.66187936  0.52196664]
NNC(=O)c1ccncc1,[-0.7627039   0.7418854  -0.6303994  -0.8535295  -0.30892673]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.43527865  0.3803698  -0.9810616  -0.15805423 -0.54319495]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.5200528  0.8940871 -0.8172115 -1.        -0.0722056]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.69458336  0.7834413   0.01360478 -0.5142476  -0.38637877]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.25208154  0.7823033  -0.71016526 -0.78008693 -0.05652375]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.23691009 -0.56701636 -0.9143918  -0.9772442  -0.27745578]
Cc1ncc(CS)c(CO)c1O,[ 0.001422   -0.1274355  -0.8656871  -1.         -0.06064481]
CCC(C)(CC)c1cc(N)on1,[ 0.3581463   0.64641446 -0.34681824 -0.5724635   0.07136383]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.34918088 -0.74231744 -0.707522   -0.75354135 -0.18560982]
Cc1ccc(N=C=O)cc1N=C=O,[-0.22322659  0.51301205 -0.78043115 -0.8830215  -0.1419408 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.03168729  0.8667909  -0.46410617 -0.5786554  -0.21953048]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.3943221  -0.28321192 -0.9113649  -0.6479109   0.19725136]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.15903954  0.58754724 -1.         -0.9600702  -0.34988853]
CCCCCCCCCCCCNC(N)=S,[-0.04781796  0.77490157 -0.8351466   0.0316418   0.7465813 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.08323353  0.78542227 -0.4332504  -0.00956855 -0.04533135]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.22121243  0.7589906  -1.         -0.21943103  0.17238265]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.3264641   0.8114212  -0.61789536 -0.8792117  -0.15627514]
C1C[SiH2]C1,[ 0.45199236  0.48153096 -0.52176166 -0.967807   -0.00897157]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.14969246  0.19543898 -0.781322   -0.64432776  0.32928848]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.41974273  0.6477505  -0.9480364  -0.56591034  0.75202286]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.20788437  0.7319597  -0.56111515  0.71107316  0.23696771]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.7294776   0.7003949  -0.85123694 -0.50823545  0.34688535]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.46890655  1.         -0.73239076 -1.          0.27814722]
CCC(=O)OCc1ccc(OC)cc1,[ 0.4335698   0.8784215  -0.97277904 -0.8937508  -0.08862645]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.01836618  0.7452163  -1.         -0.39389372 -0.31664652]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.3731816   0.5776803  -0.49376455  0.45328522  0.1589761 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.36782897  0.4314974  -0.5573327  -0.5660333  -0.2718035 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.05589118  0.5701964  -0.9016596  -0.65172064  0.08503629]
COP(N)(=O)SC,[-0.37469342  0.88653743 -0.76362467 -0.67138237 -0.20410545]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.09735875  0.56899196 -0.76443994 -0.9723707   0.8127603 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.54227996  0.33728278 -0.9630314  -0.6460847  -0.28162947]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.44188544  0.8523151  -1.         -0.40801385 -0.28287143]
Nc1ccc(N)cc1,[ 0.43215087  0.7567064  -0.26618463 -0.93779695  0.15470389]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.32560188  0.19088277 -0.8688313  -0.6393193  -0.04979341]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.2797785   0.5541889  -0.86257935 -0.6233456   0.8270865 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.37154108 -0.22902516 -0.5232608  -1.          0.04031448]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.02400833  0.41906506 -0.7451958  -0.88353914  0.2298977 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.00286182  0.8101143  -0.5668322   0.4703108   0.23135823]
C=COC(=O)CCCCCCC,[-0.5890744   0.71526784 -0.6908223  -0.4736355  -0.04698004]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.18625088  0.46652177 -0.4522988  -0.9141393  -0.14406541]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.29257604  0.6804836  -0.66045266  0.53268087  0.06392694]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.4361408   0.8049131  -0.63815594  0.3262112  -0.18012896]
CC1(C)C2CC=C(CCO)C1C2,[ 0.38158634  0.43329033 -0.6891131  -0.3865959   0.2598978 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.33379793  0.62947017 -0.617116   -0.9864854  -0.41090763]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.4562313   0.78539866 -0.05247352 -0.593718   -0.1719261 ]
CC(C)=C1CCC(C)CC1=O,[ 0.16946815  0.7907835  -0.6634992  -0.14837259 -0.23971374]
CC(C)(C)NCCO,[ 0.12832168  0.9293698  -0.7734064  -0.8709435  -0.70727277]
C=CCI,[ 0.37406513  0.7795457  -0.7049679   0.18979855  0.21200955]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.31385514  0.81433195 -0.7299677  -0.7198443   0.41196144]
O=[N+]([O-])c1nccs1,[ 0.0484216   1.         -0.89931154 -1.         -0.46407285]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.39256755  0.64242554 -1.         -1.         -0.32756662]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.5524718   0.9230851  -0.4992227  -0.6512104   0.21314156]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.31326884  0.63256747 -0.81627655 -0.88459206 -0.19040601]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.34388173  0.7191293   0.4803856  -0.5993401  -0.06470814]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.42087752  0.84569365 -0.7454163  -0.9030748  -0.06397168]
CC(C=O)=Cc1ccco1,[-0.10170345  0.9376763  -0.7711378  -1.          0.51841223]
COCCOCc1ccccc1,[ 0.52115387  0.7842268  -0.88006866 -0.48707837  0.14291814]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.29067838 -0.20301552 -0.54378265 -0.82549673 -0.02809506]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.47184762  0.09623181 -0.85809815 -0.74177295 -0.12885502]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.3764795   0.02490741 -0.5807967  -0.14611882  0.51916814]
