CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.24796599  0.8362784  -1.          0.02651437  0.07726755]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.33614025  1.         -0.83049816 -0.9035081   0.625018  ]
CC(C)CN,[-0.01728438  0.84176475 -0.9120456  -0.7651283  -0.17651634]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.19098802  0.82944083 -0.5945962  -0.80801654 -0.25982973]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.25760502  0.9056471  -0.82563967 -0.8171332  -0.44069216]
BrC(Br)Br,[ 0.37240487  0.45822567 -0.38841212  0.6823176   0.7386422 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[0.35479727 0.4863278  0.37075952 0.2555934  0.71786344]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.24139982  0.7430755  -0.7021321  -0.6172106  -0.27923676]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.19391891  0.880104   -0.7958072  -0.5565816   0.33383697]
CCC(C(=O)O)C1(O)CCCCC1,[-0.28194687  0.05591953 -0.5399319  -0.454939   -0.20933892]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.08157951  0.59652776 -1.         -0.07132684  0.23593776]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.31361482  0.878834   -0.990649   -0.6685156  -0.22785632]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.25818655 -0.01451494 -0.6306263  -0.80047315 -0.06642349]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.5027177   0.69571364 -0.9575875  -0.5642582  -0.03005728]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.4648505   0.7746318  -0.8547505  -0.8432277  -0.03053932]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.25718427  0.2631599  -0.09884036 -0.9066721   0.11338242]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.43598187  0.59611815 -0.61098015  0.35906783  0.2745769 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.6799411  -0.00740333 -0.35699788  0.3150085  -0.0635685 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.07497543  0.76992565 -0.8826481  -0.79572237  0.08474024]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.40079576  0.9189362  -0.44023243  0.31977537  0.27126074]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.11628725  0.5606269  -0.8408075  -0.8499848   0.01308409]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.07114285  0.85059637 -0.7550748  -0.58413637 -0.25226712]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.456643    0.8701972  -0.64342946 -0.56769407  0.44030213]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.3058149   0.54149735 -0.7747172  -0.04296231 -0.06699857]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.07341651  0.64671946 -0.77667665 -0.9111585  -0.4763835 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.5239876   1.         -0.68486786 -1.         -0.1283667 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.15923408 -0.49602044 -0.824792   -0.7305478  -0.6512521 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.65633374  0.84742266 -0.40268576 -0.8595647   0.43404037]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.6705257   0.656525   -0.9558134  -0.7362455   0.31886402]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.24336034  0.55551183 -0.8513474  -0.62499803 -0.1575758 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.20362017  0.98019135 -0.95639217 -0.67780435 -0.38098472]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.13975836 -0.2672461  -0.28450868 -0.76254326 -0.23780659]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.12511076  0.57922775 -0.6409915  -0.99842656 -0.54485923]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.18750839  0.2766826  -0.76412624 -0.7303409  -0.5611709 ]
CC(=O)CCC(C)=O,[ 0.03998489  1.         -0.376149   -0.5113288  -0.04439682]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.6568694   0.94761443 -0.7741103  -0.77554667 -0.52942955]
SCCc1cnccn1,[ 0.17843698  0.9477994  -1.         -0.60230243  0.3623363 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.46800914  0.9756142  -0.7214611  -0.47392005 -0.32245606]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.40640658  0.8275732  -1.         -0.6598617  -0.15604715]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.08817021  0.39493272 -0.3686234  -0.74911743 -0.17365842]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.4742881   0.6924096  -0.73368865 -0.6083562  -0.13078552]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.37142938  0.77038825 -1.         -0.5886002   0.5483104 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.5045774   1.         -0.5108586  -0.7553348  -0.32162902]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.02409722  0.31409204 -0.69816554 -0.99839205 -0.1789641 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.5978115   0.73688376 -0.7919498  -0.29366133  0.0881586 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.38554436  0.9935705  -0.85753465 -0.9286668  -0.0521453 ]
ClCCCBr,[ 0.10338945 -0.44268405 -0.6257746  -0.698785    0.1028289 ]
CCCCN(CCCC)CCCC,[ 0.07409253  0.93030995 -0.66410506 -0.88989013 -0.41389877]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.1642183   0.91529596 -0.5545839  -0.8135396   0.0861802 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.34651032  0.776359   -0.28961182 -0.54084086 -0.18946369]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.13278829  0.33720475 -0.84342575  0.26901743 -0.25983423]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.50492895  0.8951793  -0.14738703 -0.4253862  -0.38499415]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.09003111  0.5428216  -0.9142408  -0.8661078  -0.02328156]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.20925649  0.828457   -0.20337926 -0.38278374  0.38330927]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.19167659  0.5411192  -0.63516426 -0.26779073  0.02711682]
COC(C)CC(=O)O,[ 0.33236772  0.6126815  -0.9180792  -0.8727576  -0.5376151 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.00531682  0.9037566  -0.72242117 -0.71332204 -0.19636543]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.36107197  0.93955874 -1.         -0.7611053  -0.18371014]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.2669943   0.88160956 -0.41140553 -0.9503301   0.0332396 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.00914698  0.79400134 -0.9044543  -0.9650122  -0.48753065]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.10239182  0.9463106  -0.95459616 -0.958356   -0.27706265]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.1241743   0.93493783 -0.72770673 -0.8182729  -0.4138593 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.1855812  -0.61369866 -0.55439335 -0.6005997  -0.23367916]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.26730895  0.9136665  -0.8966585  -0.8448009   0.1986676 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.11830749  0.89557123 -0.17804725 -0.7077593  -0.2001744 ]
O=CCc1ccccc1,[ 0.19312865  0.75981295 -0.86241156  0.29712728 -0.06675283]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.19337848  0.84602654 -0.68352526 -0.8232626  -0.15736312]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.4923762   0.9371602  -0.6882072  -0.06293225  0.25121197]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.25993675  0.7097797  -0.72767925 -0.9195913  -0.45383716]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.23029037 -0.79126835 -0.4958626  -0.32114428 -0.44744995]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.29009894  0.8018916  -0.07148001 -0.2823259   0.14192642]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.00263703  0.62447053 -1.         -0.3066961   0.4526015 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.45096883  0.28500375 -0.786159   -0.4421975  -0.20565554]
C=COC(=O)C=CC,[ 0.06546315  0.8456696   0.46963954 -0.24096404  0.31896746]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.23256378  0.6271057  -0.72374845 -0.78691506 -0.31984085]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.00098562  0.95477283 -0.8291829  -0.8016323  -0.04437523]
O=[N+]([O-])OCC(O)CO,[ 0.13424678  1.         -1.         -0.9835963  -0.05072995]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.02423503  0.9832482  -0.61309075 -0.74501055 -0.42589784]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.40831798  0.85561466 -0.8161304  -0.6454801  -0.39811698]
O=[N+]([O-])c1nccs1,[ 0.12501146  0.62336385 -0.9318169  -0.8414191  -0.2344629 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.17377396  0.6078526  -0.39660338 -0.45611188  0.13039263]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.33627835  0.77714276 -0.28137428 -0.4580759  -0.14153384]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.13857068  0.6923186  -0.7901274  -0.04643489  0.2182569 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.3088307   0.971211   -0.98671585 -0.67455053  0.05196666]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.20220518  0.79480696 -0.50134534 -0.09986418  0.09692419]
O=[N+]([O-])c1ccccc1Cl,[ 0.10464847  0.79515475 -0.86919755 -0.63858986  0.11442997]
CCCCOCC1CO1,[-0.33228528  0.4447583  -1.         -0.8667589  -0.09489154]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.06598897 -0.987548   -0.5018536  -0.26825753  0.03055548]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.16836305  0.911814   -0.6230412  -0.6156144  -0.09616629]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.47785556  0.69998115 -0.84172493 -0.7274287  -0.0741674 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.2712483   0.65538037 -0.8421946  -0.78859395 -0.04909713]
Cc1ncc(CS)c(CO)c1O,[-0.08542409  0.7576226  -0.9546493  -0.8916543  -0.13186975]
C1C[SiH2]C1,[ 0.35732448  0.42684823 -0.6068578  -0.8265248  -0.08415775]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.35343856 -0.8175448   0.03530269 -0.4953638  -0.13266872]
c1ccc(COCc2ccccc2)cc1,[ 0.12073801  0.7647736  -0.8712818  -0.35821745 -0.16424261]
CCC(=O)OCc1ccc(OC)cc1,[ 0.20137551  0.0304935  -0.42594066 -1.          0.18039232]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.253599    0.8774172  -0.9495303  -0.6410205  -0.02271648]
CCCCOc1ccccc1NC(C)=O,[-0.4256781  -0.4064655  -0.81475556 -0.72835135  0.638637  ]
O=CC=CC1CO1,[ 0.2008861   1.         -0.74044216 -0.8285252   0.01918023]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.22494876 -0.18136479 -1.         -0.8208227   0.20282277]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.46128416  0.4237661  -0.5653201  -0.82635754 -0.489208  ]
c1ccc(C2CO2)cc1,[-0.6417884   0.8811131  -0.4861282  -0.52594995  0.23033337]
OCC(O)CO,[ 0.33820263  1.         -0.90021974 -0.43984586  0.19028729]
CN(C)CCOCCOCCN(C)C,[ 0.00769745 -0.6147056  -0.8914365  -0.90630376 -0.07522853]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.86116874  0.6065944  -0.86919844 -0.51263833  0.11067133]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.48388308  0.43544528 -0.836565    0.00499049 -0.2110078 ]
CCCCCCCCOC(C)=O,[-0.19304773  0.6707567  -0.82396686 -0.9297016  -0.40074086]
CCCSP(=S)(OC)SCCC,[ 0.49703726  0.88552153 -0.8659754  -0.5584966  -0.15510534]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.23731804  0.8708029  -0.66972196 -0.6014063  -0.14765179]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.14706953 -0.4851583  -1.         -0.7380331   0.7922024 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.2154618   0.7701586  -0.97870743 -0.67172694  0.89743716]
CC(N)C(O)c1cccc(O)c1,[ 0.13770002  0.7464416  -0.81822765 -0.4994183   0.57699907]
Cc1ccc(N=C=O)cc1,[ 0.44433135  0.4160878  -0.6956074  -0.4904121   0.41768852]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.34712753  0.7779806  -0.46601814  0.6820891  -0.34294817]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.44104946  0.94802004 -0.7451723  -0.62988925  0.3023331 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.17450057  0.77100694 -0.7632192  -0.68252337 -0.22993807]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.02562587  0.86837244 -0.74750334 -0.9888316  -0.1850653 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.48661426  0.67703533 -0.68877876 -0.0440206  -0.36830646]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.36710972  0.9546654  -0.7868277  -0.770044   -0.26527146]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.4103034   0.71336573 -0.82373524 -0.84222    -0.04104815]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.08373901  0.8929848  -0.7997074  -0.5832001  -0.14590526]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.48798162  0.8830088   0.5171508  -0.38063508 -0.17667006]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4449145   0.8290435  -1.         -0.265715   -0.37675783]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.23237754  0.3748237  -0.24814372 -0.7348194   0.227181  ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.3838465   0.30850685 -0.7408586  -0.63727176  0.31928173]
CC(CO)Oc1ccccc1,[-0.12146442  0.6229876  -0.7715601  -0.7679072  -0.45590428]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.07900031  0.83641946 -0.8641817  -0.71480227 -0.3024348 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.11949701  0.8214658  -0.78865093 -0.7555459  -0.4047919 ]
O=C(Cl)C=CC(=O)Cl,[ 0.44593477  0.71016186 -0.82932955 -0.06107175 -0.01209783]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.29739526  0.9640453  -0.9992163  -0.6226984  -0.13589332]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.075028   -0.53548926 -0.6132472  -0.543177   -0.20935611]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.0810167   0.74760914 -0.552649   -0.7779931  -0.45523265]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.08379027  0.20318408 -0.9701073  -0.92708355 -0.39263344]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.12719601  0.77667165 -0.74164563 -0.6747213  -0.35297382]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.53508455  0.9430526  -1.         -1.          0.11432508]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.49459785 -0.60930735 -0.6585176  -0.48012954  0.20771566]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.54095703  0.85299534 -0.44431266 -0.93233675 -0.0901228 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.09839354  0.6292345  -0.80352205  0.52493083 -0.17360668]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.3867947   0.7169297  -0.8036039  -0.6351489  -0.01784586]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.39327627 -1.         -0.75528306 -0.34653455  0.13504519]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16155039  0.819506   -0.89571923 -0.6343374  -0.3854236 ]
CC=CC=CC=O,[ 0.2501146   0.10444129 -0.32980087 -0.10805745 -0.3683228 ]
COC(=O)c1ccccc1,[ 0.51016086  0.8376017  -0.60383147 -0.870739   -0.19061561]
Oc1ccc(O)cc1,[-0.00294081  0.803703   -0.56027615  0.10887985 -0.17121358]
CC(Cl)(Cl)[N+](=O)[O-],[-0.33153746  0.8766563  -0.7006292  -0.9361222  -0.26715565]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5439047   1.         -0.98329854 -0.8052964  -0.03585593]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.4006489   0.92463624 -0.8237237  -0.7303212  -0.05986196]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.519379    0.8038967  -0.90856856 -0.99532676 -0.3136012 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.30839804  0.7110358  -0.67557317 -0.6503365  -0.44591042]
CCCP(=O)(CCC)CCC,[-0.252166    0.8784404  -0.22656919 -0.53199315 -0.03201237]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.10896128  0.99407387 -0.56152016 -0.8842579   0.00352166]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.12406061  0.815983   -0.8877602  -0.5002752  -0.5071849 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.42298195  0.72532105 -0.56119096 -0.86405784  0.01080308]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.22730738  0.7538373  -0.5880854  -0.8716379   0.4674725 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.0459397  -0.10444465 -0.3364093  -1.          0.35918966]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5581499   0.9195388  -0.6910953  -0.9042879  -0.48541585]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.4898119   0.5221455  -0.80301523 -1.          0.32731864]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.27743527  0.61796767 -0.58812696 -1.          0.6081723 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.1271873   1.         -0.76425266 -0.845485    0.20373288]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.15354897  0.84997755 -0.26607051 -0.61303896 -0.13172147]
CC1CS1,[ 0.23426233  0.9192542  -0.8388613  -0.9443701  -0.04991022]
CCCN(N=O)C(N)=O,[ 0.30881104  0.66304827 -0.8302202  -0.85955197  0.05369252]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.31983772  0.89889234 -1.         -0.90054107 -0.17371905]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.07104068 -0.40186033 -0.86699355 -1.          0.6314514 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.31092775  0.6055066  -1.         -0.8692486   0.26077297]
O=C(O)CCC(=O)O,[ 0.17199138  0.9681727  -0.7870038  -0.12372759 -0.14357138]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2714587   0.8118568  -0.7765403  -0.42416275 -0.16506392]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.18928589  0.72353494 -0.40702462 -0.4260789   0.17809059]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.2922564   0.83366007 -0.8319976  -0.9148728   0.5905405 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.12986101  0.80271417 -0.82626456 -0.533008   -0.05786717]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.16101806  0.78446436 -0.7940256  -0.92538023  0.02514635]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.19350807  0.8505665  -0.8836093  -0.7859111  -0.3698539 ]
COC1CCC=CO1,[ 0.23228803  0.87696993 -0.84043366 -0.4848473   0.20212059]
C#CC(C)(C)O,[ 0.5994824   0.7949199  -0.98179024 -0.29260314 -0.00299322]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.6829966   0.6621083  -0.762027   -0.07385284 -0.01089358]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.04520261  0.70576537 -0.9925377  -0.6823973   0.13734362]
S=C1NCCNC(=S)S1,[ 0.08996617  0.6648972  -0.70007    -0.7472211  -0.49555972]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.6978887   0.28214663 -0.36843956 -0.78749204 -0.44919112]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.11806227  0.86399615 -0.7058435  -0.86980283  0.73907536]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.3224632   1.         -0.77098334 -0.8099846   0.11669774]
CCCCOC(=O)C1CC1OCCCC,[ 0.21598858  0.8164025  -0.6083428  -0.5317099  -0.02818104]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.25426534 -0.61266714 -1.         -0.7202987   0.08336572]
