O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.55152017  0.44180775 -0.8199714  -0.73361    -0.452897  ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.09922563  0.6288231  -0.5428581   0.7926762   0.27710387]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.23516148  0.34750372 -0.50200087 -0.6721354  -0.21095161]
CCCCCC(=O)O,[ 0.13875246  0.8402462  -0.9711645  -0.84238523  0.1727859 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.3420952   0.80276555  0.26280963 -0.3332266   0.15724903]
ClCC(Cl)Cl,[-0.00179204  0.46659032 -0.69524795 -0.66287357  0.4241364 ]
CC(C)CCOC(CO)CC(C)C,[-0.09059811  0.36395204 -0.82234    -0.79626185 -0.39016524]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.33168486  0.8373572  -0.86416256 -0.8109447  -0.18927518]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.18106943  0.5047574  -0.6876868  -0.7444475   0.53346467]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.40619212  0.6652977  -0.75547063 -0.88784087 -0.00161753]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.02640763  1.         -0.82374316 -0.03999985 -0.10524844]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.07035057  0.36399153 -0.90939444 -0.6549461   0.53094196]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.09286893  0.753386   -0.64741486 -0.84553784  0.49342835]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.48169932  0.65158457 -0.9169834   0.796074    0.10735813]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.11800296  0.9440107  -0.8928109  -1.          0.7212988 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.5461925   0.96453273 -0.8155832  -0.1754689  -0.09008779]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.12432881  0.7645238  -0.41966748 -0.26766703  0.17032236]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.1342251   0.8718303  -0.74341446 -0.16616116  0.17625059]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.02404585  0.7124021  -0.47726193 -0.8622925  -0.31179354]
CN[C@@H](C)[C@@H](O)c1ccccc1,"[ 1.7355891e-01 -8.6237586e-01 -9.1283846e-01 -1.0000000e+00
  4.4789587e-04]"
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.02671554  0.7895687  -0.7630378  -0.6471772  -0.18785432]
COP1(=S)OCc2ccccc2O1,[ 0.04078148  0.9534116  -0.6749021  -0.6486394  -0.28011793]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.2525986   0.8412828  -0.36523488 -0.8292575   0.21308622]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.3291183   0.6001662  -0.28156313 -0.41338745 -0.15533724]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.6681148   0.8740164  -0.35536683  0.36590153 -0.21933973]
Nc1ccc(Cl)cc1,[ 0.4214412   0.73352426 -0.44665074 -0.7171538   0.00511145]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.24164975  0.797005   -0.5357379  -0.58460385 -0.1704236 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.7331758   0.6194211  -0.6735181  -0.82404345  0.5625277 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.03459615  0.95200235 -0.58613294 -0.62718624  0.3603094 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.02133794 -0.9961695  -0.6552868  -0.37757227  0.09918419]
N#Cc1cccc(C#N)c1,[ 0.05950072  1.         -0.665816   -0.81388354 -0.12040138]
C=C1CC1CC(N)C(=O)O,[ 0.6204611  0.5665982 -0.9934745 -0.7583051  0.7608139]
CCCCOCC1CO1,[ 0.03306113  0.12290148 -0.8665247  -0.85838735 -0.26547718]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.20564096  0.66193974 -0.8661286  -0.6252303   0.0725502 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.02554433  0.45242858 -0.39908773  0.5199042   0.1769579 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.14344408  0.7815233  -0.6062088  -0.58238447 -0.02754968]
CC1CCC(N)CC1N,[-0.01004677  0.839221   -0.6379042   0.46762764 -0.19960256]
N#CC(c1ccccc1)c1ccccc1,[ 0.6048836   0.59424603 -0.5524256  -0.431154    0.02442109]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.67396146  0.20008153 -0.588283   -0.8119595   0.19729371]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.24816744  0.86621904 -0.7827844  -1.         -0.13637519]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.37169352  0.82505846 -0.90461814 -0.43398246  0.07515109]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.36655504  0.44448742  0.00514678 -0.19509621 -0.11909446]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.46141258  0.5609082  -0.9899559  -0.6246184   0.06709837]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.06761137  0.6082362  -0.6162054  -0.8535077  -0.07545844]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.3070395   0.70683247 -0.76700205 -0.7682801  -0.57969314]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.22960171 -0.22287534 -1.         -0.4325168   0.28280264]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.11468519  0.7681662  -0.57083726 -0.8638888   0.20326598]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.3024353   0.72431856 -0.83286846 -0.99381423 -0.54957116]
CCOP(=S)(OCC)OC(C)CC,[-0.27354324  0.27738065  0.3055547  -0.69124985 -0.09872429]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.43263042  0.85107714 -0.6501964  -0.7473612  -0.09230141]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.30052274  0.48541185 -0.98779076 -0.40840206  0.11834633]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.16629988  0.10485217 -0.3134901   0.5637752   0.11657845]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.2984049   0.7902082  -0.75699323 -0.39998227  0.03755866]
CC1CCC(C(C)C)C(O)C1,[ 0.10440508  0.88820493 -0.84960127 -0.7055797  -0.09299673]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.8016005   0.6295452  -0.24235106 -0.7273416  -0.2729562 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.0473541   0.92853105 -0.12465937 -0.12982394 -0.42433783]
CC(N)C(O)c1cccc(O)c1,[ 0.14461626  0.91260433 -0.8609362  -0.23654902  0.6250454 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.07184014  0.43022713 -1.         -0.5444138   0.23241991]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.0260162   0.8747487  -0.77248937 -0.80666715 -0.5486898 ]
CNNC,[ 0.45147207  0.2656854  -1.         -0.9908401  -0.3251148 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.23304284  0.7966902  -1.         -0.61789995  0.2039489 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.01375189  0.5251047   0.12561664 -0.6282782  -0.27648428]
S=C1NCCC(COc2ccccc2)O1,[-0.05669593  0.57910347 -1.         -1.          0.5223079 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.7791626   0.73741966 -0.8223769  -0.7478986  -0.3592753 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.20631555  0.84519243 -0.87901086  0.20011489  0.5639634 ]
COC(C)COC(C)COC(C)CO,[ 0.5347391   0.63825876 -0.87686914 -0.69671     0.34101677]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.02577774  0.77227014 -0.7256217  -0.66534156  0.6975305 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.42818356  0.02305626 -0.6815191  -0.7611104   0.04034712]
C1C[SiH2]C1,[ 0.30080158  0.7132472  -0.6708438  -0.8439909   0.01425836]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.08786415  0.8658392  -0.7897027  -0.50498945  0.63176656]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.44662046  0.8115414  -0.57638866 -0.50545096 -0.35070714]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.39732656 -0.6907369  -0.73056054 -0.75139904 -0.07473259]
CN(C)CCCNCCCN(C)C,[ 0.34406582  0.1587975  -0.953283    0.54996717  0.18026152]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.08999001  0.39173895 -0.77399284 -0.2526389   0.2320027 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.27065432  0.8290884  -0.99244845 -0.77612484 -0.38219443]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.00382403  0.53361934 -0.72633886 -0.84499675  0.4213584 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.0678732   0.6940018  -0.8295718  -0.18287413  0.13715579]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.10164122  0.69496036 -0.6976577  -0.5951202  -0.0975441 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.15879634  0.8356802  -0.98599297 -0.7665749  -0.04230935]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.3302988   0.893806    0.2750218  -0.98495996  0.23797017]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5265258   0.13375476 -0.8804783  -0.75934815 -0.20098534]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.14125022  1.         -0.32128477 -0.63522875  0.05826729]
C=CC(=O)NCNC(=O)C=C,[ 0.46085533  0.59861225 -0.5287498  -0.9590677   0.1289884 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.33605635  1.         -0.9939908  -0.56876844  0.09366716]
C=CC(=O)OCCOCC,[ 0.46070212  0.73792464 -0.67812693 -0.28333855  0.3561167 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.3282125   0.69862735  0.2975169  -0.60396516 -0.33588248]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.5526237   0.9939192  -0.37974247  0.15503441 -0.10804538]
OCc1ccccc1,[ 0.1311357   0.5435853  -0.33511433 -0.32608724 -0.6505042 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.5666276   0.90267885 -0.79961663 -0.7290745  -0.04991823]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.8259959   0.90757644 -0.63446337 -0.5621406  -0.44472492]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.20756136  0.6763575   0.20666344 -0.36760458 -0.4158031 ]
CN(CC#N)N=O,[-0.08123463  0.7609756  -0.72497874 -0.8503461  -0.4958943 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.10409681  0.874359   -0.31812522 -0.8355085  -0.408398  ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.39492473  0.30100757 -0.76194215  0.438798   -0.06066756]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.36490366  1.         -0.7192305  -0.6415258  -0.3397496 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.297153   0.6536864 -0.835387  -0.6356448  0.0681699]
ClCc1cccc2ccccc12,[-0.109024    0.91199756 -0.8000503  -0.6219676  -0.25346002]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.517394    0.8260643  -0.74248266 -0.57827365 -0.05797555]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.17570059  0.79937637 -0.4259084  -0.8471266  -0.3562749 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.1145128  -0.26139545 -0.05129082 -0.18690288 -0.5203864 ]
CC(C)OCCO,[-0.24319634  0.8732819  -0.45633623 -0.6537354   0.11756887]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.6295853   0.70376474 -0.76582813 -0.5477973  -0.04152137]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.5266442  0.6272394 -0.8812481 -0.4090723 -0.3103068]
C=C(C)C1CC=C(C)C(O)C1,[ 0.17185542  0.58050436 -0.48788857 -0.8399464   0.27457425]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.46149433  0.73844194 -0.8977283  -0.575064    0.38262597]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.4488227   0.77666855 -0.46840307  0.4010422   0.20169236]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.24234952  0.9925586  -0.7753484  -0.55132943  0.04405307]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.34947217  0.58528423 -0.33839503 -0.3638277  -0.32565007]
CCCCSCCCC,[ 0.3745094   0.6101099  -0.8360627  -0.8515904  -0.01792477]
CCN(CC)N=Nc1ccccc1,[ 0.31086057  0.0475885  -0.85652256 -0.5520463   0.879194  ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.45936048  0.8193354  -0.8268262  -0.26869503  0.02969184]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.06299964  0.42181015 -0.9278059  -0.83041525 -0.03947353]
CCN(CCO)c1cccc(C)c1,[ 0.23825684  0.7076685  -0.72975695 -0.5807065  -0.06738969]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5775354   0.9361044  -0.7567176  -0.7881347  -0.19496188]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.12923357  0.16036355 -0.67247564 -0.9989595   0.16625795]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.14757732  1.         -0.85646355 -0.88935804  0.6628908 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.45703268  0.7727963  -0.5704512  -0.79908985 -0.34539655]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.07727815  0.19981319 -0.7747626  -0.70372707 -0.19072765]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.06412505  0.89929485 -0.7490074  -1.          0.2102768 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.23757628  0.85419905 -0.61969155 -0.8889618   0.20310374]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.10664814  0.6496147  -0.20871553 -0.5063105  -0.35588315]
NCC(O)CO,[ 0.10598534  0.8472401  -0.9587654  -0.45139322  0.6617651 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.79515254  0.90912926 -0.9966181  -0.3785172   0.2158201 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.5094539   0.7172657  -0.9073668  -0.96243954  0.27098545]
CCNc1nc(NCC)nc(OC)n1,[ 0.00191724  0.84803534 -0.57608324 -1.          0.02235315]
ClCc1ccccc1,[ 0.37077665  0.802195   -0.5091555  -0.26831025  0.4101319 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.15945227  0.6462153  -0.56664497 -0.82477    -0.00519118]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.11935721  0.9021494  -0.9317444  -0.64131707  0.0968352 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.11556928  0.9387438  -0.8973818  -0.9008367  -0.22773562]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.14605227  0.19052924 -0.4866946  -0.46476248 -0.4347875 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.5580343   0.29107833 -0.99757874 -0.7332723  -0.2753227 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.08324241  0.84688264 -0.9783938  -0.58060014 -0.23102953]
Nc1ccc([N+](=O)[O-])cc1N,"[ 4.6680567e-01  5.0461262e-01 -5.5918735e-01 -8.5529786e-01
 -6.3591299e-04]"
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.3105964   0.7793147  -0.8027124  -0.5778107  -0.17887886]
CCCCCCOCCOCCO,[-0.07380715 -0.37629974 -0.5737779  -0.5169882   0.321697  ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.35556775  1.         -0.58214146 -0.90370244  0.24833557]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.31931263  0.21734159 -0.24845935  0.77629405  0.3839357 ]
CCCP(=O)(CCC)CCC,[ 0.42043036  0.777685   -0.91553503 -0.8168903  -0.00512551]
CCC(O)CO,[ 0.11653588  0.46833196 -0.76471364 -0.7107893  -0.19078356]
C=CC(=O)OCC(CC)CCCC,[ 0.10372431  0.7296354  -0.79144907 -0.52155775  0.44003722]
CCOP(=O)(Cl)Cl,[ 0.41550037  0.89402395 -0.9788474  -0.47007722  0.18556117]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.11985405  0.93205583 -0.6093844  -0.7229895  -0.2822938 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.3036322   0.67095566 -0.85291845 -0.2557593  -0.39228356]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.09763301  0.8426215  -0.7597217  -0.28283292 -0.06219188]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6092754   0.77302384 -0.91200864  0.00204438 -0.45248932]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.17550062  0.6467989  -0.6850988  -1.          0.08463089]
Nc1ccc(Cl)cc1Cl,[ 0.27989     0.95885414 -0.9305143  -0.9736922  -0.583365  ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.02126079  0.91076684 -0.77722484 -0.73210704 -0.50642306]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.6408037   0.7556611  -0.7999892  -0.6243721   0.24873082]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.20546164  0.8598643  -0.4183947  -0.78962654 -0.09103677]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.35147503  0.8908644  -0.27930328 -0.41627842 -0.10054756]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.07507862  0.921502   -1.         -0.6679783  -0.24974546]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.33605585  0.51524013 -0.65385646  0.46321246 -0.18035309]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.8658443   0.95170116 -0.94205487 -1.          0.02487851]
C=CS(C)(=O)=O,[ 0.9143601   0.7608934  -0.47360635 -0.68938726 -0.18507837]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.2593449   0.35967857 -0.40458158 -0.66594595  0.45871216]
COCOCCO,[ 0.32771206  1.         -0.40376693 -1.         -0.23475029]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.23573898  1.         -0.76073027 -0.69764954 -0.51776326]
c1ccc(C2CO2)cc1,[-0.32684815  0.7780006   0.01340599 -0.5066868   0.10532095]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.23788868  0.8313588  -0.29697984 -0.651338   -0.16180436]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.26905462  0.59449947 -0.8572832  -1.         -0.02740554]
CCN(CC)CCO,[ 0.2875489   0.90584326 -0.78512275 -0.83430415 -0.37900946]
CCNC(=S)NCC,[ 0.42060956  0.52975667 -0.71302664  0.16354921  0.08993271]
c1ccc(COCc2ccccc2)cc1,[-0.08890288  0.8170363  -0.8814263  -0.42137107 -0.17081326]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.09810012  0.25582302 -0.88819414 -0.7823101  -0.07179434]
OCC(O)CO,[ 0.45364836  0.6440211  -0.69204026  0.15708736  0.4767185 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.5904193   0.8868093  -0.81741416 -0.64298564 -0.23107421]
CC(=O)C1OC1(C)C,[ 0.38859236  0.77857053 -0.99970907 -0.637678   -0.4070063 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.03456677  0.7616524  -0.6133532  -0.63499546 -0.32164833]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.06562161  0.93235606 -0.6976196  -0.83799523 -0.4170032 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9629638   0.70653456 -0.5606111  -0.19836858 -0.22823198]
Cc1cnc(C)c(C)n1,[ 0.23379673  0.19322    -0.63643366 -0.48323315 -0.3693122 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.39932486  0.8549283  -0.87404007 -0.66358584 -0.19082867]
CCCSP(=S)(OC)SCCC,[ 0.5980909   0.9407809  -0.8295895  -0.31409207 -0.12407269]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.16362599  0.72074956 -0.6679585  -0.7653932   0.5920395 ]
CCN1C(=O)C=CC1=O,[ 0.23812847  0.47244033 -0.6055048  -0.43546835 -0.00571317]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.58267075  0.7893892  -0.88520336 -0.30706814  0.55405277]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.5669377   0.88316256 -0.8351127  -0.920812    0.06168728]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.17700778  0.8819759  -0.34960455 -0.7684022   0.02890109]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.04218698  1.          0.01064314 -0.76371014  0.17697275]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.18306534  0.77298355 -0.54620236  0.4862967  -0.59000534]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.31839415  0.7365941  -0.21107899  0.39719486 -0.12277249]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.2710991  0.9202662 -0.6670103 -0.5410002 -0.3768437]
C=CC(C)CCCC(C)(C)O,[ 0.26977625  0.5060897  -0.5756768  -0.8131014  -0.21564418]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.35787612  0.75941825 -0.73622465 -0.72621375  0.44475633]
CNCC(O)c1cccc(O)c1,[-0.46338266  0.8116251  -0.11072652 -1.         -0.04601429]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.30856624  0.75154185  0.32789552 -0.37353304 -0.31599924]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.73304504  0.859451   -0.34961796 -0.6605282  -0.42215356]
