C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.17196824  0.8899839  -0.6670709  -0.7590122   0.064588  ]
CN1CN(CCO)CSC1=S,[ 0.01931887  0.8870458  -0.67367595 -1.          0.17192098]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.05171806 -0.03464694 -0.5479292  -0.18978624  0.43048322]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.0201803   0.8666425  -0.8401805  -0.46192354  0.32175222]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.22228834  0.86415243 -1.         -0.79078233 -0.0302287 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.1485581   0.7464694  -0.52137244 -0.09715913 -0.06106336]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.00446769  0.24627122 -0.72700846 -0.6357224  -0.5330408 ]
NCC(O)CO,[-0.28099644  0.8523754  -0.8444778  -0.7647686   0.20849974]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.6819452   0.95801353 -0.75095564 -0.25044212  0.15899421]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.50182414  0.9858958  -0.80479914 -0.13588685  0.06716885]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.1983121   0.86767554 -0.97827655 -0.7554498  -0.07411427]
Nc1cccc(N)c1,[ 0.3254671   0.82818997 -0.59628475 -0.5067327  -0.26759923]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.10045034  0.9089529  -0.98527557 -0.45337403  0.07986933]
SCc1ccccc1,[ 0.33048448  0.5870226  -0.36522758 -0.8093601   0.6571523 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3421056   0.45246616 -0.63331985 -0.76185024  0.72858995]
CN(CCCl)CCCl,[ 0.44576392  0.6924691  -0.8789045  -0.8219816   0.10659533]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.19285497 -0.15138218  0.1328443  -0.6911262   0.00564159]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.39659345  0.8316735  -0.41540107 -1.          0.18706311]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.24838664 -0.19200239 -0.00896318 -0.45113602 -0.12006504]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.6564436   0.8006946  -0.05197157 -0.65987444  0.01021245]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.42760366  0.8959172  -1.         -0.07878586  0.18976732]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.2660274   0.74023145 -0.76207954 -0.8015983   0.03245621]
Clc1cc(Cl)cc(Cl)c1,[ 0.60094696  0.69384885 -0.87723553 -0.86164796 -0.3064881 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.10226932  0.870522   -0.31426355 -0.9571887  -0.35446113]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.6167661  -0.73444986  0.6421082  -0.5429929   0.42330655]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.19000706  0.6745394  -0.61592835 -1.          0.7674342 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.18519121  1.         -0.7439231  -0.8873172   0.5817393 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.04253671  0.16798224 -0.7729015   0.6581424   0.47658557]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.20523337  1.         -0.9479845  -0.5622987   0.2797341 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.41955048  0.26623192 -0.93461275  0.14068511 -0.24224943]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.37411216  0.7457909  -0.9299863  -0.9480199   0.05856807]
CC=CC=CC=O,[ 0.394084   -0.20974824 -0.3187409  -0.35903996 -0.2832935 ]
O=C(Cl)CCl,[ 0.8437623   0.6144471  -0.30521023 -0.5803418  -0.3481102 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.13841213  0.7953462  -0.81222683 -1.         -0.31548536]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.30318862  0.4887412  -0.90531224 -0.5491671   0.30770862]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.11156827  0.59528047 -0.7094034  -0.9604106  -0.19812252]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.38317543  0.60154897 -0.84412634 -0.6082569  -0.24059182]
CC(O)C(Cl)(Cl)Cl,[ 0.15212393  0.8308122  -1.          0.16148494  0.56359607]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.08479244  0.8315129  -0.78895783 -0.7598113   0.21404026]
Cc1cccc(C)c1CCNC(N)=O,[-0.15273377  0.7523888  -0.6730652  -0.7011813   0.41341466]
CCCCCNCCCCC,[ 0.06734084 -0.63517445 -0.35163668 -0.3696702   0.02363114]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.39812297  0.7973396  -1.         -0.77934784 -0.12870002]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.4692032   1.         -0.4492172  -0.76112133 -0.15469563]
COC1CCC=CO1,[ 0.39720318  0.8449894  -0.95935553 -0.5141714  -0.39503074]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.22085938  0.73945725 -0.6706651  -0.67920995 -0.33169025]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.33538395  0.7058055  -0.7264396  -0.44650865  0.04857687]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.368828    0.629379   -0.8859273   0.01123905 -0.06337163]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.11193413  0.701343   -0.70956296  0.23755313 -0.10939998]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.46473175  0.91579527 -0.5970324  -0.3814241  -0.61124843]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.10491937  0.4036105   0.3169463  -0.40781742 -0.28902498]
CC(O)c1cccc(N)c1,[ 0.10048109  0.9837449  -0.7871791   0.2861436  -0.36018354]
C=CC(=O)OCCOCC,[ 0.64710665  0.5473399  -0.7385789  -0.68333423  0.24195844]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.5219319   0.98713243 -0.70163655 -0.6926333  -0.28036025]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.17455672  0.6853906  -0.9364731  -0.5352502   0.30384424]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.16439165  0.9352032  -0.8111682  -0.7257819  -0.07861041]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.43080503  0.40329313 -0.8432452  -0.7590054   0.28538302]
CCCCSCCCC,[ 0.18891343  1.         -0.75666744 -0.77979183 -0.43386233]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.24076766 -0.2632405  -0.69860584 -0.1737646   0.4224246 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.16104895  0.8655134  -0.76827025 -0.63349974 -0.37844867]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.49634883  0.8508076  -0.6479585  -0.9571952  -0.37152526]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.06653723  1.         -0.8805885   0.1714361   0.0308172 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.34880662  0.9119869   0.02001758 -0.83269614 -0.21878505]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.10001697 -0.10610662 -0.8878659  -0.2208067  -0.4325841 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.01793032  0.79726154 -0.56713915 -0.7785696  -0.03051992]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.11253141  0.76451886 -0.6997509  -0.9500144  -0.4240596 ]
COCCOCCOC(C)=O,[ 0.633087    0.8976706  -0.39619064 -0.08513332 -0.00179489]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.348205    0.8108434  -0.33804002 -0.79534185  0.38865384]
CC(C)(C)NCCO,[ 0.08533014  0.8663102  -0.5545056  -0.76388764 -0.00652002]
C=CC(C)CCCC(C)(C)O,[ 0.2108099   0.5912053  -0.34193352 -0.7144433  -0.06655521]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.5596822  -0.16027087 -0.78893447 -0.33989075  0.31334728]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.6254051   0.8415953  -0.6801471  -0.768536    0.01486643]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.08456142 -0.10087878 -0.9656252  -0.47860613  0.3188585 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.47493172  0.6727572  -0.96945274 -0.868049    0.02344942]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.48942095  0.8912214  -0.09885148 -0.73217094 -0.45044777]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.08688325  0.68321705 -0.3027503  -0.36620718 -0.09631578]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.28235728  0.42710835 -0.9580114  -0.4589659  -0.44153827]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.47223264  0.89503926 -1.         -0.37699255  0.18231256]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.17489414  0.69861203  0.1849686  -0.59498733 -0.3836311 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.3806855   0.9000742  -0.50356025 -0.6700181  -0.116625  ]
O=CCc1ccccc1,[ 0.2550094   0.26225096 -0.9327519   0.35929763 -0.24192806]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.05763825  0.92872375 -0.8441501  -0.24067311 -0.39533415]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.6289919   0.7456646  -0.927543   -0.84442806 -0.18249436]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.12998202  0.6263138  -0.34753746 -0.7656944  -0.58022827]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.17524484  0.20543489 -0.70602775 -0.78258824  0.91606617]
OCC(O)C(O)C(O)CO,[ 0.86971354  0.79983324 -0.06865751  0.30880252 -0.28107682]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.15498735  0.72543925  0.04891492 -0.6860252   0.58096796]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.23796846  0.64249545 -0.9484028  -0.01748457  0.15346184]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.4681685   0.8878144  -0.8984529  -0.6477852  -0.01040547]
COP(=O)(SC(C)C)SC(C)C,[-0.46625137  0.7177992   0.05973395  0.09570301 -0.19499414]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.02361675 -0.51038694 -0.67405564 -0.52456164 -0.35253814]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.34399518  0.74729484 -0.59673494 -0.8026893  -0.24369335]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.54293597  0.74239486 -0.6713195  -0.6692929  -0.09404918]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.13032393  0.89974254 -0.5764052   0.40435678 -0.03018622]
CSCCC(OC(C)=O)C(=O)O,[ 0.0348864   0.9089041  -0.673387   -0.56804734  0.49997625]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.4846672   0.68423194 -0.8298109  -0.7524436  -0.15537076]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.20386462  0.64691526 -0.6629264  -0.86743885 -0.27802458]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.29064944  0.9748214  -0.7879379  -0.84166664  0.26599446]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.3628398   0.68407136 -0.83087784 -0.6564716  -0.24970864]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.09786315  0.9085617  -1.         -0.9664088  -0.02204932]
OCCN(CCO)CCO,[-0.661018    0.69012815 -0.88755715 -0.6482261  -0.21481992]
CC(C)OCCO,[ 0.40124685  0.59902483 -0.26986128 -0.5095664  -0.08369856]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.22220106  0.8024833  -0.86302793 -0.6106827   0.765259  ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.04372274  0.8296495  -0.838943   -0.1971663  -0.29258344]
CCC(=O)CC,[ 0.4171007   0.7617966  -0.9210419  -0.8004195  -0.23025979]
NCCCCN,[ 0.23813637  0.72991186 -0.09710917 -0.81393415 -0.2058992 ]
CCc1cccc(CC)c1N,[-0.04378216  0.81209415 -0.51189715 -0.87305176 -0.21862245]
COP(=S)(OC)SC1CSC=CO1,[-0.16590333  0.98751926 -0.8448945  -0.82847136  0.55889887]
CCCCN(N=O)C(N)=O,[ 0.3975114   0.6776221  -0.6254605  -0.88235974  0.37609264]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.43119335  0.31942883 -0.27771983 -0.52733123  0.17609194]
CNC(=O)CSP(C)(=S)OC,[ 0.147945   -0.24116676  0.0201495  -0.13283731 -0.04904072]
OCCNCCc1ccccc1,[ 0.37678513  0.9658937  -0.886927   -0.8639456  -0.06724128]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.42506966  0.8457698  -1.         -0.9345624   0.28879398]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.09807599  1.         -0.7237623  -0.56474787  0.46882507]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.0145828   0.9286794  -0.82887036 -0.86103594 -0.13012397]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.16077429  0.7460839  -0.80211127 -0.7510932   0.23627727]
CCCCOCCOCCCC,[ 0.29590645  0.5245134  -0.7153459  -0.72483224  0.30418235]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.50134254  0.8580002  -0.5763183  -0.45957494 -0.272152  ]
CC(C=O)=Cc1ccco1,[ 0.34412098  0.8275206  -0.91654825 -1.          0.6798426 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.51027834  0.9136176  -0.71969163  0.84860575  0.0662476 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.03612895  1.         -0.30245218 -0.8445344  -0.01858288]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.586128    0.24857801 -0.86250746 -0.57076836 -0.13723102]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.1986414   0.8040746  -0.5918316  -0.7725083   0.46912652]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.33377555  0.866733   -0.8147761  -0.69733226 -0.30466375]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.5881059   0.7532316  -0.9103168  -0.53354234 -0.31712082]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.08210936  1.         -0.90930593 -0.87403333 -0.12520903]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.35961342  1.         -0.8921642  -0.9530546   0.06191544]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.19351447 -0.47912687 -0.9022981  -0.6830971  -0.09928174]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.7771659   1.         -1.         -0.98358315  0.11199728]
O=C(O)CCCCCC(=O)O,[ 0.42189348  0.75187963 -0.9154819  -0.7056954  -0.38862   ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.00230848  0.59603804 -0.8071696  -0.84130865 -0.24393968]
O=CCCCC=O,[ 0.46699944  0.78336215 -0.44473836 -0.8584955  -0.5631269 ]
c1c[nH]cn1,[ 0.54242504  0.8630573  -0.24712051  0.24959104 -0.29175726]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.0371885   0.730652   -0.01866939 -0.23815197 -0.33859935]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.08422451 -0.82456225 -0.56040263 -0.21656907  0.8122965 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.38397297  0.79898775 -0.9240487  -0.8806932  -0.19455306]
CCC(C)C(CC)C(N)=O,[ 0.2713883   0.8019229   0.3246018  -0.5758437  -0.35665002]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.10781785  0.6786174  -0.86270666 -0.09040253  0.20923929]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.05092008 -0.43432754 -0.8531238  -0.6847524  -0.16054638]
C=CS(C)(=O)=O,[ 0.10898282  0.8591013  -0.7894811  -0.8934335   0.05161341]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.15200168  0.80269146 -0.6459755  -0.77166367 -0.03095646]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.36202878 -0.441584   -0.62760836 -0.3929385   0.76947427]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.01432854 -1.         -1.          0.35533404  0.02092383]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.4206641   0.6957057  -0.70252496 -0.4807692   0.17781916]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.39563358  1.         -1.         -0.7050942  -0.53959894]
CCCCOC(=O)C1CC1OCCCC,[-0.31342527  0.7926669  -0.5627649  -0.53589356 -0.018602  ]
C[Si](C)(C)CCCC(=O)O,[ 0.06267846  0.9594021  -0.8056331  -0.5972507   0.09362476]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.46927336  0.6609052  -0.0779197  -0.12384679  0.0109483 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.39727443  0.3598043  -0.88223445 -0.9903111   0.02724092]
CC1(C)C2CC=C(CCO)C1C2,[ 0.29882738  0.7177315  -0.48690537 -0.5529235   0.2254902 ]
CCCCCCN,[-0.252588    0.867319   -0.46026224 -0.8283434  -0.29994333]
C#CC(C)(O)C(O)c1ccccc1,[ 0.33446294  0.8185028  -0.85979974 -0.41445968  0.21770011]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.20658813  0.5203278  -0.9670876   0.21796611 -0.36647674]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.2710696   0.9176804  -0.74607104 -0.87906855 -0.03136455]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.6817944   0.38259214 -0.3851915  -0.30609074  0.6776805 ]
N#Cc1cccc(C#N)c1,"[-9.5966998e-03  9.0687406e-01 -8.1623203e-01 -7.7999842e-01
 -8.4408041e-04]"
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.02274191  0.5570734  -0.7254173  -0.75635713 -0.66896325]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.31479487  0.72012484 -0.865679   -0.8470931  -0.3654914 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.57281977  0.9375664  -0.68840706 -1.          0.09015138]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.3085503  0.9402325 -1.        -0.2557657 -0.4642192]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.02294121  0.808451   -0.7506277  -0.5862975  -0.50053614]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.50025713  0.9421275  -0.04131865  0.2642054  -0.1469255 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.34058806  0.8050581  -0.61230785 -0.7163921  -0.2822294 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.5408513   0.7938421  -0.24692625 -0.89245176  0.7819799 ]
CC#CN(CC)CC,[ 0.31760278  0.64253527 -0.8356336  -0.66878474 -0.38275784]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.20689142 -0.43965632  0.27149248 -0.7631335  -0.2067216 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.8484589   0.32013923  0.16676547 -0.905999   -0.27536365]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.09918313  0.57666045 -1.          0.43835634 -0.25219145]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.19141985  0.64845157 -0.78381205 -0.9916273  -0.01094464]
ClCc1ccccc1,[ 0.32800293  1.         -0.6172788  -0.8138843   0.642801  ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.00306573 -0.33061963 -0.6585849  -0.5678335  -0.01972568]
O=C(O)CCC(=O)O,[-0.15745346  0.6646868  -1.         -0.58887714  0.7405014 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.02938146 -0.29696593 -0.7385492  -0.70067596 -0.03883585]
COc1ccc(CC(C)=O)cc1,[ 0.11074789  0.6617748  -0.41290787 -0.7586678   0.2840864 ]
CCCCC(C)(C)CO,[ 0.17968836  0.80540353 -1.         -0.58779585  0.09981756]
CC(=CC(=O)O)C(=O)O,[-0.14992748  0.7712071  -0.7861395  -0.90625    -0.43919984]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.04438426  0.96165407 -0.5390905  -0.7357048   0.62856156]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.2608769   0.7959286  -1.         -0.12667012  0.90158415]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.11887045  0.862986   -0.5668625  -0.73343754 -0.14946482]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.08358014 -0.3279297  -0.7106784  -0.40383613 -0.06820171]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.41074938  0.5757535  -0.8109598  -0.71297956 -0.5136285 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.37257886 -0.93091774 -0.61110127 -0.5333551  -0.3103566 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.19887005  0.97008586 -1.         -0.7116303  -0.05890395]
NCCNCc1ccccc1O,[-0.6183468   0.31025735 -0.7340641  -0.4395692   0.25366643]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.02167491  0.755044   -0.42807928 -0.91833496 -0.18911113]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.2197188   0.56458265 -0.66721374 -0.5355545   0.07100955]
COP(N)(=O)SC,[-0.601805    0.83456266 -0.5025551  -1.          0.04082205]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.46784362  0.9135235  -0.8614947  -0.4837821  -0.10130034]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.6198624   0.89645773 -0.48237514 -0.8578864   0.26557186]
