CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[0.13601378 0.6209893  0.36221814 0.0113505  0.61536205]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.10098869  0.42869774 -1.          1.         -0.19958082]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.25268123  0.6212094  -0.7037745  -0.74124104  0.29070604]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.35517332  0.8364293  -0.8085717  -0.70633817 -0.16509466]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.09515012 -0.593641   -0.4038322   0.39057148  0.5698748 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.74452525  0.32965168 -0.92964494 -0.11343446 -0.40999016]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.05964703  0.7898163  -0.42493245 -0.76143354  0.24071734]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.8347156   0.1428955  -0.7370077  -0.52640986  0.14553128]
OCCCCC(O)CO,[ 0.05303584  0.9651792  -0.75785744 -0.4083149  -0.09232261]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.03018923 -0.38766807 -0.8428458  -0.9390518   0.47419092]
CCCSP(=S)(OC)SCCC,[ 0.62773603  0.738037   -0.55715495 -0.3938141  -0.33779404]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.09403594  0.6603838  -1.         -0.27043825 -0.04125927]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.03795445  0.7614221  -0.7402192  -0.82925016 -0.16609171]
O=CCCCC=O,[ 0.1948555   0.2601153  -0.33464843 -0.8950749   0.13517231]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.2993394   0.71414566 -0.73872334 -0.49525306 -0.01773405]
NCC(O)CO,[ 0.23699349  0.80453414 -0.8077389   0.05280478  0.06533807]
CCSP(SCC)SCC,[ 0.45620134  0.8440416  -0.939639   -0.5484942   0.20425174]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.0532825   0.7210453  -1.         -0.8918451  -0.24194784]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.19814207  0.818448   -0.8410351  -0.8906592  -0.17877406]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.5823554   0.874017   -0.80318165  0.5514     -0.10897562]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.5236849   0.77837956 -0.7110197  -0.6652881   0.0972114 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.76921046  0.45122987 -0.7203544  -0.6475555   0.1032631 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.5472845   0.71071404 -0.8532462   0.06101422  0.10478801]
CCOP(=O)(CC)SC,[-0.12185673  0.8149149  -0.87507707 -0.7022671   0.53093696]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.0995555   0.9121548  -0.9003642  -0.92877287 -0.13679665]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.699851    0.87921894 -1.         -1.         -0.04550402]
S=C=NCCN=C=S,[-0.30348834  0.46016598 -0.25641817 -0.92791957  0.05106664]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.02508279  0.9799025  -0.4735192  -0.99144536  0.8040488 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.18002728  0.6171185  -0.59717894 -0.9729109   0.02276071]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.29788542  0.73164636 -1.         -0.89607906 -0.48691258]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.2165999   0.8690939  -0.69556    -0.86354226 -0.06259089]
CC(C)=CCOC(=O)c1ccccc1,[ 0.19047453  0.9420703  -0.21245825 -0.59830886  0.23604347]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.17460498  0.801193   -0.55840987 -0.5746228  -0.515142  ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.29677606  0.8014334  -0.85471404 -0.7069875  -0.628352  ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.37628445  1.         -0.8834775  -0.3545092  -0.43750727]
COC(=O)c1ccccc1,[ 0.00356877  0.36859626 -0.63676953 -0.77963346  0.00443391]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.3430627   0.92888    -0.916987   -0.65290684  0.09901975]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.42949477  0.4245104  -0.86508894 -0.73505086 -0.07894336]
C=CN(C)N=O,[ 0.54587334  0.69077694 -0.94678396 -0.37463984 -0.38972434]
Nc1ccc(Cl)cc1Cl,[ 0.45571518  0.31729835 -0.81113493 -0.8656754  -0.13919416]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.21104938 -0.39430237 -0.51231885 -0.62822574 -0.31417996]
COP(=S)(OC)SC1CSC=CO1,[-0.30636963  0.46061876 -0.85763276 -0.7900259  -0.1887735 ]
CCP(=O)(OC)SC,[-0.16839582  0.93388987 -0.77199125 -0.9992916   0.72705126]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.53311485  0.09252875 -0.6543809  -0.66897905 -0.05847657]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.00914227  0.9234804  -1.         -0.7063772  -0.13118492]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.0926231   0.86848056 -1.         -0.8999379  -0.0708952 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.11385137  1.         -0.7521178  -0.88342136 -0.24445617]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.04397548  0.9940756  -0.67863107  0.9145122   0.27650538]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.5737886   0.77181953 -0.34083432 -0.35555297 -0.15644023]
CN(CC#N)N=O,[-0.06468906  0.45505086 -0.56793225 -0.91173726 -0.25231302]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6649158  0.7439795 -0.5445955 -0.951727  -0.392615 ]
Cc1cccc2sc3nncn3c12,[-0.23586     0.77908456 -0.1857438   0.39341235 -0.23974095]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.08933444  0.39244646 -0.47422364 -0.31396592  0.9405491 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.48699296  0.8523284  -0.10437615 -0.80213624 -0.2946462 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.30956674 -0.14551613 -0.7549702  -0.4312015   0.16513976]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.84128803 -0.07151835 -0.6328305  -0.62218016  0.032369  ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.37499344  1.         -0.7689203  -0.44201854 -0.4328364 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.09010939  0.85082346 -0.6548197  -0.62305945 -0.32561174]
C=C[Si](OC)(OC)OC,[-0.16873947  0.5559909  -0.61532485 -0.17140754 -0.23048425]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.00929051  0.7329669  -0.758892   -0.23477322  0.5717244 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.39930987  0.6104035  -0.5868034  -0.43307182 -0.10526452]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.00976224  0.4626681  -0.86601955 -0.5938689  -0.8178418 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.287896    0.17844422 -0.7266414  -0.8691173   0.07449762]
COCCOC(=O)CC#N,[-0.03259949  0.92164665 -0.947005   -0.6340758  -0.15013662]
CCCN(N=O)C(N)=O,[ 0.26715797  0.7443222  -0.51010966 -0.9721667   0.14316621]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.41013974  0.82225794 -0.7738603  -0.9254305   0.20103486]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.33743423  0.9265806  -0.9936426  -0.938799   -0.0214043 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.27028134  0.8835637  -0.6355856  -1.         -0.444481  ]
BrC(Br)Br,[-0.04666377  1.         -0.6648838   0.59744585 -0.08950002]
c1ccc(COCc2ccccc2)cc1,[ 0.31056076  1.         -0.81611943 -0.15533693  0.02772832]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.06828891  1.          0.00303667 -0.3560013   0.88593316]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.14107843  0.6547614  -0.73720217 -1.         -0.24202816]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.5538777   0.22635895 -1.         -1.         -0.15109062]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.4272008  -0.5974716  -0.7066022  -0.6581858   0.26617283]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[-0.28125525  1.         -0.96004295 -0.43481752 -0.2847675 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.08996664  0.64774907 -0.5901254  -0.7139474   0.04633492]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.8029479   0.80202097 -0.7887885  -0.4895313  -0.36355144]
C=CS(C)(=O)=O,[ 0.13105847  0.43027407 -0.6794033  -0.80748624 -0.2664937 ]
C=CC(=O)OCC(=O)OCC,[ 0.23785235  0.50190777 -0.43367594 -0.23670173  0.14433157]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.19473198 -0.08724689 -0.76842463 -0.44659427  0.2351968 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.16692768  0.8913933   0.56686133 -0.4715436   0.19402167]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.46777156  0.9271149   0.13848396 -0.6062366  -0.23052736]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.24384083  0.6640595   0.57839406 -0.59611994 -0.30814412]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.15928753  0.7057438  -0.7648106  -0.15852842  0.87317955]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.652214    0.769041   -1.         -1.          0.17396928]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.42394984 -0.14285646 -0.04674149 -0.59809124 -0.0460838 ]
CCCOP(=O)(SCCC)SCCC,[-0.35625744  0.97986746 -0.3627036  -1.         -0.35030133]
CN,[ 0.4360716   0.52546996 -0.9588797  -0.4312577  -0.50246143]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.9539474  -0.4662184  -0.12832567  0.04169959 -0.02756883]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.03687375  0.4406864  -0.9521255  -0.7548471  -0.22780605]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.14751853 -0.25333306 -0.6054888  -0.7936814  -0.18770264]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.00222304  0.6770544  -0.7547452  -0.5892222  -0.2443698 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.2671021   0.10236242  0.63404685 -0.2040326   0.88097125]
Cc1ncsc1C,[ 0.486558    0.71809345 -0.85469276 -0.7771643  -0.0351923 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.9147419   0.9478807  -0.4719101   1.          0.97837484]
CC(CO)Oc1ccccc1,[ 0.03077774  0.45997548 -0.33903897 -0.8958291   0.11462503]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.28174376 -0.48002374  0.42224267 -0.7127562  -0.5987032 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.23743318  0.58725184 -0.1922255  -0.3884899  -0.03437144]
CCCSP(C)(=S)Oc1ccccc1,[ 0.37083983  0.9040609  -0.32000083 -0.37279093 -0.36611292]
Clc1cc(Cl)cc(Cl)c1,[ 0.41259366 -0.23843916 -0.7326475  -0.72241783 -0.15311752]
CCCCOP(=O)(O)OCCCC,[ 0.09539916 -0.25785336 -0.6194621  -0.4732402  -0.45841837]
CCCCCCCC=CC=O,[ 0.5404952   0.9315756  -1.         -0.37053305  0.14989056]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.24217315  0.6115047  -0.7190651  -1.         -0.07388376]
CCNC(=O)CSP(=S)(OC)OC,[-0.09335127  0.39703137 -0.10483415 -0.6215396  -0.04669844]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.14335105  0.49521476 -0.52754706 -0.08376168 -0.46835166]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.65695745  0.95369095 -0.6847788  -0.78150934 -0.25278774]
C#CC(C)(C)O,[ 0.42019236  0.5024198  -0.9664539  -0.34034255 -0.06415644]
CC#CN(CC)CC,[ 0.3271991   0.45993122 -0.7841646  -0.7111623   0.2495135 ]
S=c1[nH]cnc2nc[nH]c12,[-0.2564558   0.5244118  -0.96630603 -0.8649218  -0.18214527]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.42918867  0.6828784  -0.7138466  -0.6898889   0.3961614 ]
CCN(CC)CCOCCO,[ 0.01348606 -0.19296323 -0.58412194 -0.26832128  0.03285963]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.506217   -0.4010057  -0.25165015 -0.6245629   0.85177   ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.02771404 -0.7607284  -0.569314   -0.43651226  0.8550201 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.4143358   0.81211716 -0.87152636 -0.4065371  -0.08463144]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.3212871   0.23197892 -0.5786219  -0.5444844   0.7185821 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 1.          0.6999296  -0.9614394   0.58697903 -0.08120085]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.519696    0.7272153  -1.          0.00643331 -0.08988845]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.25601137  0.94084877 -0.27070585 -1.          0.1454991 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.9046682   0.723963   -0.5171465  -0.5579246  -0.07836864]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.5368389   0.84012103 -0.7611164  -1.         -0.35680896]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.04364797  0.75843394 -0.8659047  -0.80682075  0.4779846 ]
Nc1cc[n+]([O-])cc1,[ 0.18135454  0.80760205 -0.81619203 -0.65966904  0.78374535]
CC(=O)CCC(C)=O,[ 0.16746637  0.79025835 -0.6489698  -0.6683918   0.46313667]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.6025989   0.87887967 -1.         -0.78392583  0.17548744]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.24203408  0.5436034   0.6213031  -1.          0.05656567]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.403949    0.74284816 -0.6301389   0.31367344 -0.6109273 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.25045738  1.         -0.40884736 -0.84443295  0.03386072]
CCN(CC)CCO,[ 0.6537638   0.8959092  -1.         -0.78664124 -0.21985987]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.6419143   0.03823747 -1.         -1.         -1.        ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.49119353  0.8228265  -0.69472766 -0.23787953 -0.2766893 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.48444867  0.6973366  -0.7496044  -0.4496266  -0.20896839]
O=Cc1cccc2ccccc12,[ 0.01720366 -0.9934578  -0.6639199  -0.41231698  0.0101551 ]
C=CC(=O)OCCOCCC#N,[-0.09778305  0.82087857 -0.91372824 -0.97097856 -0.3610194 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.25890356  0.8955814   0.57219034 -0.7370938  -0.30231214]
CCC(O)CO,[-0.23143844  0.32063594 -0.9962396  -0.7971315  -0.15722147]
C=CCI,[ 0.67610794  0.39264095 -0.5112014   0.11423179  0.09901923]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-1.          0.47572428 -1.         -0.92581725 -0.269538  ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.10950623  0.5438124  -0.40636954 -0.4754889  -0.08411478]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.55829287 -0.01683738 -0.50738764 -0.5554519   0.5234708 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.31588906  0.7763589  -0.5269134  -0.6391976  -0.02665429]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.66436875  0.6016155  -0.83743495 -0.64250344 -0.1307138 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.26925638  0.868057   -0.6201293  -0.6091257  -0.05077185]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.46177348  1.         -0.9168893  -0.53658336 -0.0675024 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.45266113  0.6716281  -0.5612316  -1.          0.1891136 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.14560312  0.87072945 -0.7478828  -0.8606012   0.1532465 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.43434623  0.6270909  -0.72302955 -0.5479325  -0.17157431]
N#CCc1ccccc1,[ 0.44280252 -0.5423083  -0.63710207 -0.5977235  -0.2631727 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.25727275  1.         -0.4826491  -0.40607378 -0.34931728]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.31213966  1.         -0.04624498 -0.47940224  0.14182934]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.00226537  0.8633738  -0.3596436  -0.59733874 -0.11127745]
CC(C)OCCO,[-0.30096343  0.67501694 -0.547105   -0.65888053  0.26647046]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.69975203  0.6437381   0.319455   -0.5832806  -0.13565472]
CC(=O)CCCCCCCC(=O)O,[ 0.20913535  0.9184196  -0.9971906  -0.7487219  -0.46201992]
CCCCOCC1CO1,[ 0.04525978  0.6229686  -0.9519186  -0.9249961  -0.32244766]
O=C(O)COc1ccccc1,[ 1.          0.67264116 -1.         -0.06376594 -0.10173579]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.44457486  0.8191554  -0.9159759  -0.40718737  0.18835224]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.31421745  0.95320404 -0.18807237 -0.39139697  0.12498023]
CCCCCCN,[ 0.18826585  0.5991383  -0.6293592  -0.8755707  -0.22345982]
Cc1ccc(N=C=O)cc1N=C=O,[-0.18668477  0.807788   -0.8967632  -0.82957846 -0.2752974 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3305161   0.78900397 -0.72826374 -0.5843458  -0.39111125]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.11079778  0.53660864 -0.67285264 -0.07790016 -0.18382391]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.76617557  0.86237997 -0.7929962  -0.7588547  -0.32278958]
CCc1cccc(CC)c1N,[ 0.34179157  0.7321971  -0.94306415 -0.5793204  -0.15916646]
CCC(C)(CC)c1cc(N)on1,[ 0.13368356  0.34911808 -0.4802068  -0.78204095 -0.12065911]
CC(=O)N(C)C,[ 0.50692195  0.9186703  -1.         -0.47654685 -0.02865567]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.20132786  1.         -1.         -0.9625175   0.2922959 ]
C=CCOC(=O)CCCCC,[ 0.13986436  0.41781193 -0.7117306  -0.59314996  0.11848058]
CCCCSCCCC,[-0.01055259  0.8477534  -0.75586736 -0.6071359  -0.42829585]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.27306157  1.         -0.26116544 -0.0373155  -0.25317466]
CCS(=O)CCSP(=O)(OC)OC,[ 0.8782168   0.98257077 -0.44952515 -1.         -0.29196173]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.2701629   1.         -0.84248126 -0.52476084 -0.11860038]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.49931273  0.29767582 -0.00303167 -1.         -0.1971212 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.01789991  0.930372   -0.45326048  0.0274461  -0.30178306]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.26375744  0.63627    -0.82310796  0.657561   -0.12006851]
CC(C)CCI,[ 0.5472676   0.82456684 -0.5696189  -0.7737234  -0.14386517]
CN(C)NC(=O)CCC(=O)O,[-0.24897914  0.7136391  -0.8580188  -0.05519833 -0.00962481]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.14914085  0.8608652  -0.6828907  -0.77848804 -0.24637665]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.08690207  0.81617945  0.12689324 -0.7144285  -0.39441994]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.19010898  0.7895469  -0.80528855 -0.7582391  -0.06418958]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.540046    0.66849416 -1.         -0.66848046 -0.3248599 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.35803103  0.7529494  -0.8942985  -0.72527945  0.37541148]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.5155394   1.         -0.49814498 -0.92878264 -0.15798688]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.16451338  0.35168988 -1.         -0.6873459   0.9015693 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.27494517  0.5473861  -0.8896871  -0.6029847  -0.3088335 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.91192555  0.36421075 -0.3687037  -0.74478155 -0.36656103]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.45938298  0.7639958   0.49768683 -0.6953193  -0.2532737 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.27412885  0.51247543 -0.7900017  -0.7679589   0.7546438 ]
CCCCCc1ccccc1O,[ 0.19546568  1.         -0.3436008  -1.         -0.28430134]
O=NN1CCCCC1,[-0.1556306   0.66373134 -0.9876862  -0.6739261   0.53487337]
C1=CCCC=CCCC=CCC1,[-0.37934166  0.8241984  -0.7721207  -0.86411816 -0.21544673]
COC1CCC=CO1,[-0.8449229   0.39703134  0.72327876 -0.20279607 -0.5854066 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.05361995  0.9714419  -0.79849607 -0.7576428  -0.3017625 ]
