COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.41157472  0.86115205 -0.76669705 -0.8693052  -0.1374777 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.49691758  0.7499035  -0.9912009  -0.84440535 -0.05734406]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.2770681   0.7344097  -0.6743087  -0.5505446   0.07735024]
O=[N+]([O-])c1cccc(O)c1,[-0.0849791   0.28166336 -0.90475196 -0.73523253  0.2172235 ]
CCCCCCCCCCCCNC(N)=S,[ 0.10384391  0.861337   -1.         -0.1436584   0.5124166 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.19511004  0.93886274 -0.73713624 -0.70056593  0.31904468]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.13727482  0.80359167 -0.44584078 -1.          0.19117588]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.3283342   0.3436627  -0.8441001  -0.59387904 -0.70279694]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.12821116  0.89913803 -0.8211656  -0.87414926  0.08063022]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.07265402 -0.67966354 -0.7515806  -0.7727682  -0.18676454]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.26022866  0.09435831 -0.5559514  -0.73564553  0.1059575 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.1595004   0.8956194  -0.75829667 -0.8011537  -0.32838675]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.06786498  0.43031532 -0.9065547  -0.17359918  0.22613688]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.10275702  0.7302467  -0.99143547 -0.8598256  -0.06195642]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.43350935 -0.4224437  -0.2768785   0.30107585  0.18803588]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.09138423  0.690596   -1.         -0.7327636  -0.24487844]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.26036564 -0.23489197 -0.8461174  -0.72848016  0.05029339]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.34639505  0.34369752 -0.647661   -0.9659364  -0.29879755]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.19993061  0.3756979  -0.9653644  -0.8804055  -0.32124615]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.23790172  0.8924807  -0.51099104 -0.71399236 -0.38041463]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.19738957  0.86583245 -0.8199268  -0.7747585   0.06409413]
COC(C)COC(C)COC(C)CO,[ 0.5019376   0.4203835  -0.90064865 -0.22598618  0.12409738]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.4076685   1.         -0.8533688  -0.5038985   0.15488969]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.36605734  0.7105781  -0.8734513  -0.63375086 -0.24309145]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.80850863 -0.9067092  -0.3870839  -0.30829978  0.15329026]
C#CC(C)(O)C(O)c1ccccc1,[ 0.04594251  0.75541764 -0.7871383  -0.270587    0.0303444 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.04795538  0.5640973  -0.86543334 -0.88005674  0.2630704 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.16212563  1.         -0.82033116 -0.698978    0.43040606]
Nc1ccc(F)c(F)c1F,[-0.369957   0.7035989 -0.6084614 -1.         0.7725687]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.54754454  0.57412946 -0.7410187  -0.6494083  -0.09772722]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.15931143  0.88554114 -0.86830175 -0.792402    0.47573555]
CNC(=O)CSP(C)(=S)OC,[ 0.44454062  0.59648705 -0.29336014 -0.12131774 -0.02756717]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.19308268  0.6790313  -0.8142891  -0.6301472   0.6135552 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5708691   0.8461685  -0.862323   -0.968063   -0.12475316]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.04300951  0.9078134  -0.89810735 -0.75422806  0.40729442]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.14613613  0.19846119 -0.40065578 -0.6018847  -0.37144873]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.00991712  0.9046547  -0.75221986 -0.25300637  0.23425461]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.24865863  0.89512646 -0.70273525 -0.37133026 -0.18063878]
NCC(O)CO,[ 0.29477316  0.6877561  -0.9607965  -0.7065541   0.15687779]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.09607843  0.9270648  -0.8082484  -0.9480189   0.23601805]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.3252646  0.871612  -0.6041182 -0.5851029  0.3229419]
C=COC(=O)CCCCC(=O)OC,[ 0.28064156 -0.5387736  -0.7724665  -0.4033148   0.9303921 ]
C[Si](C)(Cl)Cl,[ 0.53124446  0.83864605 -0.66227394 -0.84821093 -0.40795493]
O=NN1CCCCC1,[-0.28594437  0.99561733 -0.87179524 -0.5243734   0.09759872]
CN(C)N(C)N=O,[-0.16225249  0.7763875  -0.8362448  -0.86459976  0.4448721 ]
CC(C)CCI,[ 0.42504123  0.9350431  -0.66172856 -0.61504376 -0.06923901]
C=CCNC(=S)Nc1ccccc1,[ 0.36374807 -0.72093606 -0.776125   -0.4335568  -0.112423  ]
CCN1C(=O)C=CC1=O,[-0.03388714  0.5155288  -0.92361194 -0.6303693   0.10570978]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.05966492  0.5252402  -0.68529886 -0.39615083 -0.2022486 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.48915944  0.4567416  -0.5384219  -0.6535039  -0.06593744]
Cc1cc(C)c(N)c(C)c1,[ 0.52534086 -0.02287048 -0.95408845 -1.         -0.35828662]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.21478292  0.6610077   0.57802725 -0.6559936  -0.2893007 ]
CC(=O)CCC(C)=O,[-0.15069193  0.85603184 -0.6892729  -0.92725676 -0.62546456]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.3827938   0.9323117   0.15950845 -0.86459947  0.6002355 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.3465005   0.7560644  -0.58695996 -0.99634653 -0.44970566]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.06832085  0.87044996 -0.77254415 -0.93846375  0.06599872]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.24663419  1.         -0.19196029 -0.60739005  0.37940046]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.1655827   0.80198437 -0.91853064 -0.96335614 -0.24404134]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.07983655  0.79419476 -0.8288819  -0.69770086 -0.5227516 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.29017365  0.9012996  -0.78822803 -0.84992236 -0.50803876]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.50109816  0.7400024  -0.6131086  -0.8168931  -0.10576127]
CCOCCCO,[ 0.13944297  0.15551272 -0.7030601  -0.18861347 -0.5019473 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.12210739  0.72293425 -0.8679731  -0.94906604 -0.431108  ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.2757718   0.80229056 -0.6707022  -0.9629811  -0.21052447]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.3493332   0.94702655 -0.71261585 -0.69834584 -0.6164156 ]
COP(N)(=O)SC,[-0.21893054  0.79747283 -0.45366564 -0.65917933 -0.24829648]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.06277025  0.6876918  -0.75578254 -0.36862162 -0.45685506]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.1380932   0.9818766  -0.5623565  -0.6248674  -0.24317828]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.64777    -0.22478887 -0.5618269  -0.04025091  0.45315263]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.436178    0.4476576   0.51492274 -0.53894967 -0.61802113]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.27148387  0.83864963 -0.41516766 -0.7358094  -0.04367498]
C=CCI,[ 0.42768362  0.44966185 -0.6994806   0.2538021   0.2599765 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.36606944  0.71949565  0.0378875  -0.16758879 -0.27804527]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.29301837  0.14507267 -0.5949644  -1.          0.3761714 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.43631896  0.9695334  -0.64618033 -0.9785386   0.24763595]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.23126939  1.         -0.6065187  -0.27431294  0.11973035]
COC1CCC=CO1,[-0.09056381  0.98095053 -0.92332405 -0.50273293 -0.15092604]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.16779073  0.7816751   0.5037157   0.20688587 -0.34773806]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.3147772   0.21668871 -0.8457177   0.3612848  -0.2547579 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,"[ 2.1479531e-01 -3.4762204e-01 -8.6858052e-01 -1.0000000e+00
 -7.9430704e-04]"
CCCCC(CC)OCCOCCO,[ 0.38968563  0.88212657 -0.66197413 -0.74371064  0.0876455 ]
CCCCC(CC)COCCO,[-0.31586704  0.7459077  -0.83514947 -0.574917    0.20429066]
C1C[SiH2]C1,[ 0.4033425   0.5349149  -0.5381385  -0.8610692   0.04828373]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.2751823   0.59085023 -0.79177374 -0.40930268  0.3822239 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.15996857  0.6434962  -0.18937632 -0.46220967 -0.20854977]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.6583213   0.94348544 -1.         -0.5544918  -0.07733442]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.48320192  0.1783481  -0.7494323  -0.64724296  0.32699248]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.16365515  0.7475883  -0.3753339  -0.49276188 -0.01151955]
O=[N+]([O-])C(CO)(CO)CO,[-0.23221941 -0.2855274  -0.34306934 -0.5118837  -0.5487278 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5454264  -0.379288   -0.6381331  -0.7925275   0.00393735]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.56856966  0.8608219  -0.4239159  -0.6581061   0.14740331]
C[NH2+]C(C)Cc1ccccc1,[-0.29006612  0.22755423 -0.7790325  -1.         -0.12000148]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.2467635   0.13187602 -0.36119533 -0.8622636  -0.22255844]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.1563944   0.7306535  -0.76299983 -0.82035327  0.71723795]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.3170661   0.2759813  -0.7770832  -0.9294464  -0.24065438]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.00892486  0.9155027  -0.7001586  -0.83431554 -0.1265358 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.03491003  0.89622134 -0.7213783  -0.8524093  -0.22622474]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.26545864  0.86963576 -0.8881394  -0.8493048   0.5318352 ]
CC=CC(C)=O,[ 0.44151935  0.72147846 -0.92854536 -1.         -0.5919587 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.23649018  0.5574399  -0.26863337 -0.49414453  0.10480197]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.60878706  0.9367406  -0.8275347  -0.9292759   0.06050008]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.3206146  -0.50496966 -0.55006754 -0.7339365  -0.13297543]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.21449457  0.75392795 -0.6899515  -0.62911975 -0.05244815]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,"[-7.5621837e-01 -9.1795716e-04 -1.0000000e+00 -8.3834630e-01
  8.3393639e-01]"
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.06036683  0.7304074  -0.8001005   0.15903725  0.7636779 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.4587157   0.87422276 -1.         -0.6187736   0.5369795 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.04641601 -0.4124414  -0.7144099  -0.9619994  -0.274319  ]
O=C(O)c1cccc(Cl)n1,[-0.06461744  0.8443098  -0.846525   -0.4544963  -0.40580007]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.2738063   1.          0.9086455  -0.3781055  -0.23529913]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.17146139  0.8658324  -0.44097343 -0.08552866 -0.01194359]
OCC(O)CO,[ 0.44567186  0.95053566 -0.7841611  -0.17784084  0.25385472]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.65359944  0.25634277 -0.79460233 -0.68602145  0.3409409 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.03903096  0.58859515 -0.39037576  0.33601832 -0.06655356]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.4699752   0.02322076 -1.         -0.93773675 -0.18735214]
C=C(C)C(=O)OCCCC,[ 0.04626546  0.7668774  -0.8391888  -0.7439309   0.8337176 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.25829062  0.88209456 -0.57987857 -0.7364721  -0.23691049]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.25511733  1.         -0.88093936 -0.7279164   0.43582726]
C[Si](C)(C)CCCC(=O)O,[-0.14184384  0.889665   -0.66224885 -0.5616176  -0.00267928]
CN(C)CCOCCOCCN(C)C,[ 0.12553707 -0.9176252  -0.8788843  -0.91781026  0.03374257]
CC1(C)C2CCC1(C)C(O)C2,[-0.38427082 -0.6108938  -0.7568811  -0.34512186  0.17811894]
O=Cc1cccc2ccccc12,[-0.03677921 -0.3751096  -0.38327786 -1.          0.1018085 ]
COP1(=S)OCc2ccccc2O1,[ 0.5706403   0.48376262 -0.34220767 -0.8026666  -0.60137326]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.35273612  1.         -0.69801086 -0.43382278 -0.2511771 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.4076358   0.97014207  0.00123218 -0.6401933  -0.5254139 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.13309954  0.5723946  -0.7962595  -0.4935461   0.35944343]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.11383937  0.69255626 -0.72158575 -1.         -0.01266476]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.62263036  0.90868187 -0.8206791  -0.9764774  -0.17467456]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.6991502  -0.436897   -0.48327196  0.29408526  0.14780717]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.03007395  0.20061935 -0.651416   -0.3668785   0.2894173 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.07211798  0.8749278  -0.49237603 -0.91490877  0.09232665]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.01100982  0.8341887  -0.9161654  -0.82864255  0.28146845]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.40592527  0.8718325  -0.7433745  -0.20212872 -0.18847607]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.10048036  0.81679547 -1.         -0.7807325   0.88220024]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.6339674   0.9160791  -0.2905253  -0.38326418 -0.49346855]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.2599009   0.73048514 -0.6867191  -0.9832556  -0.04080343]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.10313867  0.76338035 -0.20332508 -0.79651386 -0.6182996 ]
COCCOCCOC(C)=O,[ 0.2714875   0.8758147  -0.27236804 -0.78731143  0.07096427]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.4782826  0.6652794 -0.9922539 -0.3176838  0.7971477]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.32794014  0.33364272 -0.8672703  -0.4710737   0.23541744]
CCC(C)(C)C1CCC(=O)CC1,[ 0.5269338   0.8957359  -0.34371495 -0.6103953  -0.15948084]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.20484462  0.43233398 -0.6883498  -0.10559394 -0.09830081]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.15513448  0.58962005 -0.57051843 -0.916307   -0.3480705 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.28525764  0.5573678  -0.85463095 -0.3056214   0.27942643]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.40431413  0.7609174  -0.77009004 -0.81250054 -0.22343922]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.4927013   0.896678   -0.77823424 -0.52617085  0.2426081 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.19333804  0.8646991   0.60476875 -0.68294483 -0.2381522 ]
S=C1NCCC(COc2ccccc2)O1,[-0.24769585 -0.4318256  -0.5717614  -0.05803656  0.8009383 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.2112864   0.54803437 -0.8082779   0.07276098 -0.03987764]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.17631015 -0.22335911 -0.3974053  -0.98074585 -0.32088244]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.2923621   1.         -0.8762532  -0.87190115  0.5113874 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.45422176  0.40142113 -1.          0.40788853 -0.22022153]
ClCc1cccc2ccccc12,[ 0.23341934  0.8803392  -0.82081497 -0.7189397  -0.04570981]
CCCN(N=O)C(N)=O,[-0.21184316  0.7517047  -0.4034194  -0.7094271   0.08992079]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.05727449 -0.04800112 -0.8006622  -0.49491847 -0.22733915]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.07736421  0.9038414  -0.19010703 -0.9947262  -0.00566042]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.40398967  0.05284419 -0.5465609  -1.          0.03153944]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.66335803  0.88911974 -0.7485335  -0.41395763  0.18546064]
BrC(Br)Br,[ 0.62287533 -0.19916512 -0.8765408   0.14027019  0.66566783]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.42411914  0.70802516 -0.684753   -1.         -0.2982569 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.21086267  0.9078587  -0.24427103 -0.3663456   0.403801  ]
COc1ccc(CC(C)=O)cc1,[ 0.34863383  0.20917761 -0.45100862 -0.68768394  0.11984183]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.37369993  0.34939843 -0.71223384 -0.60666704 -0.49224636]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.11163159  0.8534262  -0.6796794  -0.7894404  -0.29066315]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.11142483  0.80220884 -0.7116662  -0.8130165  -0.15814643]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.41457847  0.892434   -0.5924006  -0.7277512  -0.32599396]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.688139    0.57503986 -0.8552986  -0.53154874 -0.23643261]
COc1ccc([N+](=O)[O-])cc1N,[-0.22377035  0.8618595  -0.7181669  -0.30477643 -0.433135  ]
CNC(=O)ON=C(C)SC,[-0.40783846  0.8546243  -0.7278733  -0.4073305  -0.0993247 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.2901493   0.23429185 -1.         -0.21506673 -0.3812996 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.12258361  0.4724413   0.05378722 -0.4419957  -0.07603988]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.44703966  1.         -0.77948093 -1.          0.0129712 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.16342479 -0.77130204 -0.87201744 -0.75795317  0.5084865 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.10099301  0.8425025  -0.90757084 -0.6916851   0.6818163 ]
N#CCCCCC#N,[-0.11535834  0.7877845  -0.807833   -0.68574107 -0.33328852]
Nc1ccc(Cl)cc1,[ 0.32848403  0.8138999  -0.6182068  -0.6970645   0.00942489]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.38343176  0.8732019  -0.535638   -0.75196505 -0.54176205]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.24894004  0.75165945 -0.9908351  -0.6642364   0.13480484]
COc1cccc(OC)c1O,[-0.65282744  0.16254035 -0.76622885 -1.         -0.18495256]
CC(C)CCOC(CO)CC(C)C,[-0.16260144  0.33318636 -1.         -0.76874304 -0.3543607 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.21282291  0.30162185 -0.4626779  -1.         -0.17218778]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.64815074  0.87069064 -0.7917056   0.23242946 -0.46132213]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.10199548  0.8982957  -0.7098778  -0.79279345 -0.36188874]
C1CSCCO1,[ 0.19067149  0.44796705 -0.5618764  -0.58035994  0.10570325]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.536781    1.         -0.69324136 -1.         -0.12011476]
COC(C)C=O,[-0.57278764  0.6067888  -0.5118429  -0.6730985   0.18554696]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.23527901  1.         -0.88273513 -0.8324931   0.04073553]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5846449   0.7739996  -0.8000205   0.21501774 -0.1755202 ]
CCc1cccc(CC)c1N,[-0.14531384  0.82073826 -0.7891849  -0.80065477  0.12836781]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.25038546  0.87485033 -0.44348258 -0.68812793 -0.36787602]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6318608   0.75381285 -0.6297232  -1.         -0.32201296]
C=COC(=O)CCCCCCC,[-0.49259508  0.48922187 -0.68422884 -0.7837391   0.04946439]
