CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.3118822   0.56566226 -0.76105124 -0.957447   -0.10891937]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.12354951 -1.         -0.7777842  -0.2567508  -0.4062012 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.1620322   0.9615657  -0.55438286 -0.10417905 -0.14298487]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.2070099   0.9099631  -0.6341491  -0.5438655   0.44178066]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.43315867  0.6533709  -0.9200462  -0.63433164 -0.2511094 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.34561566  0.33524543 -0.66289735 -0.45754763 -0.2612766 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.6624905   1.         -0.8737197   0.16196673 -0.03971565]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.30708224  0.73417616 -0.74529326 -0.8554207  -0.15381321]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.13732606 -0.42073512 -0.8353057  -0.4179107   0.49265233]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.00182657 -0.15503451 -0.8891867  -0.69375855 -0.16592827]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.2945217   0.5351222  -1.          0.01372814  0.3397514 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.27183124 -0.28804174 -0.2124291  -0.1150562  -0.31858265]
COc1cccc(OC)c1O,[-0.44029012  0.3535757  -0.6902699  -0.54047084 -0.3209927 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.3290769   0.26142025 -0.13366449 -0.74461216  0.60401565]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4629831   0.8782226  -0.8510971  -0.6261411  -0.20614772]
O=C(O)CCC(=O)O,[-0.12319633  0.75030285  0.77411664  0.03826454 -0.18189573]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.48107624 -0.23863992 -0.5348292   0.6116066   0.5492389 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.08442011  0.64909476 -0.14915623 -0.49783623  0.03831195]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.07565873  0.54541713 -0.5786255  -0.49642187 -0.41404542]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.41725615  0.82399756 -0.66587955 -0.53770953  0.48229682]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.34817854  0.7033501  -0.3938953  -0.8881393  -0.17357284]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.20035887  1.         -0.79142034 -1.         -0.5410434 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.00116816  0.54310447 -0.9573055  -0.8954862  -0.19245696]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.11181606  0.982321   -0.5602744  -0.5594727  -0.008435  ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.0840881   0.83778    -0.88274217 -0.9885538  -0.3508682 ]
NCCNCc1ccccc1O,[-0.53338283  0.70086133 -0.75561565 -0.55245215  0.5642491 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.66916096  0.7960952  -0.61173934 -0.78362614 -0.37525454]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.21192646  0.31837037 -0.80430984 -0.63166815 -0.18631409]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.44655436  0.31198654  0.49199665 -0.44834006 -0.3328326 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.6504986   0.43854547 -0.799238    0.37627152  0.2683814 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.40676394 -0.4178059  -0.9906865  -0.7877606   0.05407039]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.17602445 -0.37545967 -0.72795767 -0.4218904  -0.03440485]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.3006986   0.5318013  -0.2098091  -0.53855485 -0.32829452]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.60709596 -0.24963833 -0.34635687 -0.45173472  0.4350355 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.40492553  0.7857348  -0.85350025 -0.8459227  -0.18624686]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.071874    0.8825996  -0.7602755  -0.53803414 -0.08467026]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.08374143  0.7936124  -0.6889771  -0.44723785  0.6985401 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.29728526  0.08460864 -0.6007394   0.01376382  0.9321524 ]
c1ccc(COCc2ccccc2)cc1,[-0.19655257  1.         -0.90450734 -0.43729544  0.14454779]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.26406845  0.6063633  -0.4164675  -0.69720334 -0.36584866]
CCNC(=O)CSP(=S)(OC)OC,[ 0.00110549  0.92521274 -0.87980187 -0.78654164 -0.2188387 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.57179236 -0.14648397 -0.7879769   0.19187582 -0.37281272]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.02895882  0.6738743  -0.93751425  0.17567343  0.43420488]
CC(C)(C#N)C(C)(C)C#N,[ 0.24725221  1.         -0.9707959  -0.92901194 -0.42622995]
CN(C)N(C)N=O,[-0.02819712  0.8497643  -0.80496156 -0.75346327 -0.16733602]
CC(C)CCOC(CO)CC(C)C,[ 0.06575013  0.36204144 -0.96285194 -0.83546174 -0.08777654]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.09269854  0.8153027  -0.7811728  -0.84404624 -0.41461515]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.10317741  0.41513497  0.1856843  -0.6264945  -0.0481294 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.7542786   0.8429922  -0.85031986 -0.1791983   0.13027903]
CCNc1nc(NCC)nc(OC)n1,[ 0.1341528   0.72510844 -0.5469324  -0.82263136 -0.12174116]
C=CCI,[ 0.38722464  0.27101874 -0.54108465  0.41129097  0.23380229]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.23828861 -0.43237433 -0.90645194 -0.9929869   0.1314258 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.28237072  0.86997867 -0.9024984  -0.30841884  0.22846308]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.31473264  0.7362813  -1.         -0.8009415  -0.12867288]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.40862325  0.83868074 -0.64874804 -0.00403368 -0.21531208]
BrC(Br)Br,[ 0.37941217 -0.07200019 -0.6627431   0.4274237   0.5756908 ]
Nc1ccc(F)c(F)c1F,[-0.20263335  0.29744175 -0.30356583 -1.          0.07816529]
CC(=O)OO,[ 0.09774868  0.62215966 -1.         -0.88525325  0.10679977]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.22491474  0.5767713  -0.15343256 -0.9674578  -0.16695067]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.03435546 -0.20683908 -0.47155726  0.46433893  0.24754721]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.16925386  0.6692438   0.9162829  -0.37652498 -0.31491205]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.4422336   0.30482325 -0.66505635 -0.40642872 -0.15542918]
CNC(=O)ON=C(C)SC,[-0.14742845  0.8455805  -0.79635465 -0.5100722   0.07480509]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3653298   1.         -0.9751702  -0.5813105  -0.04763592]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.57215476  0.10883857 -0.7894925  -0.9450348  -0.02542446]
N=C(N)N[N+](=O)[O-],[-0.20622048  0.8655921  -0.7606713  -0.7852439  -0.15616278]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.3083411   0.9251872  -0.77254534 -0.6210518   0.11075698]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.39915806  0.91669095 -0.99014026 -0.44560286 -0.18038402]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.5617196   1.         -0.7959383  -0.8184643  -0.28025165]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.38376963  0.7159037  -0.7396856  -0.7902936   0.15397952]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.3549572   0.39697528 -0.8338817  -0.7603983   0.0543058 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.1490994  0.7152555 -0.963222  -0.8105134  0.5439895]
COc1ccc(CC(C)=O)cc1,[ 0.16069174  0.8679264  -0.5350644  -0.6916142   0.3802283 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.43085107  0.7612041  -0.8867439  -0.90948033  0.1172493 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.27928644  0.79601794 -1.         -0.7926047  -0.19142838]
CCOC(C)COC(C)CO,[ 0.40803376  0.75800157 -0.56465733 -0.39697763 -0.19415586]
NCCCNCCSP(=O)(O)O,[ 0.41299608  0.2640936  -0.8390087  -0.70400155 -0.30826792]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.18264462  0.82087123 -0.82686085 -0.846098   -0.36259118]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.31316644  1.         -0.8407645  -0.83471626 -0.16018373]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.23503643  0.78867847 -0.7075132  -1.         -0.1947116 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.4436347   0.9077567  -0.5450144  -0.5243041  -0.06282963]
O=C(Cl)CCl,[ 0.14447032  0.5623401  -0.74346995 -0.69744736  0.98278135]
NC(=O)CCCCC1CCSS1,[ 0.43702248  0.8292883  -0.7769774  -0.26573685  0.22580658]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.3838958   0.8469767  -0.8555281  -0.7837936  -0.23858589]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.08000993  0.7943431  -0.99018466 -0.66149956 -0.07286032]
CC(N)C(O)c1cccc(O)c1,[ 0.24684419  1.         -0.9174242  -0.5942825   0.11681145]
CC=CC=CC=O,[ 0.37585184  0.22569868 -0.42998305 -0.17875993 -0.51238346]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.6755327   0.82591    -0.9348294  -1.         -0.35870445]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.08967602  0.83591413 -0.77016693 -0.8985843  -0.00946062]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.25034916  0.59661305 -0.7792879  -0.6951264   0.11870234]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.43255395  0.00088084 -0.86943233 -0.46761233  0.6625073 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.2769901   0.5403745  -0.6627654  -0.652845    0.44118935]
NCCNCCNCc1ccccc1O,[-0.03671859  0.8369285  -0.05938874 -1.         -0.5386176 ]
Oc1ccc(O)cc1,[-0.43080935  0.8815655  -0.5445232  -0.43732584 -0.00604458]
CCC(C)(C)C1CCC(=O)CC1,[ 0.43667075  0.83220047 -1.         -0.45567903  0.275929  ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.25554606  0.3486337  -0.4646219  -0.85673773 -0.00977827]
CNCC(O)c1cccc(O)c1,[-0.07211269  0.75249016 -0.5909913  -0.80477405 -0.41649857]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.01472801  0.8750358  -0.82231647 -1.          0.56566197]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.11313101  0.7916216  -0.78108704 -0.5497191   0.40874615]
Cc1cccc(C)c1CCNC(N)=O,[ 0.13318083  0.88068974  0.69524163 -0.23378886 -0.02552684]
C=CC(=O)OCCOCC,[ 0.435732    0.7019448  -0.8801051  -0.37748224  0.1941796 ]
COCCOCCOC(C)=O,[-0.24235834  1.          0.11835794 -1.          0.14850648]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.08243802  0.74527365 -0.28368282 -0.72780466 -0.14862202]
CN(C)C(=O)N(C)N=O,[ 0.05921267  1.         -0.66489476 -1.         -0.08156469]
Cc1ccc(N=C=O)cc1N=C=O,[-0.27606237  0.9594971  -0.8153765  -0.9729122   0.28432372]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.18680495  0.23314047 -0.8907973  -0.84233737 -0.07093071]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.11128351 -0.29654288 -0.7038053  -0.5122412   0.09163412]
CC(=O)C1OC1(C)C,[ 0.3137381   0.8662547  -0.89239544 -0.50442314 -0.17604838]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.3606342   0.6741072  -0.3623196  -0.55290806  0.03431138]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.8480748   0.6813946  -0.71630985 -0.44650468 -0.01014465]
O=[N+]([O-])c1ccccc1Cl,[-0.06873868  0.8889846  -0.9415876  -0.986419    0.05996529]
C=C(C)C(=O)OC=C(C)C,[-0.01040297 -0.9033589  -0.6767733  -0.56736153  0.5923137 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.41617718  0.72401696 -0.69142747 -0.9343303   0.47446415]
CC(C)OCCCO,[ 0.14439313  0.5010357   0.18447028 -0.95869595 -0.02829577]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.33001786  0.824075   -0.92693913 -0.6547241   0.02546984]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.05259257 -0.6667058  -0.77368236 -0.4974824   0.15332142]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.11167462  0.91637397 -0.73973125 -0.6930097  -0.23350754]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.15907052  0.88007313 -1.         -1.         -0.36190513]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.33366448  0.88172126 -0.05107113  0.29037642 -0.3731302 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.19973004  0.73532844 -0.506417   -0.8263296  -0.15789782]
C=CCOc1ccccc1C(N)=O,[ 0.4145857   0.5528009  -0.97568667 -0.7327849  -0.524461  ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.06974781  0.8629513  -0.62528807 -0.56582797 -0.25264248]
CCCCC(C)(C)CO,[ 0.08276565  0.7666932  -0.86793995 -1.          0.02279861]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.0283675   0.31842634 -0.92234814 -0.9132003  -0.3795492 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.4770687   0.77474844 -0.77113646 -1.         -0.4889082 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.0075711   0.63797724  0.7943465  -0.47920448 -0.41305006]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.06559996  0.85115665 -1.         -1.         -0.48500168]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.4082611   0.46907702  0.34427357 -0.34628123 -0.6564652 ]
CCCCCCN,[ 0.10740189  0.77589357 -0.40272647 -0.772871   -0.09011465]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.2119133   0.65164924 -0.3651978   0.37420794  0.12749384]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.2295807   0.80101365 -0.98092    -0.5212061   0.37261927]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.23652188  0.68486613 -0.7387348  -0.71437013 -0.4464485 ]
CC(C)CN,[ 0.10932264  0.6333485  -0.8812364  -0.7711057  -0.10150001]
S=c1[nH]cnc2nc[nH]c12,[-0.15825425  0.33425406 -0.8641451  -0.7651101  -0.4565756 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.09875244  0.41155997  0.3840183  -0.6276202  -0.05717294]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.31947643  0.9067714  -0.85875076 -0.2868889  -0.32559496]
NCCCCN,[ 0.7600889   0.90206313 -0.730133   -0.55865246 -0.26950356]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.3926029   0.58084065 -0.80334204 -0.60352033  0.08027229]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.16539818 -0.9454848  -0.5513351  -0.63496596  0.4756563 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.09421698  0.88867545 -0.7842814  -0.49678758  0.32153702]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.09022339  0.8365693  -0.93759257 -0.7103764  -0.13993044]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.28196788  0.8007265   0.01277528 -0.48760924 -0.2272591 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.39176056  0.9600408  -1.         -0.5550621   0.5452895 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.36245897  0.7827492  -0.8073057  -0.09411231  0.26213285]
CCOC(=O)Cl,[-0.05260761 -0.2769704  -0.31695434 -0.20430072 -0.17925192]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.18913557  0.7883545  -0.4216425  -0.56707156  0.24799642]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.4541431   1.         -0.8691037  -0.68271434 -0.06999363]
CC(C)[N+](=O)[O-],[ 0.28152615  0.9979687  -0.8232472  -0.89832926 -0.28725237]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.22076888  0.6395474   0.23820722 -0.07561913  0.4881307 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.23481476  0.4974655  -1.         -0.7711146   0.81298935]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.1008088   0.8684636  -0.6263306  -0.5797976  -0.35746723]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.3738193   0.5983355  -0.48788697 -0.54302776  0.1747653 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.29007787  0.13490711 -0.43501052 -0.70247436 -0.07970953]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.4276996   0.6253822  -0.8567991  -0.6368276   0.05839771]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.20714724  1.         -0.8329528  -0.8047747   0.9449578 ]
CCN(CC)N=Nc1ccccc1,[ 0.4094146   0.08373337 -0.71800584 -0.55150664  0.8887274 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.09920287  0.45090687 -0.6139735  -1.         -0.34676385]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.4234715   0.41601446 -0.83574176 -0.9500144   0.25898924]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.07819743  0.9810011  -0.5573542  -0.6744351  -0.29687268]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.501328   -0.28918085 -1.         -0.9696      0.4089369 ]
CCC(O)CO,[-0.15928198  0.66664904 -0.97762936 -0.7121852  -0.13864717]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.30586874  0.92887336 -0.7335579  -0.6848426  -0.4561671 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.4502152   1.         -0.38743436 -0.94582474  0.283922  ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.43981612  0.7049571  -0.66867185  0.08197563  0.00186176]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.17153825  0.8858921  -0.5877784  -0.64798576 -0.36223745]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.0986842   0.8145509   0.39144975 -0.53632456 -0.5052723 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.30875272  0.77101743 -0.4716748  -0.97366244 -0.08929895]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.20602411 -0.11134734 -0.7738869  -0.9892754  -0.12450889]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2459115   0.4459322  -1.         -0.58809745 -0.4870904 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.1859135   0.76375914  0.96278685  0.04581659 -0.28842294]
ClCC1CO1,[ 0.49790037  0.5393526  -0.553903   -0.97139996 -0.0219234 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.3384207   0.78367066 -0.8820216  -0.29163286 -0.01013187]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.45198658  0.59781206 -0.38071495 -1.         -0.2652869 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.21604507 -0.56394637 -0.625205   -0.659541   -0.14595829]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.15348637  0.58570075 -0.6956432  -0.75135064  0.23526718]
CCCCCCCCc1ccccc1O,[ 0.31692654 -0.28701565 -0.7022841  -0.3599275  -0.00406571]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.19957995  0.71878254  0.00635459 -0.11594368 -0.14954866]
CCC(=O)OCc1ccc(OC)cc1,[ 0.43176067  0.65868664 -0.54775286 -0.85051644  0.14069541]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.41665658  0.82499015 -0.8201715  -0.8097794  -0.6035689 ]
ClCC(Cl)=C(Cl)Cl,[ 0.44212908  0.8368682  -0.37877366 -1.         -0.47139663]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.7282171   0.7688476  -0.78712153 -0.5931784  -0.318108  ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.12703268 -0.57144046 -0.6358936   0.18128839 -0.20931485]
Clc1ccc(Cl)c(Cl)c1,[ 0.44529778  0.7329189  -0.76646787 -0.7789482   0.03534636]
CCCCSCCCC,[ 0.06300332  0.7090979  -0.9976243  -0.98156124 -0.417304  ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.1366952   0.21445489 -0.7860933  -0.9929732  -0.4535549 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.23603804  0.60301757 -0.8799538  -0.7620166   0.09553742]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.08518875  0.3928729  -0.705005   -0.21438268 -0.31589323]
C=CN(CC)C(C)=O,[-0.2941269   0.9287881  -0.7386896  -0.91240686  0.65443015]
Cc1ccc(N=C=O)cc1,[ 0.3528424   0.92722225 -0.91674453 -0.24931645  0.63474005]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.5205569   0.5936034  -0.91361    -0.41871497 -0.3818156 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.38567924  0.5023843  -0.83411986 -0.9579118   0.39580333]
C=C[Si](OC)(OC)OC,[ 0.4371928   0.95741373 -0.9307596  -0.7476687   0.10733683]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.33976704  0.7974776  -0.77276194 -0.8442155  -0.31689838]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.2893287   0.8349395  -0.96383727 -0.8012607   0.5181277 ]
CN(C)C(=O)Cl,[ 0.1577706   0.95725036 -0.49092248 -0.22495872  0.3175072 ]
