CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.6734031  0.6992322 -1.        -0.8304368  0.2430822]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.03806016  1.         -0.88064545 -0.5873496  -0.22993058]
O=C(/C=C/c1ccccc1)NCCO,[-0.11808348  0.78992295 -0.2240866   0.32872817 -0.26672208]
C=CCOc1ccccc1C(N)=O,[ 0.18282583  0.79873866 -0.22629286 -0.07579479 -0.27256572]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.04639916  0.9356268  -0.8054917  -0.7869467  -0.01644325]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.18948433 -0.01595545 -0.9151991  -0.74811304 -0.2494916 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.25806963  1.         -1.         -0.7889843  -0.8153855 ]
CCCCCCCC=CC=O,[-0.10009735  0.2721269  -0.45270795 -0.95249665 -0.25884673]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.53427726  0.8018344  -0.83247405 -0.35142893 -0.34039626]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.1900783   0.07096948  0.03909383 -0.6474724   0.348455  ]
COP(=S)(OC)SC1CSC=CO1,[ 0.47043347  0.2513096  -1.         -1.          0.09540992]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.29586583 -0.502846   -0.2708337   0.26756924  0.06025638]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.88491136  0.93565154 -0.3339765  -0.8793533  -0.11761844]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 1.         -1.         -0.2425454   1.         -0.02102021]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.41460538  0.38573205  0.32951054  1.          0.31098422]
NCC1CCC=CO1,[ 0.48643556  0.694048   -0.17557359 -0.64296997 -0.63930523]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.48846462  0.86268294 -0.28334704 -0.57114065  0.088208  ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.369681    0.6888937  -1.         -1.         -0.35591558]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[-0.26751313  1.         -1.         -1.          0.42685777]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.30971205  0.6319887  -0.30445135 -0.45965454 -0.37183067]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.02071934  0.655375   -0.43358988 -0.8264663  -0.05832168]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.01555398  0.51522386 -0.5573995   0.29949015  0.36605707]
C=COC(=O)CCCCC(=O)OC,[-0.2520326  -0.27273688  0.25295466 -0.06125207 -0.00064953]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.30952865  0.60765016 -0.03181717 -0.19819416  0.03395405]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.4295267   0.7617706  -0.929243   -0.78022844  0.39203548]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.16705377  0.78713304 -0.72399837 -0.8178249  -0.20171459]
CC1CC(=O)CC(C)O1,[ 0.8592691   0.643874    0.27298963 -0.99194664 -0.06704029]
C=C(C)C(=O)OCCCC,[ 0.05801954  0.5675541  -0.5654121  -0.56278783  0.50261855]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.06648718  0.9184795  -0.49013102 -0.09803452  0.15190239]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.12259569  1.         -0.21345636 -1.         -0.75522035]
N#CC(c1ccccc1)c1ccccc1,[ 0.39185357  0.5476907  -0.5985103  -0.74820095  0.31256407]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.4681118   1.         -0.25510177 -0.76562536 -0.39322144]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.08230714  0.52246755 -0.94589823 -0.99220943 -0.3567663 ]
CCOC(=O)C1OC1c1ccccc1,[-0.342452    0.6740705  -0.4624666  -0.32561857  0.34634402]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.35643214  0.6173084  -0.8019602  -0.8151072  -0.49075827]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.20678137  0.2675131  -0.6222096   0.62932175  0.2962447 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.4548326   0.41615975 -0.5813164  -0.20898929  0.6469331 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[0.5086159  0.6129287  0.19539955 0.175146   0.49002215]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.4389403  0.033103  -0.9086402 -1.         1.       ]
CC(CO)Oc1ccccc1,[ 0.01896605  0.70773655  0.45612857 -0.01829961 -0.341445  ]
CCN1CN(CO)C(=O)N(CO)C1,[-0.15651378  0.45110258 -0.70898294 -0.9559787   0.34732264]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.16378246 -0.00787818 -0.41075933 -0.0073741  -0.32578838]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.16253456  0.7276115  -0.46338916  0.43571228 -0.17151646]
CCCCCCOCCOCCO,[-0.03399018  0.5474028  -0.03972046 -0.78610647 -0.25111762]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.10195024  0.6190292  -0.508602   -0.8901114   0.21299486]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.41472715  0.7060502  -0.503828   -0.80629104  0.06484479]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.02553893  0.5676189  -0.4883899   0.05503132 -0.37960532]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.23038648 -1.         -0.6156367  -1.          1.        ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.06517769  0.23430757 -0.40432894 -0.2554809   0.48439062]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.10849179  0.5624235   0.2208906   0.10490081 -0.26236394]
CCOP(=O)(O)O,[-0.28670934  0.68522334 -0.98748946 -0.96898776 -0.21817228]
O=Cc1cccc2ccccc12,[ 0.60300326  1.         -1.         -0.9488082  -0.44202945]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.36306262  0.8737113  -1.         -0.28231108  0.04035188]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43642873  0.84146965 -0.6733813  -0.7945     -0.34925637]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.41240433  1.          0.01028326 -0.9670893  -0.34844363]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.46409202  0.70951146 -1.         -1.         -0.0643621 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.3730794   0.8741625  -0.89483434 -0.56186706 -0.14911506]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.17527284  0.9874092  -0.57684106 -0.8496035  -0.1454469 ]
CCOc1ccccc1C(N)=O,[ 0.5551096   0.7888733  -1.         -1.         -0.36266825]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.25645167  0.62674713 -0.89946955 -0.56280124  0.1989306 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-1. -1. -1. -1.  1.]
CC(=CC(=O)O)C(=O)O,[-0.1136696   0.69474435 -0.70040935 -0.1743191  -0.27799457]
C[Si](C)(Cl)Cl,[-0.14106083  0.06604702 -0.3183565  -0.10985151  0.02487514]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.18377723  0.3514492  -0.68399835 -0.1351733   0.1675418 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.44303563  0.33151254  0.3704622  -0.677907    0.04194605]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.42299816  0.771955   -0.8421801  -0.91412234  0.06014777]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.5067788   0.22696213 -0.91245323 -0.40138578  0.27111846]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.21299489  0.2645878  -0.41525835  0.6450926   0.07180694]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-1.         -0.27659512 -0.7597976  -1.         -1.        ]
NCCNCCNCc1ccccc1O,[ 0.8736618   1.         -0.42344868 -1.         -0.5699899 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.10333131  0.6335692  -0.39644402 -0.89711565  0.30336925]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.6929869   0.61458904 -1.         -1.          0.7176663 ]
OCCCCC(O)CO,[ 0.1421669   0.17627871 -0.9742421  -0.8150965  -0.5305384 ]
O=C(O)CCC(=O)O,[-0.17174251  0.5735626  -0.5731233  -0.2526139   0.49282354]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.21266414 -0.00897918 -0.9169119  -0.9846556  -0.06311936]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.29546216  0.54902035 -0.42020634 -0.53124803  0.35994074]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.32480383  1.         -0.5163445  -0.9010988  -0.53561294]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.14318907 -0.2471058  -0.7087632  -0.7853536   0.33465964]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.3897749   0.7407975  -0.88699704 -0.9307413  -0.1358761 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.18020463  0.60724616  0.08696541 -0.85087913 -0.00656761]
O=CCCCC=O,[-0.52924687  1.         -1.         -0.6745528  -0.8835496 ]
CC(=O)OCCOCCOCCOC(C)=O,[-0.5291619   0.9550462  -1.         -0.92040026  0.02095931]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.27978992  0.7887002  -0.41706553 -0.35559654 -0.42171305]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.3818508   0.912466   -0.64402074 -0.7746693  -0.21169291]
C=CCOC(=O)CCCCC,[ 0.39496684  0.04279134 -0.6435933  -0.13558151 -0.21787252]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.41415334  0.65268904 -1.          0.39018017  0.05074653]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.14340849  0.61114436 -0.4091047  -0.47564554 -0.53498274]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.4718805   0.48854083 -0.4673528   0.33668974 -0.00280504]
O=C(CF)Nc1ccccc1,[ 1.          0.7072772  -1.         -0.66085976  0.8568481 ]
Cc1cccc(N)c1C,[-0.2817662   0.21591593 -0.95548505 -0.8705934   0.29864457]
C=CS(=O)(=O)CCCCCC,[ 0.20197724  0.31735808 -0.90693945 -0.33289102 -0.8328902 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.5819531   0.61752677 -0.4940301  -0.23359732  0.39097434]
CCCCC(CC)COCCO,[ 0.15928294  0.6549535   0.00966801 -0.7043792  -0.1254634 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.33601117 -0.03462026 -1.         -0.94906324 -0.39718238]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.11845756 -0.393871   -0.81906456 -0.5887264   0.08393426]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.19468449  0.5529331  -0.17444068 -0.15652442 -0.39296925]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.14226681  0.16070598  0.20259656 -0.6784224  -0.16286643]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.57329535  0.9397501  -0.7653538  -0.37329397  0.12973447]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.26096642  0.35405666 -0.25869766 -0.5746736  -0.5704178 ]
CCCCOCCOC(C)=O,[ 0.6968624   0.8714913  -0.8529478  -0.2019593  -0.13215378]
CCCCN(CCCC)CCCC,[ 0.12524796  0.00114977 -0.9013255  -0.94704515  0.5117031 ]
Nc1cc(Cl)ccc1O,[-0.18269092  0.49515462 -0.19320093  0.05137194  0.22871144]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.09628571  0.75984555 -1.          0.76166576  0.18876389]
Fc1ccc(Br)cc1,[ 0.40523216  0.74760664 -0.8566338  -1.         -0.08356246]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.29057258  0.9254451  -0.6122699  -0.8718029   0.08283748]
NNC(=O)c1ccncc1,[-0.11757267  0.77979195 -0.52751553 -0.54588664 -0.36060062]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.9136384   0.8741341  -0.31606904  0.16494545 -0.29560122]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.07081413  0.66561174 -0.6416231  -0.25351855 -0.20647159]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.33478346 -0.6456738  -0.33755547  0.44073388  0.23942396]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.20029132 -0.11177298 -0.5129612  -0.9513021  -0.0534291 ]
ClCc1cccc2ccccc12,[ 0.06861081  0.73099154 -0.3231653  -0.4468046  -0.24197449]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.07326634  0.94350445 -0.49705872 -0.8347915  -0.16584204]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.17600954  1.         -1.         -1.          0.3246388 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.5411086   0.7830004  -0.70942247 -0.7692582   0.06557313]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.8175436   0.29129872 -1.         -0.9580885   0.44678742]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.6881049   0.15455385 -0.6999297   1.         -0.94867855]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.9999932   0.96278703 -0.9826258   1.         -0.35687274]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.21384865  0.85830474 -0.36597162  0.17035313  0.35875705]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.2369128   0.41338602 -0.2424531  -0.2455915   0.19096076]
CCCCCCCc1ccccc1O,[ 0.74130493  0.9422521  -0.6504574  -0.3023671   0.20017251]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.69089967  0.8839894  -0.328468    0.01001583 -0.44538596]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.04853741  0.25657794 -0.02513626 -0.32429084 -0.48100588]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.18664446 -0.21716365 -0.71720827  0.44449627  0.15535755]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.06691682 -0.13299012 -0.8290272  -0.6743265   0.37292108]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.08803156  0.8001401  -0.38047394 -0.47344282 -0.2543741 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.612959    0.73152393 -0.09250742 -0.43116313 -0.06527513]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.24234305  0.4285753   0.10465396 -0.24169722  0.1967237 ]
CCCCCCN,[ 0.48318923  0.6110566  -0.79200876 -0.79769385 -0.2650308 ]
CC(O)c1cccc(N)c1,[-0.6408443   0.9067518  -0.6739554  -0.9989447   0.30468342]
CC(C)=C1CCC(C)CC1=O,[ 0.29509184  0.7738862  -0.7935626  -0.9145153   0.4097257 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.16731344  0.81627625 -0.95572096 -1.          0.04636655]
CC(C)(C)c1cc(O)ccc1O,[-0.58170676  0.9287965  -0.88417757 -0.9230779   0.3539643 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.30882278  0.2823296   0.55237544 -0.8123949  -0.12334704]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.18983644  0.8417415  -0.7565945  -0.9191115  -0.36733013]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.5001204  1.        -1.        -1.        -1.       ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.10522121  0.04504585  0.4040978  -0.5785708  -0.25267702]
COc1ccc([N+](=O)[O-])cc1N,[ 0.1843834   0.505298   -0.7142166  -0.7261929  -0.38117358]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.28812227  0.62142193 -0.8772856  -0.1643821   0.0636036 ]
C1=CCCC=CCCC=CCC1,[ 0.26247635  0.79463875 -0.90096706 -0.57302696 -0.15086958]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.3494831   1.         -1.         -1.          0.02400205]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 1.          1.         -1.         -1.         -0.42715687]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.26183212  0.06440588 -0.6102279  -0.7840206  -0.265197  ]
C=COC(=O)C=CC,[ 0.06570296  0.8369923  -0.76830393 -0.80304635 -0.51861715]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.00172828  0.98908997 -0.59698176 -0.34749484  0.20641169]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4178657   0.9472481  -0.6467266  -0.94840074 -0.06444961]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.6125696   0.2311451   0.0727535  -0.5771566  -0.12438364]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.47146752  0.34676278 -0.43752396 -0.713424    0.3174806 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 1.          1.          1.         -0.23491357 -0.05503966]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.36091575  0.90100104 -0.76273793 -0.23177981 -0.00719961]
CCc1cccc(CC)c1N,[-1.        -1.        -1.        -1.        -0.5493274]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.5036485 -0.5696325 -1.        -1.        -0.4392794]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.00822972 -0.3106122  -0.1521086   1.          0.05640436]
S=C=NCCN=C=S,[ 0.09774486  0.26612365 -0.8709976   0.07187835 -0.04870751]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.34204173  0.47945485 -0.15258072 -0.73226774 -0.17856824]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.4532121  0.7878719 -1.        -1.         0.5972175]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.1402269   0.86063826 -0.71194655 -0.6608589  -0.18807569]
ClCC(Cl)Cl,[-0.67353165 -0.21517782 -0.48988754  0.36885852 -0.01608009]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.1272744   0.53202736 -0.7494618  -0.42282102  0.41544032]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.4492843   0.923557   -0.58530915 -0.9041184  -0.05411104]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.12260307  0.885979   -0.7885498  -0.79162365 -0.2694768 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.37355074  0.29624292 -0.44473132 -0.7615175   0.64674133]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.17650849  0.861627   -0.4197383  -0.6688348   0.4823486 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.1222976   0.6560323  -0.8003495  -0.4912731   0.13222761]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.09940378  0.63978946 -0.53271776 -0.01438653 -0.39235228]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.40196747  0.89942324 -0.8364107  -0.59955406 -0.2331653 ]
Clc1ccc(Cl)c(Cl)c1,[ 0.6291427   0.64198273 -0.37407222  0.12609541 -0.75356466]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.06038781  0.6766388  -0.72692233 -0.43000367 -0.20973693]
CC(=O)NC(CS)C(=O)[O-],[ 0.15124898  0.6594366   0.27218202 -0.11871819 -0.35461593]
Nc1cc[n+]([O-])cc1,[ 0.34128848  0.92255735 -0.834474   -0.51501346 -0.05955915]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.23917645  0.9498619  -0.832063   -0.79685044  0.04939322]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.5212234   0.8387887  -0.6296796  -0.14862469  0.23909855]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.36760733  0.5818789  -0.79638165 -0.9071724   0.2934885 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.16119766  0.88275385 -0.9263864  -0.20084758 -0.06565781]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.64339703  0.7958716  -0.14948907 -0.60701    -0.01327807]
COCCOCc1ccccc1,[-0.6236462   0.7824676  -0.95166385 -0.5325012  -0.01535954]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.44807357  0.86570615 -0.8163716  -0.8489447  -0.7154642 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 1.          0.1147608  -1.         -0.8181336  -0.45845637]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.11276124  0.5669974  -0.69257766 -0.43108612  0.15188488]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.44405466  0.58080745 -0.85655445 -1.         -0.05475621]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.00426454  0.673553   -0.53250337 -0.6871778  -0.26554924]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.02386206  0.7028032  -0.5681065  -0.787811    0.23586634]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.86766064  0.4878648  -0.9813244  -1.          0.25360683]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.10557746  0.8778979  -1.         -0.95528394 -0.2416194 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.74962926  0.64642054 -0.6103617  -0.13404322 -0.5896118 ]
Cn1c(=O)sc2cccc(Cl)c21,[-0.25587827  0.84270436  0.05780433 -0.8704096   0.15188211]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.22839352  0.6371788  -0.41930938 -0.85965043  0.24800143]
COc1ccc(NC(=O)CF)cc1,[-0.27684456  0.7340286  -0.56712705 -0.80054766  0.094304  ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.27876133  0.8833024  -0.34073207 -0.23885028 -0.16296805]
CCCCOc1ccccc1NC(C)=O,[-0.40966535 -0.00344824 -0.86531645 -0.967844   -0.34829774]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.11728468  0.64621     0.17812666 -0.16255777 -0.12543347]
CCCCSCCCC,[-0.14140117  0.85577595 -0.03099545 -0.7633685   0.01581402]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.21565111 -0.45673302 -0.47974896 -0.9925777  -0.10520665]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.23725902  0.4009157  -0.7526643  -0.02014686 -0.43970245]
