N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.30581102  0.643831   -0.0328537  -0.5629187   0.2003469 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.14466852 -0.06657843  0.07442541 -0.651538   -0.17007631]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.55517584  0.4478909  -0.7719796  -0.64127254  0.01692185]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.47436377  0.521981   -0.82481766  0.60565263 -0.3012643 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.22345567  0.9722877   0.896186   -0.17780869  0.09851073]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.2759831   0.94456375 -0.44295532 -0.62945044 -0.3175964 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.810808    0.95696616 -1.         -1.          0.1890849 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.95592874  0.48158485 -0.06300445 -0.9500186  -0.24713676]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.1529123   0.6092716  -0.5071107  -0.8459576   0.17158867]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.46116292  0.8842675  -0.34898412  0.6940241   0.02069086]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.03329785  0.2978865  -0.20308875 -0.5085873   0.6279601 ]
CCCSP(C)(=S)Oc1ccccc1,[-0.17154339  0.90765935 -0.38099423 -0.5166994  -0.04343591]
CC1CC(=O)CC(C)O1,[-0.05684957 -0.10102476 -0.3665614   0.3563676   0.25263807]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.00620296 -0.00511905 -0.73267776 -0.6479354  -0.3212776 ]
CCN(CCO)c1cccc(C)c1,[ 0.02852752  0.6220216  -0.8387405   0.2550335  -0.26535708]
CCCCOc1ccccc1NC(C)=O,[ 0.46646637  0.11108932 -0.69497484 -0.769021    0.3527032 ]
CC1CCCCN1N=O,[ 0.01453684 -0.06118951 -0.7226029  -0.16198444 -0.2939672 ]
CC(C)CON=O,[ 0.41136312  0.64356506 -0.9926827  -0.11220709  0.29165903]
ClCc1ccccc1,[ 0.2083753   0.71668303  0.638871    0.09664681 -0.00098991]
CCCCCCCCOC(C)=O,[ 0.71711797  0.5878457  -0.3160275  -0.5992897  -0.11873339]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.43630198 -0.57055646 -1.         -0.97040206 -0.07881248]
Cc1ccc(N=C=O)cc1,[ 0.2245951   0.7666381  -0.759908   -0.23610236  0.41731638]
C=CCI,[0.3265034  0.6886987  0.07109148 0.23180008 0.13305566]
COP(=S)(OC)SC1CSC=CO1,[-0.05847758  0.9803971  -0.9521749  -0.46835214  0.11938559]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 1.          1.         -1.         -1.         -0.76860136]
Cc1ccc([N+](=O)[O-])cc1,[ 0.00519492  0.34389666 -0.22514953 -0.7140002  -0.16252367]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.8442877   0.6692928  -0.873552   -0.13956822 -0.67710525]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 1.        -0.9895501 -1.         1.         1.       ]
COc1ccc(CC(C)=O)cc1,[-0.10342757  0.89091015 -0.5091499  -0.7135486   0.24011365]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.06029033  0.7897273  -0.31749463  0.1150904  -0.287714  ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.4914069   0.5034289   0.3204134  -0.7012378  -0.16224173]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.32647133  0.15433049 -0.4824343   0.3032354   0.6709941 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.22411534  0.61425877 -0.610474   -0.21980684 -0.33438978]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.38937742  0.7975586   0.16397776 -0.41942614 -0.5636392 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-1.  1. -1. -1.  1.]
OCC(O)CO,[ 0.06515501 -0.37964976 -0.6127118  -0.18380179  0.3732312 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.7757878  -0.4528661  -0.78446424 -0.93450606 -0.18722521]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.12109488  0.7164815   0.28900534 -0.78969365 -0.08371946]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.5426702   0.60429025 -0.87631214 -0.92633045 -0.22832182]
C=COC(=O)CCCCC(=O)OC,[ 0.11342674  0.3026183  -0.9248769  -0.8429153  -0.16595952]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.27182674  0.67057747 -0.2920774  -0.37472963  0.5101427 ]
COCOCCO,[-0.37020597  1.          0.19754224 -1.         -0.8372062 ]
CN=C=S,[ 0.2652377  -0.45682874 -0.5662695  -0.871561   -0.13388625]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.3616435   0.7825611  -0.33011073  0.9479789  -0.13600326]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.6565734   1.          0.7172252  -0.95788556 -0.3105159 ]
CC1CS1,[ 0.16099712  0.30091497 -0.15072948 -0.06607361 -0.3511293 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.2971892   0.33994105 -0.8920616  -0.8808466  -0.23175557]
CCC(C)(CC)c1cc(N)on1,[-0.05647307  0.8762658   0.18660809  0.17450066  0.13918361]
CC(C)OCCO,[ 0.3773783   0.67726326 -0.83285713 -0.5556371  -0.25714675]
OCCCCC(O)CO,[ 0.6061953   0.9222863  -0.69478023 -0.9238836  -0.5296195 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.24039693  0.51420873 -0.0824984  -0.03121391  0.50688636]
NCCCCN,[-0.15814845  0.583797   -0.01379493 -0.6134863   0.19600625]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.51020515  0.3605849   0.7202913  -0.18142143  0.51883125]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.00472854 -0.29707006 -0.5325205  -0.07848185  0.5363826 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.19712734  0.84373534 -0.34954342 -0.601233   -0.15835723]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.22051504  0.9562541  -0.8876441  -0.7767487  -0.3293437 ]
CCOCCCO,[ 0.34778517  1.         -1.         -1.          1.        ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.3315347   0.9183187  -0.86172175  0.01038584  0.4341081 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.35523716  0.8652795  -0.5092112   0.00202076 -0.16086061]
CCOc1ccccc1C(N)=O,[0.0043908  0.8084847  0.5833261  0.25699127 0.68926775]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.06982513  0.8441813  -0.8953314  -0.7988451  -0.0870488 ]
CC1NC(=S)NC1=O,[ 0.74311453  0.19235785 -0.9464642  -0.8783321  -0.22509164]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.3205699   0.54954845 -0.64830786  0.40712824  0.36309594]
CNC(=O)CSP(C)(=S)OC,[ 0.3447671  -0.05826493 -0.2374678  -0.12703767  0.51693964]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.0908839   0.90612024 -0.43194216 -0.8677598  -0.30556154]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.22552511  0.7154157  -1.         -0.923184   -0.05953363]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.2543729   0.6087824  -0.44023684 -0.7191209  -0.24039707]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.284377    0.7545117  -0.4884795  -0.7501944   0.19248892]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.53515685  0.95423704 -0.7026939  -0.7217581   0.21188548]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.2833675   0.21357763 -0.5811188  -0.44584805  0.4256241 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.16901915  0.7613248  -0.56454897 -0.7666925  -0.3794723 ]
CCOC(=O)Cl,[-0.24254009  0.46310017  0.14913481 -0.4420195   0.11695558]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.00141043  0.39809254 -0.84607166 -0.8961142   0.04959809]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.23081101  0.06919345 -0.17431284 -0.5939386  -0.0096052 ]
CCCCCc1ccccc1O,[ 0.05517853  0.20883314 -0.47243106 -0.6271234  -0.38263294]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.15290812  0.8211743  -0.96981865 -0.9138492  -0.36036023]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.14350303  0.84688735 -0.37848002 -0.9388983  -0.2475376 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 1.         -1.         -1.          1.          0.79633003]
COC(=O)c1ccccc1,[ 0.4894504   0.77765113 -0.43694046 -0.7047713  -0.14433576]
CC(O)CO,[-0.21994928  0.50277287 -0.26472512 -0.76545924 -0.18887603]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.42390737  0.5016604  -0.8633127  -0.88807607 -0.44415346]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.12023597  0.69438875  0.16768739 -0.00619251  0.54212433]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 1.         1.        -1.         1.         0.3371823]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.09461563  0.49766064 -0.58249396 -0.7671428   0.38412592]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.18712914  0.74043334 -0.42080417 -0.01765626 -0.19302484]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.3591393   0.23973595 -0.80047536 -0.66005874 -0.20785852]
ClCc1cccc2ccccc12,[-0.03911429  0.96281654 -0.65348595 -0.74503225 -0.21905054]
S=C1NCCC(COc2ccccc2)O1,[ 0.03401277  0.30520573 -0.79110324 -0.57199484 -0.35339403]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.04895036  0.26937354 -0.4132877   0.01382209 -0.42675173]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.4695005   0.755979   -0.7254557  -0.76904017 -0.20424694]
CCCOP(=O)(SCCC)SCCC,[-0.12707385  0.51761633 -0.7124499  -0.61014926 -0.14257368]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.17637166  1.         -0.977195   -0.9061345   0.0138241 ]
Oc1ccc2c(c1)CCC2,[ 0.08944681  0.43081716 -0.68946236 -0.8807176   0.39214647]
N#CCCCCC#N,[ 0.34870914 -0.0442086  -0.25286546  0.44658795  0.30875814]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.15769942  0.83454406 -0.8563532  -0.90565646 -0.18191181]
CC(C)=CCl,[ 0.2621678   0.89632803 -0.7754853  -0.96844226  0.00960245]
CC(C)CCI,[ 0.523601  -0.7732209 -0.8019036 -0.6725332  0.5680112]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.5742564   0.7675442  -0.662551   -0.32061467 -0.18739423]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.07603654  0.5383584  -0.032889   -0.4017271   0.61163336]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.8238046   0.86721903 -0.5268549  -0.83907014 -0.2839067 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.76295984  0.6237353  -0.9957742   0.6763582  -0.13580571]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.7382654   0.7395932  -0.69454485  0.41759065 -0.08407477]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.92641735  1.         -1.         -1.         -1.        ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.06377763  0.26581675 -0.54424274 -0.772373    0.11586357]
COc1ccc([N+](=O)[O-])cc1N,[ 0.4710443  -0.08704253 -0.82147133 -0.19231078 -0.2584251 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.10064391 -0.40973794 -0.84188676 -0.7796625  -0.2806494 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.12022498  0.03945774 -0.15906502 -0.7964567  -0.45573106]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.22012602  0.7209968  -0.2159457  -0.10923971 -0.37478578]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.06224892 -0.66016406 -0.6899364  -0.28990117 -0.29457906]
C=COC(=O)C=CC,[ 0.05944403  0.772909   -0.50005156 -0.2825504  -0.3467319 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.18319988  0.6706307  -0.32781655 -0.3523151  -0.33282194]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[0.15096998 0.6257229  0.3832318  0.0431944  0.4930845 ]
O=Cc1cccc2ccccc12,[ 0.99654263 -1.          1.         -1.         -1.        ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.01550112  0.6029152  -0.46922138 -0.14001822 -0.30505645]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.20814015  0.8331831  -0.31816828  0.21250147  0.48272315]
CCC(=O)CC,[ 0.34446818  0.5572397  -0.49575013 -0.795348    0.06054393]
CCCCCCCCc1ccccc1O,[-1.          1.         -1.         -1.         -0.05305053]
CC1(C)C2CCC1(C)C(O)C2,[-1.          1.          1.         -0.08421883  1.        ]
CN(C)C(=O)Cl,[ 0.12212534  0.93091846 -0.18462896  0.10486536  0.05768764]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.5320506   0.86052465 -0.48413724 -0.5673854  -0.05786746]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,"[-2.4054050e-04  7.0140028e-01 -8.9544809e-01 -5.5440432e-01
 -1.9306654e-01]"
O=[N+]([O-])c1nccs1,[ 0.30851042 -0.16932914 -0.6328324  -0.28057966  0.08624082]
O=NN1CCCCC1,[ 0.25475776  0.88542104 -0.2692648  -0.10630429  0.22059925]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4895652   0.8081899  -0.65610963 -0.782072   -0.04698581]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.03849296  0.42245618 -0.25914794  0.666272   -0.35040691]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.38042876  0.8719038  -0.21719553 -0.4743784  -0.5049216 ]
CC(C)CCOC(CO)CC(C)C,[ 0.5253244  -0.05475197 -0.8016618  -0.09605145  0.4112109 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.385575    0.7750921  -0.6624541  -0.66220284  0.23015486]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 1.          1.         -1.         -0.60861456  0.19417742]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.84695184 -0.66680425 -1.          1.         -1.        ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.4514613   0.75431085 -0.67478794  0.10832883 -0.08448488]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.20131972  0.8051404  -0.48114172 -0.6470468  -0.25325257]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.12037722  0.7107314  -0.5772527   0.10632312  0.3422    ]
C=CS(=O)(=O)CCCCCC,[-0.2638267   0.5919549  -0.604084   -0.50333846  0.03074548]
BrC(Br)Br,[ 0.45071003  0.5991345  -0.93577635 -0.4478782   0.5367329 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.5675534   1.          0.15397282 -1.         -0.55681217]
S=C=NCCN=C=S,[-0.15775153  0.3363913  -0.09621855 -0.69411486 -0.32114637]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.4087268   0.66581064 -0.31070334  0.21918589  0.44064713]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.05279962  0.03555814 -0.22528179 -0.5946293  -0.3363667 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.47257352  0.8322019  -0.41427764 -0.5967406   0.09287359]
CN(C)N=Nc1ccc(I)cc1,[ 0.28293803  0.9638152  -1.         -0.93807024 -0.13177219]
ClCCCBr,[ 0.5585474   0.60821867 -0.78449965 -1.          0.03960451]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.92670304  1.         -1.         -1.          0.16606443]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.39611498  0.38172263 -0.97438675  0.09642728  0.01583612]
Cc1cccc(N)c1C,[-0.18686314  0.8120423  -0.14151676 -0.5275205  -0.3915805 ]
c1ccc(C2CO2)cc1,[ 0.17376536  0.49536628 -0.57931435 -0.59534013 -0.3451278 ]
Cc1cncc(C)n1,[ 0.5251556   0.9901216  -0.95591545 -1.         -0.2064214 ]
C=CC(=O)OC1CC2CCC1C2,[ 0.467411    0.38050935 -0.2657972  -0.45958278  0.2918193 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.1953313   0.8194695  -0.02280606 -0.6136188  -0.17383304]
CCCSP(=S)(OC)SCCC,[-0.40027612  0.40740094 -0.83614326  0.07641596 -0.24669935]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.1239091   0.17838895  0.39639148 -0.6273246  -0.09500042]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.46129     0.7417679  -0.82166207 -0.5968842   0.09646961]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.26078194 -0.35349476 -0.35118636 -0.62901497 -0.07008191]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.16563703  0.6070229  -0.5229396  -0.8686446  -0.42038348]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.77144295  0.13668092 -0.08932123  0.0265013   0.09652135]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.09631039  0.30982748 -0.81906235 -0.4899797   0.51110536]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.00932947 -0.20680992 -0.6160935  -0.23231778 -0.06812432]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.81750894  0.7518052  -1.         -0.34211746 -0.49501878]
OCCOCCOCCOCCO,[ 0.0852345   0.88438433 -0.73819023 -0.8757013  -0.21837628]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.27671865  0.8567388  -0.30659637 -0.62610906 -0.2926127 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.03990479  0.9972535  -0.98658735 -0.2538291  -0.75896996]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.20784205  0.54503727 -0.6971483   0.4078979   0.42057583]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.85077626  0.7079418  -1.         -0.7263421   0.25035033]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.21453284  0.593303   -0.7368883  -0.40265748  0.06558084]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.3824103   0.71680933 -0.95849717 -0.8364456  -0.41920105]
Oc1ccc(O)cc1,[ 0.1680842   0.87304235 -0.5520824  -0.62520754  0.25220436]
O=CC=CC1CO1,[ 0.27769506  0.65935725 -0.8900381  -0.9353966  -0.08966915]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.40495503  0.13378291 -0.4092143  -0.56171936 -0.35937873]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.4903201   0.47646195 -0.625606   -0.5345193  -0.10846615]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.19667824  0.8545692  -1.         -1.          0.36098352]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.02137094  0.964667   -0.8320294  -0.898513   -0.20085283]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.5008971  -0.25077298 -0.33196434 -0.4386217  -0.15134987]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-1.          1.         -1.         -0.62979305 -0.9752181 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.11695338  0.4534681  -0.22936845 -0.6295247   0.5274708 ]
C1C[SiH2]C1,[-0.52297926  0.56709194 -0.4888304  -0.84290695 -0.03366858]
C=CC(=O)OCC(=O)OCC,[-0.27740934  0.02588179 -0.45739922 -0.527917   -0.12684594]
CN1CN(CCO)CSC1=S,[ 0.50075394  0.77589065 -0.5569658  -0.65144384  0.24062957]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.141391    0.62204146 -0.94165444 -0.33147946 -0.05522017]
CC(=O)NC(CS)C(=O)[O-],[-0.06424535  0.78916097 -0.31206006 -0.66604036 -0.16664818]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.15309945  0.58926183 -0.6918861  -0.7958579   0.5562522 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.11435541  0.852446   -0.7607976  -0.3900477  -0.20940587]
Nc1ccc(N)cc1,[-0.10749626  0.3854555  -0.13733388 -0.71562487 -0.37255687]
CC=CC=CC=O,[ 0.2228689  1.        -1.        -1.        -0.7227878]
CC(=O)OCCOCCOCCOC(C)=O,[-0.22808778 -0.43385488 -0.47346297 -0.40095308 -0.07007316]
C=COC(=O)CCCCCCC,[ 0.4097632   1.         -1.         -0.9788758  -0.05529492]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.993263    0.92059034 -1.         -1.          0.23197238]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.32285714  0.79609555 -0.983483   -0.8919925  -0.16024874]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.489065   -0.22740911 -0.33864072 -0.8277231   0.01814706]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.552008    1.         -1.         -1.          0.73561186]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 1.         0.5102348 -1.        -1.         0.3650364]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.09773869 -0.13439077 -0.20338754  0.6774503   0.19543472]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.98113966  1.         -1.         -1.         -0.27628022]
CCC(=O)OCc1ccc(OC)cc1,[-0.48667884  0.7873417   0.20531291 -1.         -0.30205783]
CNNC,[-0.05491948  0.9101245   0.18814078 -0.9206287  -0.3374511 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.38662702  0.76477265 -0.3934602   0.23565397 -0.31348693]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.18505955  0.9586178  -0.83863324  0.01829054 -0.33758333]
