C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.33703452  0.5608524  -0.86813843 -0.6066463  -0.50516135]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.2922249  -0.46851093 -1.         -0.66632146 -0.06267428]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.5093478   0.8351073  -0.5209885  -0.68404347  0.01760845]
O=C(O)CCC(=O)OC1CCCCC1,[-0.42648852  0.6831087  -0.6364938  -0.87702006  0.16546583]
CCNC(=S)NCC,[ 0.6072656   0.45903888 -0.7996453   0.40768203 -0.29493627]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.0008141   0.2100862  -0.6759302  -0.79081035 -0.08752242]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.652498    0.654071   -0.77630466 -0.07992639  0.48759928]
O=CCc1ccccc1,[ 0.12978446  0.17665763 -0.8310164   0.618536   -0.05286331]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.40932882 -0.75145125 -0.9823746  -0.6624979  -0.33051798]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.19825111 -0.19822605 -0.9881373  -0.66436756 -0.2856881 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.35150108  0.5568426  -0.5720746  -0.7800894  -0.3000307 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.18440405 -0.11241265 -0.75109005 -0.8333921   0.1564807 ]
C1COCCOCCNCCOCCOCCN1,[ 0.58482766  0.4058725  -0.50584406 -0.6434917   0.15052563]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.21434933  0.61600953 -0.42007318 -0.90170324 -0.28528267]
CNNC,[ 0.5344478  -0.34308958 -1.         -0.68956083  0.05716451]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.09864169  0.5924418  -1.         -0.8854743  -0.1610148 ]
Cc1cccc(N)c1C,[ 0.4870547   0.8864184  -0.84883356 -0.43355697 -0.04076096]
CC1CCC(N)CC1N,[ 0.07768847  0.7469257  -0.5346608   0.11646692 -0.35040492]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.6620306   0.9776866  -0.65901846 -0.8473716   0.02311606]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.54500943  0.6428403  -0.8784798  -0.5428332  -0.28146496]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.19663054  0.8723138  -0.711873   -0.67741376  0.26786456]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.17599307  0.85091513 -0.7674797  -0.82138216  0.15470351]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.25107217  0.35429937 -0.3823738  -0.44411612  0.29273123]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.4586763   0.9029018  -0.7937771  -0.85289353  0.54865426]
S=c1[nH]cnc2nc[nH]c12,[-0.3734456   0.60560316 -0.9354323  -0.8480566  -0.358099  ]
OCCN(CCO)CCO,[-0.67110735  0.87889594 -0.6781657  -0.9379865   0.42395562]
CC=CC(C)=O,[ 0.50312406 -0.56339496  0.47166792 -0.5361411  -0.15053679]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.4605428   0.4074319  -0.87509555 -0.7292663  -0.42300522]
COP1(=S)OCc2ccccc2O1,[ 0.61397487 -0.0218449  -1.         -0.6872213  -0.20771259]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.20778582 -0.8174297  -0.689443   -0.45762175  0.35806915]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.50718963 -0.15296541 -0.92622894 -0.3826083   0.30760956]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.5162002   0.3296678  -0.83691853 -0.44118056 -0.2437852 ]
CCOC(=O)Cl,[ 0.17747109 -0.2274009  -0.5378835  -0.6599112   0.05574376]
FC(F)=C(F)CCSc1ncccn1,[ 0.13220759  0.66659224 -0.76106244 -1.          0.7884065 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.5119135  0.8707679 -0.8517236 -0.6735613  0.4536357]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.23923491  0.63711065 -0.9398384  -0.82757604 -0.06359328]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.80280197  0.9643683  -0.8165494  -0.23064844 -0.20598148]
CC(C)=CCl,[ 0.58641994  0.7852418  -0.9838154  -0.56928277  0.40883812]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.23309207  0.7424402   0.40932924 -0.37521207 -0.59842134]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.14051135  1.         -0.36075267 -0.6044412  -0.20240346]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.21157105  0.7420678  -0.72835463 -0.81183875  0.5789554 ]
CCSP(SCC)SCC,[ 0.52679205  0.9943864  -0.7150301  -0.505752   -0.24334848]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.10639453  0.5047355  -0.8112828  -1.         -0.2771784 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.34886524 -0.13553493 -0.77418226 -0.59544605 -0.43981978]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.44192827  0.33901393 -0.8334281  -0.8735043   0.15763727]
CC(C)(O)c1ccccc1,[-0.06966736  0.9537421  -1.         -0.67247635 -0.26729256]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.10211891  0.4572141  -0.04078206  0.45633098 -0.01364289]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.14681198  0.80221796 -0.39781982 -0.72037566 -0.37521663]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.0570641   0.8485764  -0.86958414 -0.72206     0.7680423 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.02594199  0.5330454  -0.3292025  -0.30447844 -0.05386428]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.31582403  0.90817255 -0.7987355  -0.22607698  0.5610466 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.86069584  0.8856553  -0.77349603 -0.74810857 -0.3383128 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.23834775  1.         -0.9908984  -0.9573213  -0.5034581 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.18253198  0.5378604  -0.43863603  0.14672029  0.33435336]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.31433234  0.74729484 -0.76700395 -0.8939978  -0.02317058]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.66481     0.60904396 -0.7232093  -0.85028017  0.03315684]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.45083863  1.         -0.775669   -0.92542255 -0.27237886]
CC1NC(=S)NC1=O,[-0.03741582  1.         -0.620715   -0.7510397   0.38586158]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.23161821  1.         -0.82766634 -0.63867795 -0.47013858]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.4505206   0.86184794 -0.5656273  -0.95004207 -0.5667667 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.11159905  0.7904179  -0.75810784 -0.76386696 -0.24110413]
ClCC1CO1,[ 0.5639166   0.7103029  -0.63180137 -1.         -0.26195085]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.48017025  0.87665904 -1.         -0.92412484 -0.29998842]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.5290432   0.7758323  -0.77831805 -0.84843224  0.05612228]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.60747117  0.3032527   0.00637388  0.382975    0.8404452 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.6323426   0.82378715 -0.55328697 -0.6960053  -0.21065164]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.00121771  0.55643475 -0.975177   -0.8886208  -0.5538318 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.16434675  0.48547706  0.09903536 -0.69560266 -0.3747482 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.20388922 -0.58415836 -0.6850676  -0.0718758  -0.13577175]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.03852486  0.6514106  -0.4195308  -0.7947022  -0.269745  ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.2246638   0.80259264 -0.8648849  -0.65274805 -0.12405489]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.5083909   0.7690654  -0.22121428 -0.58377856 -0.40819073]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.4659903   1.         -0.811634   -0.59316003 -0.20619686]
CN(C1CCCCC1)C1CCCCC1,[ 0.3012305   0.8570286  -0.85750395 -0.7655213  -0.051253  ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.35463798  0.86601883 -0.7170358  -0.8400908  -0.31184855]
CCN(CC)CCO,[ 0.40873268  0.90553343 -1.         -0.796133   -0.27895838]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.2071181   0.8694725  -0.6427129  -0.9340635  -0.36922598]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.29207933  0.90727335 -0.8495799  -0.9349165  -0.41615063]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.12867679  0.8643912  -0.8039787  -0.7216646   0.0960473 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.3369032   0.5567413  -0.41042373 -0.17660953 -0.04464612]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.42327827  1.         -0.74418545 -0.8792856   0.18491249]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.26515675  0.6372475  -1.         -1.         -0.18108062]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.45179963  0.45081913 -0.87300336 -0.630083    0.6472712 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.14961489  1.         -0.82470113 -0.8550998   0.09159599]
N#Cc1cccc(C#N)c1,[-0.26160115  0.975995   -0.54802555 -1.          0.04740157]
CCCCCCCCOC(C)=O,[ 0.09272073  0.5737553  -0.9058319  -0.9727773  -0.55817205]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.00856396  0.9257417  -0.67245615 -1.         -0.19571985]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.6590951  -0.39216602 -1.         -0.24876587 -0.59552747]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.10770047  0.5986704  -0.93404365 -0.47170696 -0.28803   ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.28264838  0.8787223  -0.61942285 -0.7223568  -0.2130305 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.300318    1.         -0.7997558  -0.3555268   0.03468982]
CCCCC(CC)COCCC#N,[ 0.3370261  1.        -0.623475  -0.7209768  0.8195271]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.33968055  0.46485153 -0.9088607  -0.48212487  0.63309777]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5382942   0.47978553 -0.08739765  0.15366034  0.4661055 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.05142194  0.8309908  -1.         -1.         -0.31169194]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.28016588  0.8189122  -0.6459353  -0.8515589  -0.1514525 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.49672228  0.9029616  -0.60541654 -0.43617442 -0.33357748]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.33728325 -0.12696207 -0.27036133 -1.         -0.302513  ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.38945696  0.7589071  -1.          0.9685253   0.2760617 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.08648942  1.         -0.69089895 -0.6870204   0.05265311]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.3820902   1.         -0.72188973 -0.6943706  -0.16548328]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.36028522  0.42760706 -1.         -0.92955595  0.08843482]
CCC1OC(C)SC1=NOC(=O)NC,[-0.38607308  0.61870927 -0.8351032   0.6251312   0.32707274]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.21807155  0.6799161  -0.3603013  -0.6451715   0.11912716]
CCC(C)c1ccccc1,[ 0.23374939  0.6500756  -0.9338474  -0.3356867  -0.34229875]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.10081443  0.25393438 -0.76399225 -0.7227411  -0.3328763 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.08062147  0.75313824 -0.8908733  -0.5112471   0.05999712]
C=CN(C)N=O,[ 0.2900809   0.24894749 -0.6544987  -0.5712203   0.07772005]
C=COCCOC,[ 0.03433328  0.920767   -0.9242818  -0.48932102  0.547108  ]
Oc1ccc2c(c1)CCC2,[ 0.33344796  0.78115875 -0.30661628 -0.7388841  -0.27001098]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.32037586  1.         -0.6227396  -0.84052294 -0.16702896]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.08937985 -0.87622386 -0.60911185 -0.47907683 -0.01492248]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.33853546  0.7646361  -0.49812433 -0.7159444  -0.07642084]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.41624197  0.7628705  -0.9125906  -0.42108798 -0.06128687]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.04298135  0.7433379  -0.57078946  0.1038763   0.9553799 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.05698726 -0.44021285 -0.5741088  -0.7256778   0.0152256 ]
Nc1ccc(N)cc1,[ 0.41906548  0.7165122   0.06381983 -0.88674206  0.16820134]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.7603916   0.4828035  -0.67991257  0.3350026   0.00199174]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.21997903  0.5469872  -0.78175485 -0.8527694   0.27942938]
CCCS,[ 0.48154947  0.8823941  -0.91837347 -0.6749521  -0.17215078]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.3794929   0.7745227  -0.9721887  -0.9300066  -0.12662745]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.178333    0.415465   -0.7155502  -0.5580756  -0.37421918]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.5445403   0.8407213  -0.75963396 -0.9243087  -0.10656261]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.21012363  0.9254771  -0.36525226 -0.5983784  -0.0859165 ]
COP(N)(=O)SC,[-0.27208427  0.84665877 -0.89588773 -0.7319138   0.00120088]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6667107   0.657472   -0.0947937  -0.44228768 -0.48811808]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.05122149 -0.04024746 -0.77516675 -0.8430341   0.72153306]
COc1ccccc1NC(=O)CC(C)=O,[ 0.6169686   0.0020648  -1.         -0.7010373  -0.60208154]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.03727762  0.90899354 -0.30445975 -1.          0.00420318]
COc1ccc([N+](=O)[O-])cc1N,[-0.23294055  0.8074414   0.17255111 -0.327946   -0.34444672]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.10538643  0.61402965  0.26896614 -0.4901131  -0.19921479]
C=C[Si](OC)(OC)OC,[-0.03017703  0.7558161  -0.17085513 -0.5992464  -0.14233209]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.28759956 -0.2884743  -0.63016033  0.6934264  -0.03272691]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[0.13352305 0.5150245  0.15447281 0.09851962 0.13755958]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.23554544 -0.31004956 -0.7736122  -0.05531234 -0.02249455]
OCCCCC(O)CO,[ 0.31802458  0.6226826  -0.75359905 -0.79889464 -0.42537278]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.11923446  0.89123964 -0.79813653 -0.48443127  0.8207283 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.28313127  0.7609204  -0.8193076  -0.99366415 -0.29593712]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.10155614  0.88531    -0.80937815 -1.         -0.22729813]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.34795004  0.3633162  -0.7822608  -0.70550126 -0.5739533 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.5728399   0.3651467  -0.7748306  -0.69141364 -0.30267784]
O=[N+]([O-])c1cccc(O)c1,[-0.09031917  0.7009378  -0.58471483 -1.          0.26591516]
CC1CCCCOC1=O,[ 0.5737519 -0.9518207 -1.        -0.9705039 -1.       ]
OCCOCCOCCOCCO,[-0.16824448  0.90269405 -0.7634388  -1.         -0.00386166]
O=[N+]([O-])C(CO)(CO)CO,[ 0.00677588  0.0344694  -0.9896099  -0.6159607  -0.21620882]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.24485664  0.87909406 -0.8287771  -0.73222226 -0.16800283]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.2576543   0.52253973 -0.8307055  -0.74905926  0.55355173]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.03023642  0.6676305  -0.7022657   0.4763632   0.1415312 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.5361651   0.73994464 -0.7924552  -0.783843   -0.37827215]
COP(=S)(OC)SC1CSC=CO1,[-0.51059145  0.6221958  -0.9217573  -0.74749357  0.08869042]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.28895122 -0.21409395 -0.6402223  -0.50959235 -0.40472794]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.03276221  0.40120712 -1.         -0.8728311  -0.17697062]
C1CCC2CCCCC2C1,[ 0.11121561  0.62689924 -0.6719636  -0.36093324  0.21636158]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.1217807   0.44684514 -0.6472345  -0.2876382   0.00152824]
N=C(N)N[N+](=O)[O-],[-0.16524744  0.9469597  -0.7838418  -0.5726526  -0.08479235]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.06598262  1.         -0.674874    0.31276947  0.19060707]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.366798    0.9015674  -0.77062744 -0.9393991   0.21755293]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.21451594  0.8560718  -0.80272305 -0.8438742  -0.07004078]
Nc1cc(Cl)ccc1O,[-0.38155156 -0.18674113 -0.79336125 -0.6070469   0.00460958]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.09742512  0.13645379 -0.5255712  -0.6777855  -0.11848561]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.10814357  0.95449495 -0.90113866 -0.7953666  -0.2603569 ]
C1C[SiH2]C1,[ 0.5567814   0.6204048  -0.5333895  -0.8872529  -0.23897915]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.09996764  0.65946645 -0.7189382  -0.21648328  0.8113182 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.1886521   0.93364936 -0.6004164  -0.751689   -0.23946296]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.31324425  1.          0.5259757  -0.04921341 -0.39656007]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.1603558   0.76927495 -0.89948434 -0.9385305   0.13538173]
COC(=O)C(C(C)=O)C(C)=O,[ 0.11043025  0.7639212  -0.7165556  -0.94991493 -0.2593206 ]
CCCCCCCC=CC=O,[ 0.31843632  0.80110836 -0.9628381  -0.9434225  -0.216626  ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.00442819  0.8667772  -0.10926385 -0.62245417 -0.33624813]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.07889992  0.62408996 -0.49522692  0.62576586 -0.246035  ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.23518082  0.7457161  -0.82137114  0.12298229  0.26351824]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.28087974  0.7936135   0.19220936 -0.5351396   0.14675406]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.43089598  0.87087    -0.64666706 -1.          0.36779645]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.5433633   0.93192947 -0.34861928 -0.609854   -0.20803896]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.4195487   0.74004513 -0.8566595  -0.693053    0.0727341 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.22009392  0.6872995  -0.701299   -0.16605125 -0.22529353]
CCCCCc1ccccc1O,[ 0.41068122 -0.00787772 -0.834695   -0.7734781  -0.45036194]
O=C(Cl)C=CC(=O)Cl,[ 0.49773118  0.68682665 -0.71867096 -0.58252484 -0.03948822]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.31819886 -0.6821658  -0.8839493  -0.83885205  0.61073035]
N#CC(c1ccccc1)c1ccccc1,[ 0.5612889   0.85297114 -0.46722618 -0.65212363  0.03633756]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.53054553  0.7253322   0.7195181  -0.8771055  -0.09536121]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.43613818  1.         -1.         -0.930792   -0.20031732]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.36803696  0.8299128  -0.96886665 -0.4092117   0.18012401]
CC(C)OCCO,[-0.09206897  0.7800008  -0.36254457 -0.57386714 -0.37232065]
CCC(C)(C)C1CCC(=O)CC1,[ 0.6188876   0.54726577 -0.7118815  -0.4989007  -0.204467  ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.45205596  0.9224168  -0.9223198  -0.87645394 -0.34133705]
CCC(C(=O)O)C1(O)CCCCC1,[-0.35584578 -0.08250147 -0.5790591  -0.3986854  -0.23079589]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.02109334  0.7341808  -0.90941465 -0.7263646  -0.60529757]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.40121892  0.6608148   0.17071217 -0.5238225   0.15554257]
NCCCNCCSP(=O)(O)O,[ 0.2723436   0.92868644 -0.90043396 -0.81588745  0.40079954]
CN(C)N=Nc1ccc(I)cc1,[-0.32217982 -0.52722156 -0.66837204 -0.70002145 -0.32747415]
