COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.18899871  0.6491403  -0.491976   -0.64068294 -0.46603557]
OCC(O)CO,[ 0.2216852   1.         -0.62751937 -0.06365187  0.5749591 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.16333409  0.78290844 -0.3519535  -1.          0.05503848]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.16741598  0.2306492  -0.735253   -0.7319696  -0.20647271]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.14915352  1.         -1.         -0.6725457  -0.49796286]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.5805257  -0.257499   -0.53264964 -0.83624905 -0.23191075]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.50667703  0.488172   -0.44692147 -0.47934043 -0.28697127]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.0074879   0.9829643  -0.7905717  -1.         -0.02843001]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.36285976  0.8826073  -0.10244529 -0.30320624 -0.2807174 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.8010546   0.6726257  -1.         -0.8456701   0.79138607]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.2616506   0.92813396  0.4349633  -0.974271    0.11617196]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.52773     0.75525457 -1.         -0.7758185  -0.03979104]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.82254416  0.87643534 -0.5589648  -0.02974842  0.2645571 ]
C=C(Cl)C#N,[-0.7580471   0.8219393  -0.85536295 -0.45752132 -0.57258934]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.2741726   0.8785605  -0.82206005 -0.99042225 -0.31256023]
ClCCCBr,[ 0.12482482  0.42075938  0.47361505 -0.3577759   0.05143991]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.23126626  0.62646806 -0.7920686   0.06340674  0.01438524]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.26944086  0.8490788  -0.66779053 -0.9332825  -0.16746497]
C=CC(=O)NCNC(=O)C=C,[ 0.344859    0.9986684  -0.44991946 -0.9909202  -0.08294899]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.4270689   0.7505006  -0.6548847  -0.9824613  -0.25053847]
NC(=O)CCCCC1CCSS1,[ 0.08572463  0.87909853  0.24249911 -0.6760966   0.26633584]
Cc1ccc(-c2ccccc2)cc1,[ 0.68961865  0.3186051  -0.76187843 -0.9491312  -0.09100612]
COc1ccc(CC(C)=O)cc1,[ 0.28190228  0.9619187  -0.86211634 -0.780703    0.841222  ]
CN(C)CCOCCOCCN(C)C,[ 0.3454868   0.0078906  -0.61916375 -0.68763417 -0.0620325 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.5155243   0.89951473 -0.7819678  -1.          0.1392633 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.13742913  0.4499996  -0.8582727  -0.55690527  0.4499543 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.12943128 -0.34592468 -0.46317312  0.14013478 -0.17602576]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.31363997  0.60140455 -0.0760541  -0.6411692  -0.51435184]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.29793614  1.         -0.8314106  -0.45293045 -0.10829747]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.15273395  0.04868295 -0.8719544  -0.62726    -0.13486283]
CC(Cl)(Cl)[N+](=O)[O-],[-0.59678644  0.88678354 -0.8454626  -0.68959093 -0.43545488]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.20401661  0.7880735  -0.05437607 -0.98958033 -0.7017342 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.36111578  0.70925754 -0.8001248  -0.8653163   0.00613947]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.22412941 -0.757871   -0.7299096  -0.26255867 -0.22976571]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.4607845   0.8623136  -0.72256476 -0.44815385 -0.28369164]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.48131278  0.66121244  1.         -0.30302984  0.63286245]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.23912665  0.8258792  -1.         -0.780977   -0.16538481]
COP(=S)(Cl)OC,[ 0.43706223  0.8511399  -0.7661567  -0.4646154  -0.30646083]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.22027627  0.7911718  -0.7151804  -0.82860696 -0.01578553]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.10787741  0.89226145 -0.05304248 -0.5123546  -0.83286744]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.03833175  1.         -0.32566866  0.07202297 -0.26137996]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.12504134  0.7802895  -1.         -0.80830395 -0.23418029]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.25060517  0.7144744  -0.7632431  -0.7677649  -0.29971954]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.13768248  1.         -0.79439443 -1.         -0.6453722 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.15671723  0.6490853  -0.754922    0.793637    0.02099538]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.2880897   1.         -0.528801   -0.7064376  -0.22430605]
C=COC(=O)C=CC,[-0.5717372   0.84480745 -0.4541407  -0.6203063  -0.10540829]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.10741851  0.7497542  -0.8229048  -0.24376044  0.20970722]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.53689545  0.96188426 -0.7715572   0.00341078 -0.14927398]
ClCC(Cl)Cl,[ 0.4274846   0.564574   -0.5981141  -0.95544004 -0.28329152]
C=CC(=O)OC1CC2CCC1C2,[-0.34896922  0.7813526  -0.5555797  -0.7631395  -0.39336511]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 1.          0.72748226 -0.66751176  0.36634532 -0.35402745]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.20099935  0.88387126  0.2934352  -0.18724565 -0.01565636]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.0427945   1.         -0.7902428  -0.68821603 -0.25298357]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.26347315  0.9867805  -0.78343403 -0.81262577  0.20812885]
NC(=S)Cc1cccc2ccccc12,[ 0.19511081 -0.16829625 -0.5230485  -0.4091224   0.67268586]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.26188725 -0.26766875 -0.7650369  -0.72385854  0.00360332]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.5656654   0.95657295 -0.64177746 -0.7464483  -0.15809588]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.22755085  0.8478741  -0.7944348  -0.0570773  -0.5654325 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.03704718  0.93665874 -0.7429525  -0.6200845  -0.14716282]
CC(C)c1cccc(C(C)C)c1O,[ 0.7581516  -0.95337844 -0.689126   -0.6904092  -0.26144814]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.34418204  0.8309315  -0.75433517 -0.5198798  -0.11959982]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.04678769  0.03087395 -0.8827203  -0.8084919  -0.08379658]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.23346904  0.64929825 -0.78590053  0.34932074 -0.43568462]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.32643884  0.38740012 -0.79951197 -1.         -0.03735868]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5327585   0.72421694 -0.91498786 -0.6560794  -0.15101738]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.34740785  0.80126566 -0.71822906 -1.          0.1812216 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.37606192  0.32124376 -0.72537804 -0.67062587 -0.24820188]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.26508483  1.         -0.87915146  0.39318895  0.47646573]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.29952785  0.6825533  -0.8769722  -0.5258472   0.2983244 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.13615821  0.63564724 -0.7307908  -0.45869103  0.26613525]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.03853748  0.59051365 -0.87392896  0.62880135  0.1101196 ]
CC(O)C(Cl)(Cl)Cl,[ 0.2846923   1.         -0.44361067  0.6123815   0.11849611]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.8630972   0.45701212 -0.68502605 -0.08145214  0.03631826]
COc1ccc([N+](=O)[O-])cc1N,[-0.17278571  1.         -0.43436858 -0.48896673  0.00379847]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.14339763  0.64389634 -0.5624532  -0.4561024   0.46900064]
CC(C)OCCCO,[ 0.1263867   0.85929966  0.20009765 -0.8539505   0.28247774]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.15053816  0.66332847  0.21197681 -0.67954427 -0.39636824]
NCCNCc1ccccc1O,[-0.45743087  0.9259746  -0.48865584 -0.8204865  -0.4372959 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.8625872   0.7304564  -1.          0.879946   -0.06125075]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.4332574  -0.55308896  0.60808456 -0.71861315 -0.34508565]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.25308704  0.9806945  -0.57083654 -0.6982908  -0.5447167 ]
Cc1ccc(N=C=O)cc1,[ 0.5182266   0.8159505  -0.65586317 -0.8223487  -0.30704293]
CCNC(=O)CSP(=S)(OC)OC,[-0.01646423  0.714187   -0.56060636 -0.9024379   0.07770312]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.38925657  0.884208   -0.6587471   0.19418064 -0.20247096]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.20747022  0.44043642  0.66453797 -0.32132995 -0.37953156]
CCC(C)(C)C1CCC(=O)CC1,[ 0.18482958  0.7191157  -0.7298702   0.22138406  0.35617545]
CC1CCC(C(C)C)C(O)C1,[ 0.2646301   0.82459974 -0.69419545 -0.5497053  -0.44651106]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.74396     0.7407599  -0.5797382  -0.8222328   0.20902179]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.40460646  0.84099007 -0.71807295 -0.81082636  0.27332684]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.28626925  0.72427124 -0.7172551  -0.51470006  0.8736949 ]
CCCCCNCCCCC,[ 0.5225616   0.80347246 -0.46154833 -0.8007615  -0.08890832]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.7781855  0.5818503 -0.8598225 -0.7199906  0.2478604]
Cc1cccc(N)c1C,[ 0.31902388  0.99835396 -0.78340834 -0.8687999   0.09945123]
CCCCCCCCOC(C)=O,[ 0.11764737  0.65374935 -0.64112747 -0.6759835  -0.04704994]
FC(F)=C(F)CCSc1ncccn1,[ 0.47501442  1.         -0.6892155  -0.99534047 -0.32522175]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.02174471  0.47919938 -0.81703854 -0.99894744  0.47358122]
COC1CCC=CO1,[-0.4670295   1.         -0.72324294 -0.18038405 -0.2152899 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.42464715  1.         -0.91650623 -1.          0.14944535]
Nc1cccc(N)c1,[-0.03744004  0.91099554 -0.62764835 -0.55201226  0.04210777]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.22800915  0.7971542  -0.6710455  -0.8481197   0.11145711]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.47477353 -0.8407608  -0.82628465 -0.07596683  0.29929513]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.09810131  0.9288622  -0.6558769  -0.29676586 -0.33719426]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.20509155 -0.13112316  0.62651074 -0.79402995 -0.25242236]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.09129463 -0.27241185 -0.7395305  -0.5449448  -0.06107146]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.47222582  0.2938831  -0.6314403  -0.8434909  -0.3381135 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.7058432  0.8540753 -0.8400501 -0.9119671  0.3113009]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.24653707  0.79610527 -1.          0.22875814  0.52302206]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.00624663  0.3303162  -0.4505378  -1.          0.20439504]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.24550425  0.6601989  -0.7751371   0.22252192  0.3227537 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,"[-1.0000000e+00  8.0296075e-01  4.9543841e-04 -3.9942354e-01
 -3.2463849e-01]"
CCCCOCCOC(C)=O,[ 0.24882019  0.82440543 -0.03013395 -0.8412206  -0.12053976]
c1ccc(COCc2ccccc2)cc1,[ 0.31972212  0.9825406  -0.85988075 -0.14303444  0.07329681]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.35134974  0.5145836  -1.         -0.65199995  0.03319799]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.7600873   0.8277642  -0.8152187  -0.2804591   0.12732871]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.22936946  1.         -0.76314545 -0.9208621  -0.03726331]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.24496692  0.8702022  -0.7598236  -1.          0.42196745]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.18722662  0.26564863 -0.03122027 -1.         -0.1348414 ]
NCC1CCC=CO1,[-0.12188369  0.9906865  -0.45949757 -0.91746986  0.30501273]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.10976534 -0.3063124  -0.74262446 -0.0511619  -0.08251631]
C=CC(=O)OCC(CC)CCCC,[ 0.0655504   0.78871405 -1.         -0.76961553 -0.00706712]
CCCS,[ 0.41930124  0.7234742  -0.7766871  -0.91748476 -0.14174351]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.68376887 -0.09983848 -0.7215457  -0.38956332 -0.56063753]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.61372477 -0.9646942  -0.43885347 -0.22787556  0.01996158]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,"[-2.8354782e-04  7.6162201e-01 -7.1808982e-01 -7.2316450e-01
 -6.3814628e-01]"
Nc1ccc(Cl)cc1,[ 0.34330815  0.862094   -0.5818582  -0.7107883  -0.13170165]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.31327868  0.9238492  -0.8585004  -0.93651193 -0.09935039]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.35215878  0.8793379  -0.83960414 -0.05953319 -0.18523489]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.535458    0.5450421  -0.28755105 -0.42200574 -0.14601569]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.23461322  0.884365   -1.         -0.5846375  -0.15834694]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.10268722  1.         -0.98818535 -0.72843975  0.68321   ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.6363486   0.599039   -0.79703236 -1.          0.5444216 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.4492425   0.86252874 -0.22583248  0.49506247 -0.37018883]
CCC(C(=O)O)C1(O)CCCCC1,[-0.4471318  -0.34260726 -0.40894797 -0.86045337 -0.06758359]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.53440225  0.9820713  -0.888351   -1.         -0.35482794]
OCc1ccccc1,[ 0.3734325   0.7340843  -0.40926677 -0.94309956 -0.13942638]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.97907746  0.7453035  -0.40529698  0.35159725 -0.37252665]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.46410495  1.         -0.7397441  -0.7341743  -0.04121471]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.26637003  0.8287138  -0.6951824  -0.79514873  0.19760282]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.03027566  0.83831733 -0.84581655 -0.620826   -0.23618272]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.6139093  -0.3533102  -0.9889107  -1.         -0.32481414]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.27957356  0.921279   -0.9609379  -0.7271166   0.01484517]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.00448456  0.8217182  -0.84665984 -0.5812163  -0.3054148 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.37763846  0.95420635 -1.         -0.77747655 -0.03084024]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.24671334  0.78752285 -0.8692025  -0.7388608  -0.56633   ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.3254002   0.88622904  0.16055255 -0.45342588 -0.08066191]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.58000994  0.05706668  0.17399934 -0.77392423 -0.54401326]
CCC(C)OC=O,[ 0.8415617  -0.90502715 -0.33135018 -0.7293264  -0.08563385]
CCCP(=O)(CCC)CCC,[ 0.5145282   0.8143202  -0.9754473  -0.7173859   0.06428617]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.3807466   0.66702485 -0.02608119 -0.06692888 -0.30661198]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.2920897  -0.5384119  -0.5211616   0.43637118 -0.33784124]
CNCC(O)c1cccc(O)c1,[-0.46931055  0.9029201  -0.43896064 -0.7769242  -0.03683867]
CCCCC(CC)COCCO,[ 0.72651446  0.877966   -0.36235985 -0.63315153 -0.14722455]
Nc1ccc(Cl)cc1Cl,[ 0.52855414  0.5290082  -0.9932873  -0.5527233   0.01011689]
OCCOCCOCCOCCO,[-0.31975058  0.97835505 -0.53929865 -0.22546555  0.2848307 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.13831544 -0.05209969 -0.73541766 -0.82129663 -0.05377778]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.41258863  0.7757348  -0.77608377 -0.13335572  0.32303688]
CNC(=O)CSP(C)(=S)OC,[-0.03456404 -0.02095219 -0.21718247 -0.6016349   0.21054149]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.087816    0.22020099 -0.9073479  -0.6553889   0.00942991]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.08970258  1.         -0.9489437   0.1347046  -0.06204235]
COc1ccc(NC(=O)CF)cc1,[ 0.49916288  0.86670905 -1.         -0.71040946 -0.340481  ]
CC1CC(=O)CC(C)O1,[ 0.5676416   0.66193295 -1.         -0.90278035 -0.2396493 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.38644397  0.17164555 -0.5545726  -0.45898816 -0.06117538]
Nn1cnc2cc3ccccc3cc2c1=O,"[ 2.8901673e-05  6.2981766e-01  9.5657265e-01 -4.8988771e-01
 -2.7990913e-01]"
CC(=O)CCC(C)=O,[ 0.16247611 -0.510623   -0.67467    -0.73486644 -0.03092799]
CCCCN(CCCC)CCCC,[-0.18502192  0.54230994 -0.9494489   0.36322442  0.27209705]
CN=C=S,[ 0.29204324  0.5171686  -0.6317714   0.47807348  0.22952557]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.61929435  1.         -0.7881168  -0.34676152  0.44564354]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.7951052   0.7525508   0.12756412 -0.65316534 -0.278179  ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.15542956  0.5815034   0.5941023   0.02229444 -0.5756794 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.27145985  0.6254908  -0.47188318  0.18977268  0.00496972]
CC(=O)CCCCCCCC(=O)O,[ 0.6760831   0.8427144  -1.         -0.8520695  -0.41878462]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.1473581   0.4374531  -0.6641634  -0.8485439  -0.24072024]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.5721649   0.68678284 -0.8005694  -0.27852798 -0.09368569]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.13342246  0.81308484 -1.         -0.8308155   0.20872349]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.19419451  0.1912603  -0.5001446  -0.85216796 -0.12450765]
C=CS(=O)(=O)CCCCCC,[ 0.14892235  0.86595225 -0.6695588  -0.9036761   0.33988556]
CCCNC(=N)C(OCC)c1ccccc1,[-0.3003772   0.817105   -0.60587424 -0.47546664 -0.14156012]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.06516367  0.8951323  -0.49194124 -0.69805163 -0.2520299 ]
COP(N)(=O)SC,[ 0.09268079  0.8561266  -0.81647843 -0.55656207 -0.09136117]
O=CC1=CCCCC1,[ 0.51410645  0.94159603 -0.3197198   0.9596229   0.05292388]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.26010105  0.8614814  -0.85267    -0.7842182  -0.07523038]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.31967774  0.24892771  0.09274523 -0.6135668  -0.37953264]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.32296386  0.6623784  -0.6394263  -0.9521188   0.1973403 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.0902053   0.6200137  -0.83709055 -0.50424093 -0.41556355]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.3567977   0.7971942  -0.64344394 -0.70900553  0.11701941]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.17398305  1.         -0.88126475 -0.91344166 -0.02802234]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.036771    0.6642311  -0.5810071  -0.88982075 -0.15590441]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.10747294  0.7197796  -0.7080494  -0.6801017  -0.12872422]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.06029152  0.0307323  -0.94917387 -0.7500415   0.5294063 ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.10546973  0.77924776 -0.9097458  -0.6003181  -0.31127262]
CC1CCC(N)CC1N,[-0.79823554  0.7546635  -0.64715356 -0.88248044 -0.02261448]
O=C(/C=C/c1ccccc1)NCCO,[-0.660482    0.8863402  -0.57803774 -0.5438663   0.14378424]
CCCCCCOCCOCCO,[ 0.04049714 -0.61033064 -0.7686665  -0.6388577   0.39283895]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.02022643 -0.26707983  0.33933884 -0.5321917   0.5204687 ]
