CCNc1nc(NCC)nc(OC)n1,[ 0.11988572  1.         -0.7404916  -0.28467533  0.5804689 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.03860106  0.21004021 -0.5116843  -0.59418166 -0.40001053]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.04735857  0.16581337 -0.38483793 -0.53884614  0.36505005]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.16890272  0.76727784 -0.7305219  -0.4951169   0.3737367 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.03956292  0.16671383 -0.985574    1.          1.        ]
Cc1cncc(C)n1,[ 0.06570154  1.         -0.7915637   0.21608204 -0.22011729]
C#CC(C)(O)C(O)c1ccccc1,[-0.603296    0.73460305 -0.6430118  -0.5779765  -0.05996147]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.2473744   0.49520966 -0.5672088   0.9201012  -0.45753735]
CC(O)c1cccc(N)c1,[ 0.47354093  1.         -0.79003114 -0.31468394  0.3919201 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,"[ 9.0034835e-02  5.2637048e-02 -6.3529134e-01 -9.5092314e-01
  1.6447177e-05]"
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.8429616   0.77727866 -0.8310997  -0.48676398  0.07172998]
COP(N)(=O)SC,[ 0.25379956  0.7316259  -0.9544801   0.6058274   0.03190956]
Cc1ccc(-c2ccccc2)cc1,[ 0.46507937  0.04323586 -0.6792927  -0.8915788  -0.15238099]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.39482385  0.37244174 -0.31625628  0.21654567  0.24914932]
Clc1cc(Cl)cc(Cl)c1,[-0.42704257  0.6629587  -1.         -0.4977113  -0.43857336]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.24658704  0.6977387  -0.6542109  -0.7028123   0.6050715 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.0308585   0.22135428 -0.4425639  -0.6636451   0.4003267 ]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.20458467  0.66026413 -0.96200734 -0.9253032   0.4219016 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.06254195  0.67509216 -1.         -0.58675516 -0.16279648]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.9735721   0.9893349  -0.65372914  0.30753738  0.1091731 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.56786805 -0.99662167 -0.7294895  -1.         -0.7221756 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.56373143  0.62302685 -0.800073   -0.545085    0.15782371]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.6140096   0.49144775 -0.7963911   1.          1.        ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.7306042   0.91745853 -1.         -0.6920384  -0.13608079]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.0400458   0.51621217 -0.77522796 -0.64756894 -0.3504588 ]
NCCCNCCSP(=O)(O)O,[ 0.03461387 -0.9577734  -0.70944375 -0.87770593 -0.2693277 ]
CCN(CC)CCOCCO,[ 0.0446004   0.28235054 -0.86651766 -1.         -0.54127705]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.07421616  1.         -0.7516138  -0.9309431  -0.18593898]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.78771716  0.39623067 -0.9867711  -0.9754637   0.02486996]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.57600033  0.88234454 -0.7926816  -0.9381907  -0.2880315 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.2532842   0.4519056  -0.95864207 -0.9417767   0.344421  ]
C1CCC2CCCCC2C1,[ 0.66904855 -0.22599247 -0.41753066 -0.5142354   0.21813543]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.6595685   0.75266325 -0.95813864 -0.97032964 -0.00717618]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.82276183  1.         -0.8060998  -0.6388942   0.38462463]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.0879818   0.84335583 -0.21752955 -0.92083925 -0.55977917]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3853076   0.14530256 -0.9409901   0.36637443 -0.11592259]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.09146028  0.9122908  -0.3085469  -0.7312912  -0.47516015]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.07957678  1.         -0.6642737  -0.98135054  0.09958962]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.25965464  1.         -1.         -0.6965048  -0.17421477]
CC(C)C1NC(=O)c2ccccc2O1,[-0.3779879   1.         -0.17953975 -1.          0.42284113]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.25441676  0.9744482  -0.87227285 -0.99699706 -0.47570622]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.5532339   0.8358806  -0.12584022 -0.90410423  0.05462919]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.8374235  -0.28082395 -0.8303908  -0.3697052  -0.1302447 ]
COP1(=S)OCc2ccccc2O1,[ 1.         -1.         -1.          0.23397796  0.1549135 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.05755783 -0.2499958  -0.54379904 -0.88709503 -0.49465916]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.15216023 -0.5301235  -0.35991493 -0.87696964 -0.40943256]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.1438811  -0.1006166   0.05188966 -0.97066575  0.29741478]
CCCCCc1ccccc1O,[ 0.3141234   0.538223   -0.6417093  -0.8226436   0.40502888]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.7875512   0.7961053  -0.70345604 -1.         -0.26114416]
C=CC(=O)OCCOCCC#N,[ 0.52411705  1.         -1.         -0.858122    0.37361914]
O=[N+]([O-])C(CO)(CO)CO,[ 0.47605675  0.43548727 -0.75207686 -0.9510526  -0.25831512]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.01154545  1.         -0.80084664 -0.5332613   0.03058911]
CCC(=O)CC,[-0.22349752  0.41403788 -0.68448234 -0.56833696  0.31810516]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.10143869  1.         -0.763537   -0.59786785  0.76505667]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.5946976   0.61421    -0.45171332 -0.4247195  -0.16847374]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.32190695  1.         -0.7310246  -0.5640202  -0.53930616]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-1.          0.72057045 -0.76629055 -0.84114665  0.20400216]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.23335317  1.         -0.22009614 -0.8317594   0.01301567]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.2894306   0.23164254 -0.7469283  -0.5729574   0.14347363]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.22959782  0.74531645 -0.63818663 -0.73716193  0.09377756]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.24269311  0.06747708 -0.8545214  -0.72580606  0.42341667]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.00317524  1.         -0.8693983  -0.70363396  0.36249438]
COC(C)COC(C)COC(C)CO,[ 0.13720684  0.6732266  -0.23236321 -0.3750911   0.5419432 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.2865248  -0.5804472  -0.8367713  -0.09341599 -0.1361717 ]
ClCCCBr,[ 0.6830539   0.86086065 -0.79409295 -0.97930664 -0.15332249]
CCN1C(=O)C=CC1=O,[ 0.28699178  0.9153814   0.24618202 -0.9059386  -0.36358568]
CC1CCC(C(C)C)C(O)C1,[ 0.7793066   0.9176678  -1.          0.42057323  0.01035631]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.09556434  0.1005865  -0.9602432   0.05416107 -0.4593811 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.37364346  0.27915406 -0.09608652 -0.9243347   0.25402546]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.16980836  0.14644851 -0.92642975  0.37351596 -0.20745592]
O=C(/C=C/c1ccccc1)NCCO,[-0.23031881  0.59690374 -0.18409318 -0.99285096 -0.05602771]
CCCCOP(=O)(O)OCCCC,[ 0.40630698  0.8294553  -1.         -1.         -0.03241821]
Nc1cccc(N)c1,[-0.17967445  1.         -0.8265593  -0.91749614 -0.421933  ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.19295286  1.         -1.          0.01806096  0.4609499 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.5290033   1.         -0.65599847 -0.96992344 -0.48349047]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.18533489  1.         -0.86803937 -0.11651652 -0.26616448]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.7900804   0.5870993  -0.68677944 -0.5685841  -0.30322132]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.6532533   0.66015214  0.31714997 -0.1220211  -0.41490132]
CC(C)CCI,[ 0.58899045  0.8924453  -0.76722145 -0.42035425 -0.21634279]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.7942428   0.89419943 -0.48042986 -0.68107706  0.08386619]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.00349948  0.7752405  -1.         -0.42210925 -0.27100578]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.56267554  0.95661443 -0.23190804  0.10949863  0.01848985]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.6457565   0.66293734 -1.         -0.53545505  0.36761782]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.35847434  0.8736188  -0.91136885 -0.84193003 -0.16675262]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.08374575  0.0802189  -0.9797295  -1.          0.76462746]
CCCCSCCCC,[-0.1643008  -0.00437777 -0.9204575  -0.85081637 -0.11241863]
O=C(CF)Nc1ccccc1,[-0.10857129  0.9275078  -0.8315102  -0.48582116 -0.23727547]
CN(C)C(=O)Cl,[ 1.          1.         -0.30283627 -0.5373325  -0.02680674]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.32438144  0.20219597 -0.3387354  -0.92376566  0.39730522]
CCCCCCOCCOCCO,[-0.09003159  0.03431239 -0.49534616 -0.8346529   0.35401663]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.22563235  0.6279264  -0.9409127   0.02537641 -0.48923913]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.54482734 -0.01192626  0.4410627  -0.2848677   0.91659254]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.5164705  -0.3623318  -0.8970717  -0.80518174 -0.10389182]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.3891784   0.9118153  -0.4894059  -0.75903296  0.40935263]
CN=C=S,[-0.5047361   0.7010749  -0.5664823  -0.17617387 -0.04930615]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.05479563  0.39374012 -0.8588009  -0.7442965   0.21790579]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.10187072  0.3747649  -0.77023995 -0.87982744  0.20310976]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.47137055  0.8390558  -0.16324687  0.25538307  0.08003294]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-1.          0.65437025 -0.89431334 -0.61122686  0.34705967]
CCC(C)(C)C1CCC(=O)CC1,[-0.00426284  0.8254967  -0.46572414  0.02314785 -0.12860669]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.28659174  0.01677679 -0.99990714 -0.93454045  0.20839393]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.2046593   1.         -0.52357996 -0.936816   -0.52526414]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.395685    0.6198749  -0.068492   -0.8238106   0.10716181]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.02182763  0.22460777 -0.28009504 -1.          0.02813209]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.03166914  0.2212083  -1.         -0.18073836  1.        ]
N#CCCOCCC#N,[-0.31483307  0.3950247  -0.8292959  -0.899047    0.35888866]
Cc1ncc(CS)c(CO)c1O,[ 0.59006834  0.19794779 -0.7457795  -1.         -0.21749547]
CCOc1ccccc1C(N)=O,[-0.09218533  1.         -0.5936365  -1.          0.05933772]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.28959614  0.7647506  -0.84942687 -0.6400597   0.04986219]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.11448553  0.6743872  -0.6551223  -0.41785088 -0.16832684]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[-0.24564883  0.8137883  -0.5775672  -0.26100844  0.02548314]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.44592097  0.13514502 -0.99279654 -0.6472681  -0.15287605]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.17789757  0.22433448 -0.9341376  -0.3478089  -0.3108489 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.6839544   0.7314068  -0.6750309  -0.56410754 -0.17792706]
COCCOC(=O)CC#N,[ 0.37121114  0.82959867 -1.         -0.10697509  0.26756272]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.08405384  0.72705     0.9284552  -0.9269029  -0.47582716]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.21044366  0.5784393  -0.7678611  -0.7771519   0.00874279]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.10918885  0.8497834  -1.         -0.65905696 -0.33880115]
CCN(N=O)C(C)OC,[ 0.03853483  0.8397634  -0.798617   -0.73763365 -0.6041778 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.01912014  0.5796659  -0.23801343 -0.89384854  0.11381635]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.17495587 -0.5803683   0.25896415 -0.89803135  0.4217558 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.12382288  0.3577561  -0.72932196  0.90845484 -0.05826317]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.22712737  0.23433329 -0.83434993 -0.97896016 -0.6550465 ]
O=[N+]([O-])c1nccs1,[-0.08885235  0.8345092  -0.8824948  -0.7388063  -0.28444263]
CCNC(=O)ON=C1SCOC1C,[ 0.05563913  0.6570382  -1.         -0.91535777  0.43539858]
CCCCOCCOCCCC,[-0.18240878  1.         -0.21049471 -0.71018076 -0.31965142]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.39859572  1.         -0.7193593  -0.76889443 -0.1826786 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.3827165  -0.18223459 -0.85644615 -0.8905725  -0.45396462]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.16067939  0.75935006 -1.         -0.99407     0.4449698 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.28264704  0.8273295  -0.66787714 -0.8802001  -0.0803133 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.21688767  0.8293061  -0.33049387 -1.         -0.33107787]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.6077834  -0.55283797 -0.7325166  -0.9986874  -0.06143992]
Nc1ccc(F)c(F)c1F,[ 0.65483856  0.68425524 -0.695312    0.15942605 -0.58239317]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.39171228  0.74008185 -0.8397205   1.          0.18794703]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.50463784  0.65683043 -0.7371355  -1.          0.01987265]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.45735642  0.7304912  -0.6381823  -0.3705647  -0.32467496]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.15841427  0.99211013  0.09606426 -0.9285487   0.50334096]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.16605751  1.         -0.9973715  -0.35082138  0.46484262]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.9763329  -1.          1.         -0.69007474 -0.5846941 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.41615266 -0.15920785 -1.         -0.16321781 -0.38999408]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.21716714  0.8301043  -0.6802766  -0.9662373   0.42674446]
CC(C)=CCl,[ 0.7589231   0.8246284  -0.2413315   0.1561151   0.16067891]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.5237194  0.907361  -0.9573554 -0.5891005 -0.8760803]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.5194673   1.          0.7702257  -0.4523807   0.06737933]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.01532468  0.9521377  -0.22988872 -0.6531048  -0.11088417]
CCOP(=O)(CC)SC,[-0.21149494  0.9016737  -0.5132425  -0.4619032  -0.21750578]
Cc1cccc(C)c1CCNC(N)=O,[-0.28419638  0.7926359  -0.60243154 -0.64446706 -0.43302256]
OCCNCCc1ccccc1,[ 0.10178407  0.8756086  -0.75006086 -0.8919857   0.26029795]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.78593373  0.73573273 -0.8471188  -0.9054499  -0.23043616]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.83570373  0.92787385 -0.16057983  0.08654036 -0.0421989 ]
COC(=O)c1ccccc1,[ 0.08206989 -1.         -1.         -0.17982747 -0.11652402]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.9772328   0.61471426 -0.7092069  -0.2601774  -0.12401582]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.86421573  0.99486417 -1.         -0.20079754  0.34873247]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.38892063  0.8169758  -0.51539284 -0.831097    0.3728297 ]
CCC(C)OC=O,[ 0.3812852  1.        -0.852986  -0.6610111  0.2659943]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.06731337  0.8785273  -0.6244184  -0.28944707 -0.02721327]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.78020597  0.93138003 -0.83220863 -0.10331167  0.02726111]
CC(C)=C1CCC(C)CC1=O,[-0.2885441   0.6126798  -0.57693326 -0.8308134   0.6217659 ]
N#CCc1ccccc1,[-0.48954743  0.3491337  -0.5439309  -0.88901085 -0.21526054]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.14632066  0.6898919  -0.933447   -0.19454777 -0.6301143 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.38543788  0.50956774 -0.1667774   0.13384494  0.5149199 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.11253501  1.         -0.20714875  0.78149277 -0.16003257]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.00880138 -0.7900752  -0.80680126  0.22945549  0.2888032 ]
CC([NH3+])Cc1ccccc1,[-0.15671234  0.6290593  -0.60234094 -0.5892035   0.924764  ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.6624131   0.8243219  -1.         -0.2246165  -0.05741323]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.44134843  0.8893676  -1.         -0.8060388  -0.425572  ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.31603596  0.7527592  -0.5863634  -0.5644145   0.3968989 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.39790425  0.8037623  -0.66801757 -0.62049043 -0.582233  ]
NNC(=O)c1ccncc1,[ 0.68570805  0.800806   -0.21443458 -1.          0.76645005]
CCCS,[-0.08504197  0.5398795  -0.70457435 -0.7440914   0.38538527]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.1036294   0.7653558  -0.94629484 -0.8507334  -0.5275259 ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.3021875   0.53478265  0.04696792 -0.80920905 -0.50913984]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.5608051   0.83895576 -0.8588213  -0.8458806  -0.0503354 ]
CCOP(=O)(Cl)Cl,[-0.9160267  -1.         -0.66214746  0.35397115  1.        ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.54421884 -0.33518007  0.10294174 -0.9231506  -0.42085788]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.25583217  0.16813378 -0.36781466 -0.5485887   0.2525997 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.43591994  0.9495479  -0.30373314 -1.         -0.28214225]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.84199446  0.8485909  -0.22030988 -0.43700817 -0.7858963 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.18981387  0.9969229  -0.72708136 -0.26410556  0.36936456]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.1729912   0.64034915 -0.93897    -0.90599793 -0.13159992]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.5118842   0.8657105  -0.39656383 -0.8660961   0.26169845]
Cc1ncsc1C,[-0.36836833  1.         -0.6613898  -0.1289716  -0.31306064]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.10612229 -0.5654331  -0.77272105  0.33869013 -0.3855195 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5849251   0.88023657 -0.9965052  -0.6854911   0.16936322]
C=CCI,[-0.00376501  0.3825542  -0.08464362 -0.0137976  -0.07014871]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.05695028  1.          0.04106206 -0.87065834  0.15837473]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.6151628   0.94175726 -0.48854262 -0.76724035  0.44133654]
