CCC(C)(C)OC(=O)Nc1ccco1,[ 0.58671516  0.6040905  -0.80379176 -0.02580133 -0.13187304]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.2927841   0.96254146 -0.6776629  -0.78455883  0.51072335]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.2693733  -0.25245246 -0.9784254  -0.5752024   0.19922471]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.4971331   0.47346625 -1.         -1.          0.5055822 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.15755045  0.7586888  -0.6535189  -0.8983823  -0.14478801]
Nc1ccc(Cl)cc1,[ 0.59936416  0.6461008  -0.6268009  -0.7994577   0.07394284]
FC(F)=C(F)CCSc1ncccn1,[ 0.10230123  1.         -0.8382691  -1.          0.67788404]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.98165244  1.         -0.96958214 -0.6917284  -0.29890504]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.11467921 -1.         -0.5968114   0.13567139 -0.19001217]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.3051361   0.732153   -0.9824446  -0.5553666   0.36363026]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.43507302  0.6229104  -0.79683316  0.07180511  0.05211675]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.54287    -0.05849497  0.2164245  -0.45361903 -0.03190253]
OCC(O)C(O)C(O)CO,[ 0.44799158  1.         -0.7984806  -0.96663666 -0.22953099]
Nc1ccc(F)c(F)c1F,[-0.2796543   0.71290654 -0.58197296 -0.86999357  0.6803734 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.7145862   0.8583781   0.57763946 -0.29551262 -0.24952349]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.06219412 -0.29927662 -0.8727946  -0.70412093  0.10814832]
COc1ccc([N+](=O)[O-])cc1N,[-0.25004724  0.81638384 -0.47927034 -0.24877895  0.22595075]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.50535476  1.         -0.6783138   0.8027206   0.24253194]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.7031965   0.15300387 -0.2640298  -0.64721406 -0.61465925]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.01822371  0.27387863 -0.34724244 -0.77149063 -0.06620189]
CCCCCc1ccccc1O,[ 0.42397434  0.8865008  -0.4908435  -0.4891499  -0.28208277]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.209156    0.75082135 -0.5837386   0.8675902  -0.00948573]
COc1ccc(CC(C)=O)cc1,[ 0.14656165  0.88057774 -0.36418223 -0.9670026   0.08765516]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.03899861  0.7654522  -0.65428686 -0.6699542  -0.39869583]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.2713337   0.66262555  0.80600667 -0.32636866 -0.37357014]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.04072465  0.94784737 -0.43094888 -0.84629273 -0.1970635 ]
C=CC(=O)OCC(=O)OCC,[-0.56411254  1.         -0.59958464 -1.         -0.20175986]
COC(=O)Cc1ccccc1,[-0.4740437   0.52433294 -0.8415052  -0.6835923  -0.19035408]
CC#CN(CC)CC,[ 0.33888572  0.8915733  -1.         -0.73492616 -0.48283923]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.04430241  0.92622715 -0.78896195 -0.25846583 -0.2730506 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.13164747  0.71180737  0.5475553  -0.4600906   0.16721095]
S=C=NCCN=C=S,[-0.18425491  0.46865135 -1.         -0.8664646  -0.40059748]
CC(C)(O)c1ccccc1,[ 0.66299725  0.77735054 -0.76077956  0.10301949 -0.13380961]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.09130774  1.         -0.83482796 -0.76511514 -0.14970951]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.1352235  -0.53321975  0.40136403 -0.80106896 -0.6382344 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.06943646  0.34868926 -0.80696565 -0.85389626  0.05745992]
CC1(C)C2CC=C(CCO)C1C2,[ 0.33759308  0.66392267 -0.9151919  -0.6488942   0.13756664]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.15601797  0.7582489  -0.8786979  -0.9595274  -0.5242129 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.16826564  0.88517076 -0.80493486 -0.47109544  0.32997048]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.44458318  0.3339805  -0.47015148  0.5530338   0.14396298]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.4387652   0.8207344  -1.         -0.71162295 -0.31232277]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.07379396  0.3677076  -0.73442477 -0.7937258  -0.05081458]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.27602035 -0.5470866  -0.8632916  -0.97941923 -0.10885785]
CC1CS1,[ 0.2074908   1.         -1.         -0.95590615  0.14022748]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.0054635   0.34593597 -0.49457642 -0.9751019  -0.04812177]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.03124846  0.8040352  -0.1494678  -0.61118543 -0.01997912]
Nc1cccc(N)c1,[ 0.01579836  0.62651455 -0.6033378  -0.6446554  -0.40460968]
C=CS(=O)(=O)CCCCCC,[ 0.04673209  0.9996169   0.3790242  -0.7975255   0.48452216]
CC(=O)CCc1ccc(O)cc1,[ 0.53883064  0.84312516 -0.7943895  -0.84026825 -0.6182585 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.1562557   0.79833776 -0.6205705  -1.         -0.48117015]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.13280512  0.72728026 -0.44820076 -0.62364924  0.43615103]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.17654665 -0.07036153 -0.6937717  -0.7943318  -0.44094428]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.07896674  0.7226451  -0.65925    -0.20398645  0.05925136]
CCC(C)OP(=S)(OC)OC,[ 0.0398911   1.         -0.8220708  -0.911934   -0.45796737]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.4940556   0.04136901 -0.6344376  -0.68212473 -0.1395798 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.03615417  1.         -0.5862763  -0.6686205   0.47966328]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.10708015  0.7481163  -1.         -0.8343417  -0.37304866]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.08141025  0.60601735 -0.70363754 -0.01850706 -0.19444707]
O=C(O)CCC(=O)O,[ 0.3761876   0.71664935 -0.70405996 -0.24835232 -0.44680542]
O=C(CCl)CCl,[-0.21863349  0.95466626 -0.7586131  -0.6408729   0.77028984]
C=COC(=O)CCCCCCC,[-0.5745532   0.6250981  -0.7497892  -1.         -0.21052928]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.2798536   0.51081115 -0.89043796 -0.61267376 -0.15980116]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.41845047 -0.01096116 -0.5767041  -0.28737628  0.32986715]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.03912608  0.41687906 -0.8127291  -0.3222719  -0.35817072]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.2385012   0.634859   -0.61986876 -1.         -0.11509486]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.40023455  0.7302627  -0.48152417  0.03579296 -0.20877717]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.3866829   0.6540019  -0.9724217  -1.         -0.11751217]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.02945515  0.89259887 -0.93370545 -0.89243895 -0.16880226]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.2858363   0.58275056 -0.06571349 -0.37013173  0.7305215 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.57923794  0.8567405  -0.74851596 -0.7159447  -0.39997667]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.38358837  1.         -0.8296967  -0.7627058  -0.48530498]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.15675886  0.9380321  -0.5212279  -0.54815423 -0.12068694]
CC(=O)CCCCCCCC(=O)O,[ 0.38344866  0.7972212  -0.7869124  -0.65815204 -0.36211166]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.2602881   0.3068932  -0.7341597   0.31814152 -0.20009543]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.7408802   0.64213574  0.05874126 -0.5292602  -0.07654458]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.24836238  0.94292027 -0.9259461  -0.907765   -0.13669981]
CCN1C(=O)C=CC1=O,[ 0.23378986  0.6619748  -0.68027925 -0.8053671   0.09190834]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.73637223  0.8223329  -0.864534   -0.8991198   0.3444142 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.09334653 -0.43275836 -0.7970544  -0.92448294  0.09399556]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.5003531   0.99346864 -0.9338957  -0.79379475 -0.14170404]
Clc1cc(Cl)cc(Cl)c1,[ 0.9469004  -0.5027479  -0.8543075  -0.5975943  -0.19292037]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.07711781  1.         -0.57755804 -0.59008265  0.36270255]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.62979585  1.         -0.9938194  -0.78474605 -0.19830255]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.08814936  0.8516653  -0.92316693 -0.9265613   0.6337601 ]
CN(C)N(C)N=O,[-0.07929939  1.         -0.8557445  -1.          0.6401588 ]
C=C(C)C(=O)OCCCC,[ 0.11767718  1.         -0.9619301  -0.93411016 -0.25335494]
COP(=S)(OC)SC1CSC=CO1,[-0.5039039   0.95403534 -0.9709057  -0.8077144  -0.03330731]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.5824463   0.8052691  -1.         -0.37611988 -0.26997048]
CCC(C)(C)C1CCC(=O)CC1,[ 0.5328039   0.81350446 -0.66598755 -0.6265472   0.00935561]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.38989362  0.9735235  -1.         -0.9167959  -0.29649174]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.45655835  0.6858029  -1.         -0.7058893  -0.57481337]
CC(C)CCOC(CO)CC(C)C,[ 0.21539925  0.53121376 -0.89329547 -0.8489611  -0.3172252 ]
Nc1cc[n+]([O-])cc1,[-0.05828348  0.96745604 -0.72663003 -0.8199671   0.8612478 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.3083877   0.46001375 -0.76514024 -0.91423553 -0.5015575 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.28196967  0.75907606 -0.6613563  -0.8035944  -0.34563887]
CCOc1ccccc1C(N)=O,[ 0.72087485  0.40333965 -0.35051686 -0.29435486 -0.39589214]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.27796355  0.15467355 -0.35118583 -0.6830387  -0.12295479]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.16038404  0.72444296 -0.70218885 -0.21702246  0.15158348]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.15286377  0.37870842 -0.5232594  -0.8410344  -0.2689461 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.32962206  0.8678157  -0.67039955 -0.39445838 -0.18860184]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.11863274  0.9187639  -0.8370247  -0.6022597   0.46202987]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.49033576  0.82059497 -0.78705037 -0.8596777  -0.6028477 ]
CCCCSCCCC,[ 0.5383103   0.9580214  -1.         -1.          0.05580245]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.11445276  0.84879994 -0.45475563  0.6472339   0.24520682]
CCN(CCO)c1cccc(C)c1,[ 0.07974584  0.9748114  -0.9352069  -0.5011543  -0.02378805]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.16667037  0.14161254 -0.76391345  0.84601104  0.00837213]
CN(CC#N)N=O,[-0.24145657  0.65013653 -0.76106703 -1.         -0.00116288]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.03997913  0.6437996  -0.69836706 -0.7439219  -0.17342235]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.03477588  0.72584367 -0.768396   -0.7512462  -0.01664375]
CCN(CC)CCOCCO,[-0.07046933  0.67215294  0.6558221   0.50089484  1.        ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.2528334   0.00116096 -0.48926675 -0.7308656   0.00986973]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.27038047  0.8150205  -0.61293834 -0.63125783  0.05448607]
CN=C=S,[ 0.30141705  0.3171897  -0.61552995  0.4986358   0.6298531 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.0198968   0.92386335 -0.5691369   0.2046957   0.34976685]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.30900463  0.8440575  -0.56123316 -0.6758079  -0.42892507]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.2891054   1.         -0.9815801  -0.76627576  0.7733328 ]
CCP(=O)(OC)SC,[-0.40144596  0.8191453  -0.65254    -0.8605314   0.729008  ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.38792735  0.8064396  -0.34562704 -0.26299483  0.17731522]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.13113798 -0.03847875 -0.2723928   0.4701973   0.94234014]
CCNC(=O)ON=C1SCOC1C,[ 0.06307654  0.9523502  -0.8449241  -0.8643839  -0.3984335 ]
CCCOP(=O)(SCCC)SCCC,[-0.17894694  0.85533035  0.18261617 -0.8951799  -0.11991084]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.10050562  0.9102436  -0.8592307  -0.5700482   0.16129103]
COCCOC(=O)CC#N,"[-4.6982564e-04  9.5470744e-01 -6.3426423e-01 -1.0000000e+00
 -2.0370383e-02]"
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.13613576  0.96445614 -1.         -0.7985433   0.01823729]
S=c1[nH]cnc2nc[nH]c12,[ 0.13759169  0.6649369  -0.8892963  -0.7968987  -0.2592091 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.20005903  0.81268084 -0.83263296 -0.89721453 -0.23122224]
Cc1cc(C)c(C)cc1C,[ 0.3166447   0.09572603  0.2995629  -0.6950598  -0.3098304 ]
CN1CN(CCO)CSC1=S,[ 0.21529447  0.81565285 -0.6904266  -0.6171413   0.06858492]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.33082592  0.7762734  -0.76092714 -0.5880733  -0.33616444]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.37377557 -0.6842388  -0.7471335  -0.9480449  -0.2972417 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.1237644  0.8779725 -0.5884573 -0.8641995  0.2036984]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.19812655 -0.261824   -0.8663088  -1.         -0.25238106]
O=C(CF)Nc1ccccc1,[-0.35909933  0.8637801  -0.6604829  -0.99058956 -0.37751445]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.44519547  1.         -0.92007875 -0.8243883   1.        ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.35592923  0.23288889 -0.14004652  0.2548522   0.3990733 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.36179847  0.7826544  -0.64906096 -0.07688507 -0.21872166]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.07241397  0.01597526 -0.573782   -0.1628373   0.4751587 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.276139    0.02605278 -0.50331616 -0.95625997  0.13273215]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.2378023   0.5504201  -0.32524195 -0.27624413  0.2551504 ]
CN(C)C(=O)N(C)N=O,[ 0.35861486  0.85714537 -0.7075168  -0.87774783 -0.38784203]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.29953453  0.5756131  -0.67140186 -0.7656754  -0.06383511]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.31318754  0.7376599  -0.839038   -0.7196667  -0.36767173]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.23825723  0.6671567  -0.51253    -0.5155196  -0.3112818 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.6846602   0.5930248  -1.         -0.3021014  -0.02168617]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.10656831  0.96243924 -0.6837137  -0.8467151   0.7497094 ]
CNC(=O)CSP(C)(=S)OC,[-0.05269306  0.5139513  -0.5394434   0.05586813 -0.52346826]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.47041032 -0.2456841  -1.         -0.78215003  0.0891707 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.25928724  0.9113175  -0.9342453  -0.74765986 -0.51631546]
CCCCOC(=O)C1CC1OCCCC,[-0.19991478  0.72027713 -0.49372432 -0.47778845  0.10743559]
CCCCC(CC)CNC1CCCCC1,[-0.26553527  0.5581267  -0.9479998  -0.7906329  -0.20236404]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5046715   0.4312401  -0.7100792  -0.70971084 -0.09075321]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.44367808  0.5303595  -0.74031174 -0.34176892 -0.21309112]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.19091699  0.9084085  -0.61945367 -0.24973945 -0.5616606 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.45126796  0.9016913  -0.41906852 -0.620054    0.01554884]
N#CSCCSC#N,[ 0.18412042  0.6159189  -0.63157916 -0.85242677 -0.58301926]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.5616433   0.83231515 -0.90881884 -0.70956767  0.1463665 ]
CCN(N=O)C(C)OC,[ 0.3370807   1.         -0.7796913  -0.35939002 -0.15484667]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.16456725  0.05390164 -0.88480777 -0.80517876 -0.13302568]
CCNC(=O)CSP(=S)(OC)OC,[ 0.21572697  0.8595575  -0.63009983 -1.         -0.18811338]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16507873  0.76693016 -0.8912746  -0.71436614  0.3613542 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.6743651   0.5584121   0.23898567 -0.6588381  -0.00806973]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.12527546  0.7548938  -0.96944684 -0.63435537  0.73841065]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.35127667  0.76886374 -0.6380019  -0.85253537 -0.07944915]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.49455667  0.5667817  -0.6181481  -0.5068663   0.13993196]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.09893583  0.8742164  -0.80851203 -0.73312443 -0.29514557]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.13694645  0.63035166 -0.5271479  -0.7805677  -0.3287028 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5135268   0.79989594  0.09050836 -0.64994323 -0.03343803]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.1421531   0.9252554  -0.73038465 -0.6334476  -0.22317249]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.30827168  0.76470196 -0.8266335   0.08321333 -0.16145642]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.56468564  0.6251672  -0.06353656  0.78597224 -0.07439076]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.5224794  -0.5168957  -0.3342071   0.31389388 -0.2557146 ]
Nc1ccc(N)cc1,[-0.34161577  0.98609924 -0.49249595 -0.4817674   1.        ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.13924515  0.5613215   0.00719535 -0.35952953 -0.24351592]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.34534213  0.7203403  -0.69188505 -0.6965203   0.2036712 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.49320266  0.8597107  -0.55478305  0.22456852  0.0536331 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.14241591  0.60357535  0.11596791 -0.27783766  0.22180736]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.65955067  1.         -0.6974704  -0.35216483 -0.09522986]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.24610086  0.6194447   0.4779447  -0.9053515  -0.40242153]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.49773446  0.94419765 -1.         -1.         -0.6146186 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.41114327  1.         -0.6839476  -0.51366794  0.14395046]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.24897754  0.69025993 -0.67680854 -0.771964   -0.12233724]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.13812108  0.66842556  0.43772277 -0.45028257  0.47013193]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.2457729   0.466819    0.32494706 -0.48194966 -0.2011091 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.15788992  0.3728583  -0.32730007 -0.18624634  0.04476219]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.33878255  0.98525596 -0.20069008 -0.5909673  -0.1629123 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.43525898 -0.15376163 -0.85155976 -0.12600027 -0.08438719]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6800299   0.7940767  -1.         -0.5607334  -0.39682215]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.218722    0.7867041  -0.5969775  -0.729693    0.09410033]
