Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.54222125  0.7002268  -0.87421113 -0.88367003  0.19496754]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.9893138   0.59001416 -1.         -0.73142004 -0.0718097 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.48225033 -1.         -0.9958944  -0.829352   -0.05711964]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.46578377  1.         -0.10753273 -0.43576938 -0.14031647]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.05479541 -1.         -1.         -1.         -0.1684901 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.561327    0.7696902  -0.8254607  -0.07285687 -0.48604813]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.8077738   1.         -1.         -0.5129001  -0.43498924]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.42107528  0.83396477 -0.8347284  -0.09360339  0.03085891]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.09467812  0.6304181  -0.7155639  -0.05218925  0.41796982]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.1852531  -0.30564708 -0.95535797 -0.2215081  -0.37357765]
Cc1cccc(N)c1C,[ 0.11880986  0.8364673  -0.7753685  -0.8390715  -0.16296767]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.12339123  0.4422025  -0.6264569   0.27663788 -0.12423792]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.02176009  0.9960094  -0.5697513   0.55283576 -0.57356894]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19669221  1.         -0.37717012  0.75806826  0.0626447 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.40506685  0.52161425 -1.         -1.         -0.4254029 ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.54207736  0.64173    -0.91384387 -0.4026677  -0.17357469]
CN(C)N=Nc1ccc(I)cc1,[-0.09401672  0.8542138  -0.90333337 -0.7590416   0.3818663 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.6346272  0.7600116 -1.        -0.6773978  0.1800473]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.4801885   0.21686667 -1.         -0.4375946   0.0070201 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.36008808  0.3024742  -0.9709787  -0.8230697  -0.38586745]
Nc1cc[n+]([O-])cc1,[ 0.05129097  0.5281329  -0.9798572  -0.71009946  0.32550377]
C=C1CC1CC(N)C(=O)O,[ 0.24364267  0.28565395 -1.          0.9923679  -0.5184421 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.11825509  0.65017045 -0.4137615  -0.11532084  0.3200532 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.10179866  1.         -1.         -0.727772    0.04799636]
C=CN(CC)C(C)=O,[ 0.07950073  0.8095722  -0.56806695 -0.30088264 -0.6823939 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.6811641   0.9382924  -0.99869967 -0.15314083 -0.2020053 ]
CC(C)CCOC(CO)CC(C)C,[ 0.21761008  0.9638864   0.26966158 -0.26776767 -0.09806653]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.49883887  0.68914855 -0.74544865  0.21915591  0.11687381]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.22732109  0.9966369  -0.831823    0.07749116 -0.00975114]
CC(C)c1cccc(C(C)C)c1O,[ 0.6258121  -0.23649482 -0.8710893  -0.9887626  -0.54612005]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.00487597  0.4418538   0.06076122 -0.9590326   0.23065612]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.45577905  1.         -0.6276679  -0.12967181  0.43311313]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-1.          0.8117803  -1.         -1.         -0.94223493]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.32664147  1.         -1.         -0.9636632  -0.0498073 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.35472748  0.46904767 -1.          0.46079162 -0.839069  ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.43388847  0.78834337 -0.73956406 -0.4551659   0.13581955]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.4910525   0.96240973 -0.40135276 -1.         -0.2659928 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.1809063  0.7848826 -1.        -0.9568779  0.1325878]
COCOCCO,[-0.32001573  1.         -0.20843922 -0.39280388 -0.24574636]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.47252864  0.5095505  -0.78056127 -0.8475475   0.17736807]
CCCCCC(=O)O,[-0.13403866 -0.7832806  -0.42273527 -0.9068254  -0.42407572]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.2314292  -0.72349256 -0.43846303 -0.23980677  0.44468513]
CN(C)CCOCCOCCN(C)C,[ 0.07477918  0.6642929  -0.13796529 -0.61544305  0.33812654]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.55118316  0.21708404 -0.5001599  -0.94809717 -0.24075028]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.6927582   0.94970083 -0.49193367 -0.63525885 -0.04115523]
BrC12CC3CC(CC(C3)C1)C2,[-1. -1.  1. -1. -1.]
Nc1cccc(N)c1,[ 0.51026064  0.91766846 -0.78639627 -0.79765815 -0.10099787]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.30756897  0.801673   -0.693204   -0.6583502   0.21578561]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.3759544   0.81673586 -0.7704352  -0.24578385  0.11908413]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.53873116  0.6502755  -1.         -0.77474195 -0.50265443]
CC(C)[N+](=O)[O-],[ 0.18547204  1.         -1.         -0.96831644 -0.34403974]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.4429834   0.83175457 -0.92909116 -0.8254591   0.4466757 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-1.        1.       -1.       -0.732714  1.      ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.4539937   0.6981909  -0.29763857 -0.06955187  0.03163989]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.11963467  0.82257164 -0.95647    -0.24331161  0.1570051 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.84657484  1.         -0.03590687  0.74200267  0.03562016]
c1ccc(C2CO2)cc1,[ 0.38164568  0.72370493 -0.4556927  -0.6387919  -0.11089823]
S=C1NCCNC(=S)S1,[ 0.01718752  0.38564938 -0.95684755 -0.8994387   0.71758085]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.13690832  0.31854987 -0.98319465 -0.77140105 -0.66499   ]
C#CC(C)(O)C(O)c1ccccc1,[-0.2250752   0.73653626 -0.0860846  -0.71046287  0.40709364]
OCC(O)C(O)C(O)CO,[-0.47825697  0.57508534 -0.4200841  -0.50937575 -0.3500455 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5811961   0.7959077  -1.         -0.7750294   0.17862755]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.25056607  0.1598008  -0.55499077 -0.9520505  -0.00817669]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.53703195  0.92354023 -0.9477574  -0.95938146 -0.08068975]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.03746374 -0.5915964  -0.6636125  -0.48939297  0.3316286 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.42368978  0.8585327  -0.87433434  0.03153053  0.11637289]
CN(C)NC(=O)CCC(=O)O,[-0.01481405  0.39648238 -1.          0.23217954 -0.3582046 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.6439523   0.9414126  -0.23260756 -0.9515779   0.03320616]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.815293    0.58920074  0.11579512 -1.         -0.0378128 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.07389645  0.8501128  -0.6029276  -0.33228007 -0.13600037]
C=CS(=O)(=O)CCCCCC,[ 0.374664   -0.17622533 -0.7869873  -0.8123417   0.4741671 ]
CCCN(N=O)C(N)=O,[-0.46152255 -0.41558036 -0.76002926 -1.         -0.47001815]
C=C(C)C(=O)OC=C(C)C,[ 0.49105     0.8568679  -0.9773443  -0.68948495  0.2310231 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.83780664  0.90460426 -0.8081763  -0.82596403 -0.20943362]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.25387686  0.4836085  -1.         -0.5063203   0.15025786]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.1401224   0.2414873  -0.500786   -0.95332974 -0.1333095 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.44981536  0.99572474 -0.36005032 -0.3133325  -0.00256185]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.7173943   0.9249185  -0.7503405  -0.8168213   0.00628287]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.40926448  0.84584105  0.0392731  -0.9844746   0.31801382]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.80668813  0.7930587  -0.8651364  -0.9148651  -0.17353907]
C=COC(=O)CCCCC(=O)OC,[ 0.37205938 -0.12283514 -0.94569266 -0.7910995   0.15238714]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.21048382  0.64817196 -0.6226431  -0.7685809  -0.05023944]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.39588282  0.9473645  -0.68746436 -0.86933416 -0.09084144]
O=C(CCl)CCl,[ 0.61279047  0.85486287 -0.47154927 -0.33679682  0.04446343]
CCCCOP(=O)(O)OCCCC,[ 0.32377866  0.5460864  -0.95060855 -1.          0.1967713 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.5749847   0.05317362 -0.4217039   0.5524234  -0.30552274]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.03747284  0.6912093  -0.83711857 -0.44805598  0.35777685]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.07119821  0.723673   -0.34554344  0.03721445 -0.03255971]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.14548035  0.6132656  -0.98694384 -0.99327415 -0.46319005]
OCCOCCCl,[ 0.53327477  0.05784449 -0.7359911  -0.71007955 -0.7701773 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.1491061   0.1775898  -0.7861944  -0.8223421  -0.18915349]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.6740075  -0.4993872  -0.5714797  -1.         -0.20935184]
CCNC(=O)ON=C1SCOC1C,[-0.30251563  0.38527152 -0.984684   -0.36607054  0.2887202 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.4430184   0.47319782 -0.6942765  -0.9142077  -0.5661278 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.7133388   0.9946252  -0.9350835  -0.39179924  0.13326174]
CCP(=O)(OC)SC,[-0.37992486  0.6707295  -0.26475576 -0.815968    0.11852999]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.21034901  0.810971    0.5348261  -0.33496025 -0.32896253]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.47843874  0.44943908 -0.10922686  0.9362551  -0.1707689 ]
O=CC1=CCCCC1,[ 0.47245395  1.         -1.         -1.         -0.23275584]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.40655962 -0.11047649 -0.89977396 -1.          0.1593694 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.29865786  1.         -0.7790661   0.4580715   0.0868945 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.16584402  0.8545783  -0.92431545 -0.74949586 -0.30485335]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.5157761  1.        -1.        -1.         0.5176894]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.7510173   0.7985372  -1.         -1.         -0.11439493]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.13274868 -0.4608182  -0.97126746 -0.75166845 -0.17082174]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.23956385  0.91643214 -0.35114694 -0.9219896  -0.07245038]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.04479112  0.1003669  -0.99855375 -0.28616607 -0.5304648 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.3499777   0.9069251  -1.         -0.6766393  -0.42279252]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.17269321  0.91057307  0.46857426 -0.80525196 -0.40875885]
COC1CCC=CO1,[ 0.39598605  0.38664454 -0.9507029  -0.29566443  0.17900082]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.5059987  -0.4605019  -0.12165617 -0.89236635  0.04552736]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.43758819 -0.13698204 -0.86399     0.571329   -0.14015181]
BrC(Br)Br,[-0.11568677  0.22134262 -0.95677185 -0.79033846 -0.22258522]
c1c[nH]cn1,[ 0.10965786  0.9663492   0.19184002 -0.3562654   0.09219074]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.63081723  1.         -0.14901656  0.27795237 -0.672486  ]
O=CC=CC1CO1,[ 0.33216283 -0.05260187 -0.9477879  -1.         -0.18233639]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.6497888  0.7103812 -0.6857586 -0.6174102  0.2669927]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5637191   0.5240878  -0.3506921  -0.89077646  0.20229827]
COCCOCc1ccccc1,[-0.19678892  0.92607886 -0.86423445 -0.75118303  0.38770223]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.21745814  1.         -0.3739998  -1.          0.24763021]
S=C=NCCN=C=S,[ 0.64105725  0.25055346 -0.61568505  0.29118064 -0.3062635 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.11513791  0.985615   -0.8434418  -0.25531608 -0.51258206]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.12950064  0.8184744  -0.14052284 -0.57462776 -0.03778897]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.41534775 -0.06003009 -0.6811142  -0.5384093  -0.57286704]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.9377609   1.         -0.400853   -0.86325604 -0.14908822]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.02034839  0.8589176  -0.7187172  -0.5378545   0.32022536]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.39282757 -0.6975052  -1.         -0.85118747 -0.07515573]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.23739098  0.347702   -0.3954991  -0.30899417  0.04612893]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.38728154  0.5971687  -0.89200455 -0.06100627 -0.20197855]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.18977891  0.51593024 -0.7672291  -0.47929    -0.29288927]
C=CC(=O)NCNC(=O)C=C,[ 0.16113594  0.73009706 -0.40234846 -0.839595    0.3360221 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.02033609  0.7797821  -0.88413537 -0.11490868 -0.23943067]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3147001   0.52754974 -0.33294424  0.02256018 -0.12642483]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.6751398   0.2999868  -0.31078127 -0.4961959   0.29062918]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.3292113  -0.7332638  -0.839313   -0.46947798 -0.03225566]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.03087158  0.2901352   0.21813837 -0.77939326 -0.19775912]
Cc1ccc([N+](=O)[O-])cc1,[-0.16520342 -0.05537364 -0.7042025  -0.7151838  -0.06788366]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.3437751   0.66694593 -0.7435853  -0.79924685 -0.2627158 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.51879054  0.6444042  -0.263111   -0.97397745 -0.00156901]
COC(C)C=O,[-0.5925007   0.68591756 -0.1832352  -0.66179276 -0.26053977]
CC(=O)OO,[ 0.49238905  0.66908455 -0.96660763 -0.684462   -0.6170671 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,"[ 1.6057072e-04  9.7371417e-01 -7.7775449e-01 -9.0717572e-01
  1.6664818e-01]"
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.10423667  0.2593988  -0.955547    0.16611187  0.16355962]
CC(=O)N(C)C,[ 0.5493874   0.65123284 -0.64875954  0.07925514 -0.43453106]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.15281503 -0.30523345  0.05464861 -0.2557377   0.024609  ]
CC(=CC(=O)O)C(=O)O,[ 0.05332924  1.         -1.         -1.         -0.50675434]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.00974559  0.26699042 -0.60558003 -0.45487297 -0.5908521 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.34543893  1.         -0.4815386  -1.          0.23820134]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.61054     0.05755424 -0.39287016  1.          0.28281558]
CCCCC(CC)CNC1CCCCC1,[ 0.6902368   0.8718122  -0.99079424 -0.62119365  0.14557086]
CC(=O)CCC(C)=O,[ 0.2961988   0.74964416 -0.7516979  -0.6057271   0.49423933]
Cc1cncc(C)n1,[ 0.73753077  0.85129005 -0.97742283 -0.36572123 -0.02526003]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.5518409   0.74971664 -0.66482943  0.2415809  -0.42785954]
CCOP(=O)(CC)SC,[ 0.66069955  1.         -0.79711545 -0.9458575  -0.13041393]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.23310159  1.         -1.          0.38850477  0.5228371 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.62691563 -0.01233202 -0.67398673  0.27923822 -0.45580068]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.7665671   0.8303531  -0.7339358  -0.96477246 -0.25287744]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.13161935  0.94670177 -0.48984918 -1.          0.3036548 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.46216717  0.43860123 -0.67682844 -0.42248812 -0.13952343]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.3581429  -0.06492618 -0.7270333   0.07983629  0.5672658 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.2192987   1.         -0.83556026 -1.         -0.44415674]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.1250488   0.9452759  -1.         -0.4191576  -0.56359345]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.11725519 -0.43607113 -0.7974115  -0.41033503  0.04865764]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5391674   0.48872593  0.1609293  -0.29053402  0.6425157 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.20287062 -0.9590974  -0.6786194   0.13215588  0.38789588]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.06338122  0.816049   -0.89367354 -0.9394476  -0.14631398]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.4675881   0.37914062 -1.         -1.          0.5693532 ]
CCC(C)C(CC)C(N)=O,[ 0.3129124   1.         -1.         -0.19544056  0.03882167]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.49948987  1.         -0.5584971  -0.90495384  0.1075331 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.3329331   0.6734029   0.9299547  -0.35217023  1.        ]
CC(C)CON=O,[-0.24863833 -0.5188919  -0.79403365 -1.         -0.1155581 ]
O=C(Cl)C=CC(=O)Cl,[-0.8124634  0.8869629 -0.7613687 -1.        -0.5615216]
c1ccc(COCc2ccccc2)cc1,[ 0.71968204  1.         -0.8701637  -0.1576751  -0.2733391 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.09246291  1.          1.         -0.9704193   0.0692194 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.631036    1.         -0.23865215 -0.8127498  -0.12735333]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.5503761   0.4632508  -0.85031146 -0.764663   -0.29114017]
CCCCOc1ccccc1NC(C)=O,[ 0.5841592   0.23457675 -1.         -0.63577306 -0.242989  ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.14239675 -1.         -1.         -1.         -0.30694276]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.08556384  0.889211   -1.         -0.91905093 -0.04120542]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.14481996  0.91222924 -0.76201963 -0.24787939 -0.01143668]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.20443562  0.78048635 -0.7675376  -0.7454953  -0.07190306]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[-0.3299243   0.95038253  0.09696265 -0.98341864  0.03301214]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.15608999  0.82703495 -0.9086353  -0.5847931  -0.2629077 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.89821494  0.79527515 -0.76418716 -0.8936113   0.10591003]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.3985564   0.5185513   0.1976484  -0.4420983   0.25897342]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.01462463 -0.56534576 -1.         -0.6263371  -0.44007608]
COP(N)(=O)SC,[ 0.5193735   1.         -0.36842105  0.17740653 -0.27164415]
CCCCOCCOC(C)=O,[-0.51844007  0.82542217 -0.6658239  -0.648271   -0.07245885]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.27787685  1.         -0.28888106 -0.75397706 -0.27485126]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.04403389  1.         -0.95933217 -0.9757569  -0.04841005]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.6497157   0.43209305 -0.01463938 -1.          0.11745215]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.5684506   0.77722245 -0.4295434  -0.8582998  -0.28706026]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.07963739  1.         -0.9804525  -0.91657484 -0.18428251]
O=C(O)CCCCCC(=O)O,[-0.32896945  0.8517474  -0.9359868  -0.617611    0.22251816]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.21883862  0.20238458  0.14995053 -1.         -0.3362186 ]
NCCCNCCSP(=O)(O)O,[-0.27809715  0.8325514  -0.71029335 -0.9377392  -0.20192997]
