Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.0790748   0.23825584 -0.5882802  -0.7804787  -0.19532618]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.31518966  0.9254241  -0.74935925 -1.          0.08470601]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.3084787   0.4474887  -0.7218621  -0.65386146 -0.35971054]
CCCOP(=O)(SCCC)SCCC,[-0.1588479   0.6618055  -0.97298706 -0.1560316   0.37260142]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.3083857   0.5513375  -0.81389654 -0.70274264  0.05652559]
CCCN(N=O)C(N)=O,[ 0.14283615  0.35562846 -0.6828484  -0.30337298 -0.33088535]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.203401    0.9562304  -0.6682527  -1.         -0.24259372]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.4186535  -0.15207611 -0.5370223  -0.4391716   0.05513849]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.07326861 -0.21719603 -0.68253595 -1.          0.14015055]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.5227319   0.8032081  -0.82723355 -0.6151178  -0.21917473]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.5179875   0.7260018  -1.         -0.66863894  0.00665939]
Nc1cc(Cl)ccc1O,[ 0.6017089   0.42256457 -0.515243   -1.         -0.4010414 ]
CC(=O)CCCCCCCC(=O)O,[-0.12236234  1.         -0.5935981  -0.66163015 -0.56583947]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.06147794 -0.21070139 -0.81855804  0.09972469  0.7400697 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.53747004  0.43528154 -0.7406218  -1.         -0.05990038]
CCOC(C)COC(C)CO,[ 0.03561601  1.         -0.7586655  -0.45797673 -0.8015373 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.00888778  0.19978811 -0.6972907   0.6246171  -0.21579304]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.56448954  1.         -1.         -0.72818565 -0.09571654]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.15749837  1.          0.22793804 -0.5944379  -0.30869406]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.04196373 -0.250077   -0.5945571  -0.9595844  -0.23693821]
NNC(=O)c1ccncc1,[ 0.582146   -0.40090084 -0.57049    -0.7779798   0.14345251]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.47629842  0.79404706 -0.8006227  -0.43148503 -0.144536  ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.09492783 -0.8972958  -1.         -1.          0.7041487 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.31964624  0.32512638 -0.67506576 -0.94399637 -0.5834756 ]
O=C(OCCc1ccccc1)c1ccccc1,[-0.22577393  0.45750335 -0.00474689 -0.00479082 -0.994853  ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.19274245  0.1655643   0.9272722  -0.09138298  0.10271593]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-1.         -0.32495847 -0.6640894  -0.1725897  -0.02520746]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.34491673  0.31211293 -0.5909162  -0.88238597  0.02965764]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.2810698   0.8084862  -0.40294412 -1.          0.18388051]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.4300268   0.04810409 -1.         -0.9245868  -0.07482345]
O=C(O)c1cccc(Cl)n1,[ 0.20110403  1.         -0.70602846  0.74077314  0.3961596 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.4367217   0.82975966 -0.88467073 -0.83637416  0.09783932]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.33592936  0.9943525  -0.22959179  0.3763314   0.06355764]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.16866364  1.         -0.65608895 -0.32527882 -0.23228517]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.43996027  0.5516753  -1.         -0.882246    0.7591856 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.35041574  0.7279044  -0.62666506 -0.19866128  0.23347664]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.7079543   1.         -0.42586502  0.08706608 -0.05504301]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.44959617  0.7711101  -0.2549728  -0.95782757 -0.6317135 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.21178517 -0.17836843  0.28880757 -0.28399253  0.18356487]
CCCCOCCOCCCC,[-0.56854224  1.         -0.1361265  -0.46634424 -0.23014934]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.11716623  0.63294184 -0.6300038  -1.         -0.27864203]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.2064088   0.97642875 -1.         -1.         -0.3490924 ]
CC1CS1,[ 0.39668685  0.3178709  -0.80357015 -0.6006768  -0.05789932]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.1209435   0.99870116 -1.         -0.55087125 -0.38818702]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.0841995   0.64592636 -0.5415332  -0.9024009  -0.42371368]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.45921767  0.6959508  -1.          0.43627316  0.37188396]
C#CC(C)(C)O,[-1.          1.          0.22868948 -0.4485484  -0.01818423]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 1.          0.51152605 -1.         -0.07778799  0.2210696 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.07826912 -0.54608583 -1.         -0.612787    0.05628892]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.4723226  -0.83940226 -0.46718264 -0.694598    0.1979524 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.333646    0.5311808  -0.9007929  -0.79063296 -0.10276853]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.47639227  0.16986556 -0.8659353  -0.83833647  0.3467409 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.28624532  0.8974576  -0.82726336 -0.9207586  -0.33193347]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.39310125  1.         -0.99768734 -0.25712752 -0.30430567]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5239699   0.3579514   0.36741132 -0.15172556 -0.2190403 ]
CCCCOCC1CO1,[ 0.19616632  0.5715435  -0.557211   -0.70043194 -0.36392215]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.30198187  1.         -0.3512305  -0.35350576  0.25021696]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.9512942   0.47884703 -0.48526156 -0.41069272 -0.3237592 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.06122866  0.7415482  -0.5642941  -0.79324955 -0.3541621 ]
CN,[-0.15250106  0.7344033  -1.         -0.48658058  0.15013137]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.3672103   1.          0.46388382  0.02069689  0.04523632]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.22825468 -0.5950782  -0.02988921 -0.8756678   0.5783786 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.19448401  0.3598064  -0.03167669 -0.6351588   0.06595328]
NCCNCc1ccccc1O,[-0.17980357  0.66670316 -0.6652055  -0.796916    0.42319337]
COc1ccccc1NC(=O)CC(C)=O,[ 0.27465108  0.35592473  0.24814457 -0.09283924  0.0107329 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.32237643  0.6346012  -0.68564457 -0.67895335 -0.1420954 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.68459696  1.         -0.16319606  0.21416147 -0.40406054]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.08710837  1.         -0.8523986  -0.29809895 -0.2237853 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.84688234 -0.13815081 -0.5201102  -0.28197047 -0.18022102]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.1318063   0.90014005 -0.9803644  -1.         -0.36975655]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.11213494  0.73255384 -0.6740067  -0.2737852   0.34126005]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.94321984  0.6347722  -0.65453666 -0.88861334  0.00961478]
Nc1cccc(N)c1,[ 0.13115604 -0.13838892 -0.56005454 -0.43597844 -0.14859588]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.41402134  0.5116929  -0.6257324  -0.2659865  -0.06833835]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.03069362  0.62012607 -0.6299372  -0.89093006 -0.16598809]
COc1ccc([N+](=O)[O-])cc1N,[ 0.29736185  1.         -0.7215604   0.06873767 -0.21239848]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.49717844  0.4655934  -0.76246375  0.12452133 -0.34633473]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5521588  -0.4867207  -0.35453188 -0.7257424   0.1335493 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.7536414   0.70753354 -0.6881479  -0.4753885  -0.3401223 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.542963    0.8489462  -0.7791843  -0.5668039  -0.36312652]
CC(C)(O)c1ccccc1,[ 0.00952991  0.770848   -0.770161   -0.62484115  0.6510293 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.17477097  0.783274   -1.         -0.62190974 -0.10725959]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.28097677  0.46659502 -0.7805858  -1.         -0.28128162]
CCCCOP(=O)(O)OCCCC,[ 0.11207922 -0.5206123   0.14431003 -1.         -0.01168132]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.6618937   0.7731801  -0.36055598  0.07383553 -0.17254834]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.3031486   1.         -1.         -0.93523085 -0.05804314]
COC(=O)c1ccccc1N=NN(C)C,[ 0.01686573  0.90676296 -1.         -0.44177     0.24569769]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.52543837  0.7432197  -0.33132514 -0.21268293 -0.6918627 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.673384    1.         -0.82149464 -0.05369138  0.4472014 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4788884  -0.1308341  -0.18376899 -0.73431975  0.09799279]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.30797896  0.703977   -0.63343287 -0.5287533   0.1710379 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.5572517   0.6784196  -0.71015745  0.46763423 -0.18553737]
Cc1cncc(C)n1,[ 0.9038509   0.9618588  -0.7950089   0.21970995  0.0705015 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.6633358   0.9477996   0.06917872 -0.09707355 -0.04658715]
OCc1ccccc1,[-0.31383723 -0.201117    0.5787279  -0.8644589   0.27963975]
C=COCCOC,[ 0.13933095  0.85254127 -0.84932905 -0.5301683   0.23576547]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.5593271   1.         -1.         -0.26080206  0.61733544]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.69542146  0.69122267 -0.7421777  -0.5023898  -0.3421323 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.27014527  0.41329828 -0.97205675 -1.          0.15889564]
CC(C)CN,[ 0.31559533  1.         -0.1968316  -0.56613183 -0.22963111]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.0316643   0.852768   -0.73843896 -0.70384115 -0.09713085]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.2513635   0.8092571  -0.78407866 -0.928974    0.03262481]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.04760364  0.8352889  -0.26986888 -0.9318881  -0.36320078]
CC(N)C(O)c1cccc(O)c1,[ 0.17809306  0.83664936 -0.6420999  -0.6764342  -0.6630114 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.9942125   1.         -0.54815686 -0.625904    1.        ]
C[Si](C)(C)CCCC(=O)O,[-0.05363652  1.         -0.7891396  -0.2853407   0.44403696]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.73217887  0.9853475  -0.4689519  -0.23156872 -0.07166491]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.10404124 -0.87233657 -0.6946494  -0.3795588  -0.23657665]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.5157215   0.8607021  -0.53429407 -0.648632   -0.0524516 ]
COC(C)CC(=O)O,[ 0.22389023  1.         -0.6844647  -0.35672218 -0.56396514]
BrC(Br)Br,[ 0.19262695  0.16229573 -0.9163192  -0.8360405   0.02402329]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.0324789   1.         -1.         -0.818745   -0.36760238]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.07594615  0.45024008 -0.5485672  -0.71908456 -0.19022755]
CCN(CC)N=Nc1ccccc1,[ 0.37320638 -0.3098158  -0.8295692  -0.14248645 -0.3051913 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.19132844  0.9333543  -0.9557977  -1.          0.27152613]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.13537382  0.03616555  0.31575236 -0.6294881  -0.03595278]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.10726691  1.         -0.34651944 -0.7198422   0.18650605]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.29784527 -1.         -0.38770866 -0.7112265   0.01599639]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.146075    0.41314083 -0.7493593  -0.56314987 -0.29192835]
CCNC(=S)NCC,[ 0.01959088  0.93423444 -0.78887403 -0.26502287 -0.09342393]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.2726778   0.931518    0.59047806 -0.15718958 -0.0767059 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.28198445 -0.09307679  0.9042137  -0.77251273 -0.44931063]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.3311066   0.9471915  -0.75311077 -0.440767    0.47357646]
CCOP(=O)(Cl)Cl,[-0.4988814   0.80017865 -0.5149651  -0.9566316  -0.3060472 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.03697577  0.23748748 -0.33546627 -1.          0.14860706]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.82542694  0.14292428 -0.59119904 -1.         -0.38578796]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.07392062  0.05590331  0.6079896  -1.         -0.36974168]
CCCP(=O)(CCC)CCC,[ 0.22381277  0.53323525 -0.13777131 -1.         -0.24723522]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.36455607  0.6295928  -0.21666221 -0.9304114   0.09323377]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.5415493   0.77377784 -0.82645565 -1.          0.43321386]
CCNC(=O)ON=C1SCOC1C,[ 0.29880077  0.33932838 -0.852779   -0.9238198   0.158198  ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.13406803  0.86839813 -0.5060055  -0.94538313  0.31449875]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.6980212   0.7098742  -0.5740115  -0.68439335 -0.30324903]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.44957623  0.77664924 -0.97105324  0.4909501   0.876963  ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.2387468   0.36749828 -1.         -1.         -0.04266074]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.21970482  0.9336154   0.82619286 -0.87861735 -0.28161696]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.5502596  -0.3517535  -0.44059506 -1.         -0.41780055]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.6473683   1.         -0.02632111 -0.50853914  0.1599376 ]
C=CN(CC)C(C)=O,[-0.27916482  0.98968637 -0.6611734  -0.19699132  0.04120628]
NCCCCN,[ 0.6332466   0.9961708  -0.10200688 -0.44299042 -0.2111266 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.30373693  0.46703178  0.5290999  -0.40628916 -0.43007386]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.51273125  0.7551687   0.26419693  0.8637891   0.540328  ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.3413649   0.15804912 -0.9470972  -0.68954206  0.10391808]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.52668285  1.         -0.20162976 -0.78193843 -0.43106005]
CCS(=O)CCSP(=O)(OC)OC,[ 0.4819379   0.97358906  0.40820235 -0.49528295  0.21620072]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.13350521 -0.89895743 -0.01544442 -0.16765967 -0.31351507]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.42172605  0.20968634 -0.964927   -0.67663306  0.07898689]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.779263    1.         -0.4959261  -1.         -0.13703997]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.19427891  0.31389377 -0.70527875 -0.6170603   0.26048914]
CC(C)[N+](=O)[O-],[ 0.36869082  0.82732964 -0.75637543 -0.6026736   0.6754346 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.5697445   0.53031075 -0.23610279 -1.         -0.09883527]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.3631913   0.90078735 -0.8311426  -0.50800115 -0.1918045 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.83647704 -0.9584793  -0.49360663 -0.34455776 -0.3294892 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.6681688   0.4889219  -0.5723433  -1.         -0.12467311]
CCSP(SCC)SCC,"[-4.6037900e-01  9.2201835e-01 -6.7101273e-04 -7.7248096e-01
  4.0210676e-01]"
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.37407255 -0.35286504 -0.8421248  -0.5127596  -0.41749734]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.08814031  0.95824695 -0.56460005 -0.19159697  0.3468321 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.00148606  0.9157321  -0.8388538  -0.5440007   0.3295943 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.39388344  0.8316452  -0.3583218  -0.878292   -0.16564712]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.08754674  0.7643384  -0.6509674  -0.73404086 -0.46954063]
NC(=O)CCCCC1CCSS1,[ 0.53151345  0.9863597  -0.9091873   0.5013954  -0.13765885]
C=C(Cl)C(Cl)CCl,[ 0.84969777  0.96829563 -0.9687313  -0.3080105  -0.23499522]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.16262679 -0.07049373 -0.38420966 -0.833394    0.7533038 ]
COC(C)C=O,[-0.2939827   0.41527537 -0.37432268 -1.         -0.07757655]
CC1CCC(C(C)C)C(O)C1,[ 0.00876614  1.          0.03700269 -0.63011146 -0.085886  ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.25923476  0.61349875 -0.95748854 -0.7477408  -0.39634103]
CCN(CC)CCOCCO,[ 0.16853851  0.31366736 -0.7670247  -1.         -0.444124  ]
CCCCCNCCCCC,[ 0.20994346 -0.12793434 -0.9786132  -0.6849842  -0.40222076]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.5585013   1.         -0.72611225 -0.65509063  0.08887695]
CC1CC(=O)CC(C)O1,[ 0.08883784  0.7981825  -1.         -0.43190736  0.08710318]
C=C(C)C(=O)OCCCC,[ 0.75328857  0.9186629  -0.56860346 -0.89322287  0.4821266 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.13730945  0.40467224 -0.9270908  -0.960806    0.31518847]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.08195709  0.52841794 -0.74059117 -0.52294725 -0.00893086]
CC(Cl)(Cl)[N+](=O)[O-],[-0.9432867  1.        -1.        -1.         1.       ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.22989735  0.3719554  -1.         -0.82926565 -0.10609963]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.40456054  0.65638405 -0.6644819  -1.          0.07516833]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.10780754  0.58542687 -1.         -0.8347756  -0.29430515]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.5968321   1.         -0.72427434 -0.36877355 -0.34952348]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.18461132  0.85893536 -0.38662195 -0.88374287 -0.32778484]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.11484759  1.         -0.80308837 -0.29736605  0.6448418 ]
O=C1CCc2ccccc2O1,[ 0.6505391   1.         -1.         -1.         -0.40346923]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.16722016  1.         -0.9286477  -0.73212373  0.24686648]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.04183783  1.         -0.90477777 -0.814458   -0.38332254]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.5268205   1.         -0.193638   -1.         -0.14627247]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.21233512  0.8818851  -1.         -0.7140111  -0.39016852]
C=CC(=O)OCCOCC,[ 0.06343613  0.38584524 -0.11298235 -1.          0.15445304]
CC(C)CCOC(CO)CC(C)C,[ 0.52484083  0.8034171  -0.44270143 -0.43331143  0.34956816]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.8986841   1.         -0.43969685  0.20285496  0.21120009]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.9866491   0.15236755  0.03805448 -1.         -0.26332337]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.37062907  0.6160284   0.9412015  -0.8034502  -0.20979758]
