CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.04571244  1.         -1.          0.3807201   0.09729768]
O=CCc1ccccc1,[ 0.08777453  0.3735718  -0.820836    0.29673785  0.11818694]
CCCCCc1ccccc1O,[-0.31449735 -0.79324913 -1.         -0.46769792 -0.11364442]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 1.          1.         -0.09079058 -1.         -0.39996663]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.02778174  1.         -0.6589553  -0.8821475  -0.19139645]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[-0.1561384   0.4381195  -0.8126027  -0.19578536  0.33211124]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.04261227  0.29769218 -0.7923449  -0.6580913  -0.07707913]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.5647905   0.5792148  -0.92418575 -0.6998017   0.1614606 ]
Nc1cc[n+]([O-])cc1,[ 0.01935018  0.4162569  -1.         -0.06541257  0.4829459 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.19421127  0.5733183   0.5953468  -0.2871185  -0.5442725 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.29841918  0.8104363  -0.90351886 -0.94466484 -0.16985573]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.54043084  0.09202144  0.15144914 -0.9657301   0.3638632 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.7118232   0.25863186  1.          1.         -0.21084169]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.44236088  0.76730925 -1.         -0.61064434  0.0482622 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.24129902 -0.47702283 -1.         -0.5353114   0.6766875 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.48914492  0.7587376  -0.6587498   0.12112489 -0.02849791]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.15264213  0.5503897  -0.9094506  -0.32390097 -0.3982873 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.11914574  1.         -0.12938759 -0.7471542  -0.24450041]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.05240737 -0.16341843 -0.94154674 -0.6889385  -0.07632358]
O=CCCCC=O,[ 0.3587296   1.         -1.         -0.91801405 -0.11742674]
C=CN(C)N=O,[-0.6482586  -0.3796375  -0.70354646 -0.18502423 -0.09651125]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.02974935  1.         -0.8154346  -0.37483677  0.26555666]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.21063946  0.9839495  -0.759666   -0.9099279  -0.24517576]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.14027707  0.29568636 -0.5442698  -0.8295582   0.33580676]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.07078718  0.5598665  -0.86539066  0.20010492 -0.48597425]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.41131964  1.         -0.9108559  -0.49441823 -0.1406131 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.32280657  0.7389652  -0.11573835 -0.57973295 -0.24790558]
C=C(Cl)C(Cl)CCl,[-0.29856768 -0.13651109 -1.         -0.33777002 -0.48128197]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.41888893  0.2967756  -0.25663522 -1.          0.33560756]
O=c1[nH]c(=O)c2ccccc2o1,[ 1.          0.03925836  0.14530641 -0.8513207   0.25861835]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.09152361  0.566262   -0.63347644 -0.8142051   0.11116725]
CC=CC(C)=O,[ 0.52807295  0.89021826 -0.7539172  -1.          0.17718054]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.7513658  1.        -1.        -0.9220824 -0.5116631]
c1ccc(COCc2ccccc2)cc1,[ 0.5942327   0.66551024 -0.77294517 -0.46037447 -0.09682677]
CC1NC(=S)NC1=O,[ 0.4391028   1.         -1.         -0.5578939  -0.13983494]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.6430027   0.77232325 -0.6380127  -0.10335599 -0.42987472]
c1ccc(C2CO2)cc1,[ 1.         -0.15775779 -1.         -1.          1.        ]
C=CC(=O)OC1CC2CCC1C2,[-0.09805568  1.         -0.67880744 -0.749071    0.04190421]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.38002044 -0.97401845 -0.65856177 -0.5877423  -0.31871253]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.1706351   0.8673506  -0.38412738 -0.75106627  0.30993235]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.55611265  0.80058575 -0.91435677 -0.8520119  -0.2292874 ]
N#CSCCSC#N,[-0.29921162  0.18134975 -0.99117917 -1.         -0.09353792]
CCC(O)CO,[-1.          0.33068246 -0.92551166 -0.8285434  -0.0732461 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.22444125  0.98279226 -0.4702521  -1.         -0.08501519]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.01585717  1.         -1.         -1.          0.01970243]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.3819075   0.9360902  -1.         -0.9381339  -0.08407914]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.01463343  0.7572744  -1.         -1.          0.33642572]
CCOP(=S)(OCC)OC(C)CC,[ 0.6769194   1.         -0.7134002  -0.18549262  0.675854  ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.4301608   0.23985715 -1.         -0.56902844 -0.38948253]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.24158636  1.         -0.73635554 -0.7707084  -0.2802022 ]
ClCC(Cl)Cl,[ 0.45621046 -0.01899229 -0.2632146  -1.          0.4385476 ]
OCC(O)CO,[ 0.7684566   1.         -0.13243254 -0.12250992 -0.22730616]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.46674517 -0.01959235 -0.13267532  0.90401745 -0.05971594]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.16045387 -0.21890429 -0.76634675 -0.94523823 -0.26595128]
C=CS(C)(=O)=O,[ 0.3328815   1.         -0.97867537 -0.5327388  -0.30454293]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-1.          0.7464476  -1.         -0.4946806  -0.09531891]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.38393262  0.6243542  -0.07856674  0.29879653 -0.46431282]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.556357    0.4123449  -0.749463   -1.          0.50964224]
N#CCCCCC#N,[-0.10123074  0.73860073 -0.79508317  0.3653001  -0.5385072 ]
CCCCC(CC)OCCOCCO,[-0.59968376 -0.08606286 -0.6581735  -0.6296773   0.23833315]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.5303092   0.61684465 -0.6557428   1.         -0.3481723 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.3126459   1.         -0.8773972  -0.91050124 -0.07269869]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.2861523   0.6964699  -0.635324   -0.48841685 -0.1011413 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.10233632  0.8569328  -1.         -0.9287352   0.1276382 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.25075078  1.         -1.         -0.90064603  0.13204922]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.17173968  0.31948027 -0.828614   -0.6365794  -0.32476416]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.434053    0.22399306 -0.65143496  0.06378715 -0.75945395]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.01019822  1.         -0.771382   -0.9111923  -0.21395557]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.06388886  0.561429   -1.         -0.4762196  -0.6207096 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.3604692  0.9666367 -0.5252591 -1.        -0.0635453]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.32348853  0.9170686  -1.          1.          1.        ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.00229618  0.76900256 -0.83554226 -0.8078447  -0.2390077 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.40295482 -0.91865605 -0.9906675  -1.         -0.18575254]
CCP(=O)(OC)SC,[-0.49855238  0.69268394  0.346745   -0.08402948 -0.40925467]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.15907584  0.2088472  -0.7201568  -0.38074845 -0.05602606]
COP(N)(=O)SC,[ 0.15754622  0.00527169 -0.9981728  -0.33140215 -0.22733673]
CN(C)N=Nc1ccc(I)cc1,[-0.31336007  1.         -0.8158675  -1.         -0.37908274]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.17485483  0.8166884  -0.68136674 -0.90584975  0.0268665 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.61848825  0.9498922  -1.         -0.8093792  -0.00923712]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.33251554  0.7925264  -0.96496546 -0.63222647 -0.10640433]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.2225343   0.021889   -1.          0.1120332  -0.83495957]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.07968666  1.         -0.66140914 -0.86932105 -0.52528673]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.0805979   0.91418236 -0.6996846  -1.         -0.4282329 ]
CCNC(=S)NCC,[ 0.37808976  0.6190201  -0.63014734 -0.35940304 -0.11229631]
S=C=NCCN=C=S,[ 0.28845948  0.89994586 -0.4301996   0.65113145  0.18975694]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.10590443  0.8936329  -0.65527165 -1.         -0.13535735]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.80349493  0.6435668  -0.47312602 -0.54847515  0.13132973]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.6187694  -0.36496142 -0.9937383  -0.7479645   0.19791393]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.26138872  0.41330734  0.01956842 -0.67475164 -0.09600146]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.06473753  1.         -0.930929   -0.9950387  -0.17397636]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.48559183  0.97310376 -0.93600374 -0.13893284  0.28354475]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.46682748  0.8871644  -0.98226154 -0.77101994 -0.13104331]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,"[-2.4050662e-04  1.0217767e-01 -8.9911228e-01  4.1136834e-01
  1.0095107e-01]"
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.02860533  0.47263154  0.12296563 -0.9853344  -0.03833112]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-1.         -1.         -1.         -0.40935123 -0.14855686]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.08818275  0.9689398  -0.42202604 -1.         -0.25858483]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.7025224   0.96306086 -0.68187726 -0.8629252   0.52855045]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.03040492  0.80377585 -1.         -0.33660892  0.1481348 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.54891264  1.         -0.09171247 -0.69655234 -0.42447093]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.00917165  0.0497749  -0.9220504  -1.          0.6183532 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.8812689  -0.06582622 -0.50619364 -1.         -0.15014681]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.42426336 -0.01646885 -0.10676266 -0.922375    0.18424198]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.43133688  0.05804856 -0.6044408  -0.26688886 -0.28859589]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.538904   0.326598  -0.7178832 -0.5014172  0.2812494]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.35768333  0.34358123 -1.         -0.54367286 -0.90798813]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.07163826  0.81059384 -0.9049863  -0.4722819   0.33359668]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.07969362  0.64204794 -0.19278933 -0.05823885 -0.10469153]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.04844584  1.         -0.9058371  -0.6805655   0.23974508]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.63788456  0.9675617   0.30471843 -0.2808642   0.80165637]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.9803005   0.7147745  -0.5911491  -0.07065216 -0.22951706]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.11868607  0.20646255 -0.89408296 -0.5205776  -0.05588371]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.5035743   0.83462155 -0.1653554  -0.81398994  0.02341432]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.20486785  1.         -0.725701   -0.9233577  -0.21628115]
CNC(=O)ON=C(C)SC,[ 0.62745285  0.35078332 -0.6325538  -1.         -0.44033974]
NC(=S)NNCNNC(N)=S,[-0.96856904  0.88781416 -1.         -0.7330356  -0.11720717]
C=CN(CC)C(C)=O,[ 0.3024069  0.7079342  0.1524465 -0.4276299 -0.4256094]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.38042924  0.44120562 -0.8132154  -0.96156996  0.05407356]
C=CC(=O)N(C)C,[ 0.72326696 -0.14825493  0.04155727  0.3328339   0.15491386]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.09228788  0.74776655 -0.7047698  -0.8587021   0.8288372 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.0761821  0.5747995 -0.862674  -0.8487619 -0.4802803]
Cc1ccc(N=C=O)cc1,[ 0.44871604  0.3628521  -0.76307994 -0.4522857   0.38278654]
COP1(=S)OCc2ccccc2O1,[-0.6225336   0.52530724 -1.         -1.         -0.23527706]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.2000864   0.332645   -0.76013464 -0.9506312   0.16609888]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.02276125  0.8919876  -0.65555924 -0.18523031 -0.23868997]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.20447607  0.51553535 -0.368952   -1.          0.24596491]
CC(C)(O)c1ccccc1,[ 0.10534541  1.         -0.9543054  -0.7029906  -0.4604639 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.29310802  1.         -0.64417523 -0.4002927   0.5660257 ]
CC(=CC(=O)O)C(=O)O,[-0.10019422  0.5836132  -1.         -1.         -0.22701912]
CN(CC#N)N=O,[ 0.979932 -1.       -1.       -1.        1.      ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.15481399  1.         -0.16580565 -1.         -0.04702435]
N#Cc1cccc(C#N)c1,[-0.2191737  0.5609305 -1.        -0.509884  -0.0043222]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.34647167  0.7474002  -0.9014668   0.2735854   0.1088956 ]
C[Si](C)(Cl)Cl,[ 0.43474254  0.9914627  -0.7142243   0.05362989  0.49052125]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.0658907  -0.02797059 -0.5770447  -0.6451983   0.05860501]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.56274635  0.7291563  -0.949912   -0.7819408  -0.20040989]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.872052    1.         -0.91811955 -0.46513525 -0.31136805]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.1789976   0.45533347  0.3476488  -1.         -0.52313095]
CCNC(=O)ON=C1SCOC1C,[ 0.27648088  0.71217686 -0.05889463 -0.09559551 -0.7003418 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.14305358  0.6254952  -0.67258734 -0.7360619   0.37356022]
CCCCCCN,[ 0.65031826  0.82374454 -0.6873143  -1.         -0.5246516 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.07795507  1.         -0.36290023 -1.          0.00565237]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.6222044   0.98307824 -1.         -0.57489794 -0.25520355]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.06676473  0.5955873  -0.74354285 -0.9024048  -0.27025133]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.3954419   0.1364169  -0.9388835  -0.32119855 -0.0753567 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.12290713  0.31215987 -0.8158225   0.8711718   0.264288  ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.13648136  0.9872765   0.27185816 -0.2796204  -0.04409142]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.46975926  0.3331722  -0.67079246 -0.31404227  0.0326122 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.24444903 -0.3850975  -0.980504   -0.91329074  0.39223915]
Nc1ccc(Cl)cc1Cl,[ 0.430488    0.6518727  -1.         -0.2812573   0.33017534]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.24120606  0.84097487 -0.17508839  0.22493292 -0.05963409]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.07908372  1.         -0.14873439  0.9013742   0.00851334]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.02036859  1.         -0.7255797  -0.38523778  0.5556665 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.29785138  1.         -0.47087637 -0.9358127   0.7673065 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.41962022  0.80129784 -0.6941149  -0.20434721 -0.05662653]
CCCCC(CC)COCCC#N,[-0.27655002  1.          0.47549635 -0.00552946  0.4328549 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.18751131  1.         -0.6756694  -0.6626499  -0.29172674]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.63941264  0.96751136 -0.1209132  -1.          0.14951362]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.33083585  1.         -0.97769886 -0.6714554  -0.39503157]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.31929195  0.70076555 -0.69048643 -0.9542571  -0.07341719]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.64550483 -0.4582856  -0.37083983 -0.28846028 -0.45805785]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.34010914  1.         -0.91332895 -0.57476443 -0.3469961 ]
CCOP(=O)(CC)SC,[ 0.12146292  0.7831314  -0.8693916  -0.69440615 -0.16975808]
CN(C)N(C)N=O,[ 0.36562946  0.96252996 -0.95034546  0.86414754 -0.15892088]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.9505857 -1.        -1.        -1.        -1.       ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.07254526  0.27471635 -0.27871192 -0.9972401  -0.2858974 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.24676809  0.3393452  -0.73222595 -0.10830289  0.58855486]
CCS(=O)CCSP(=O)(OC)OC,[ 0.46322936 -1.         -0.8314281  -1.          0.35450405]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.0907482   1.         -1.         -0.25874186 -0.22717024]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.41613373  0.4820804   0.45728686 -0.5196744  -0.25663602]
CC(C)(C)NCCO,[ 0.5691726   0.9105712  -0.03033497 -0.5796683  -0.41402605]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.09403362  0.75593203 -0.1455288  -0.64610654  0.36455655]
CC(=O)CCc1ccc(O)cc1,[-0.4348487   0.37772357 -0.37434047 -0.9906525   0.5312535 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-1.          1.         -1.         -1.          0.35880432]
O=C(O)CCCCCC(=O)O,[ 0.5802988   0.79439276 -1.         -0.07045056 -0.1477467 ]
COP(=O)(SC(C)C)SC(C)C,[-0.21698707  0.96443856 -1.          0.6865446  -0.13702513]
Clc1ccc(Cl)c(Cl)c1,[-0.13218676  0.4233265  -0.7622285  -0.7738376  -0.34415144]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.5849322   0.9440194  -0.42852426  0.60718495  0.26126885]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.47755668  0.82368517 -0.07254066 -0.07707439 -0.42225984]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.48825964  0.7907163   0.07637262 -0.6509497   0.15071438]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.86782604  0.5750435  -0.84943056 -0.58859277  0.10019802]
COC(=O)c1ccccc1,[ 0.10915098  0.689575   -0.81194556 -0.6614926  -0.45951557]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.02929792 -0.08168758 -1.         -1.         -0.06653808]
CCCCCCCCc1ccccc1O,[-0.33374813  0.9524567  -1.         -0.895294   -0.32804227]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.65666085  1.         -0.5991881  -0.9631604  -0.26457325]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.64664125  0.92089003 -1.         -0.4584004  -0.11012257]
CC(=O)N(C)C,[-0.4003574  -1.          1.         -0.09355545 -0.08571117]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.37956724  0.54974693 -1.         -0.98173267  0.8129885 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.757047    1.         -1.          0.23597851 -0.06976111]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.21201012  1.         -0.93722165 -0.7598312   0.23806149]
COCCOC(=O)CC#N,[ 0.39207038  0.34548396 -0.73320955 -0.339118    0.16717434]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.27196708  0.7588052  -0.8303652   0.6317386  -0.19417736]
Cc1cc(C)c(C)cc1C,[ 0.40184718  0.18348917 -0.89107555 -0.50618756  0.16424733]
CCCCC(C)(C)CO,[ 0.09246005  1.         -0.8134015  -1.         -0.17124034]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.07796107  0.8793029  -1.         -0.9885228   0.20286039]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.08719628  0.13739206 -1.         -0.68237245 -0.20805451]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1718164   1.         -0.97296405 -1.          0.41883144]
