O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.3577732  1.        -0.7939765 -0.6074682  0.597123 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.00528363  1.         -0.861658   -0.6906633  -0.30515614]
OCC(O)C(O)C(O)CO,[ 0.14790206  0.9830828  -0.7444012  -0.11831032  0.09902219]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.00679606  1.         -1.         -0.6838896   0.32496086]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.14844412  0.9906702  -0.7361791  -0.26566502  0.08036365]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.9351072   0.596218   -0.96734846 -0.6985767  -0.17532738]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.15968846  1.         -0.6305635  -1.         -0.06086169]
CC1CCC(N)CC1N,[ 0.40319222  0.69132006 -0.8180366  -1.         -0.67099774]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.10004778  0.00276367 -0.68821025 -0.7729388  -0.29272863]
Fc1ccc(Br)cc1,[ 0.18816541  0.71356726 -0.46435875 -1.          0.02705602]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.28090394  0.64756954 -0.48010492 -0.6152836  -0.5917717 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.23967068  0.9783167  -0.9496987  -0.960367   -0.19882078]
CCN(CC)N=Nc1ccccc1,[ 0.50803125 -0.58917576 -0.51831746 -0.37862796  0.10634936]
Cc1ccc([N+](=O)[O-])cc1,[ 0.49383727  1.         -0.89459604 -0.3079145  -0.15289931]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.07753199  0.4981725   0.82274675 -0.43548998  0.31748807]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.32762587  0.78265077 -0.65820545  0.24809723  0.13061853]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.4381996   0.7625435  -0.85629845 -0.7855779   0.11100833]
O=NN(c1ccccc1)c1ccccc1,[ 0.24212869  1.         -0.9191015  -0.8366608   0.42808276]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.21690395  1.         -0.82593274 -0.43759644 -0.00658165]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.7691013   0.88552785 -0.6384802   0.5992944   0.41744575]
C=CC(C)CCCC(C)(C)O,[ 0.5799812   0.53247535 -0.9696585  -0.9127291  -0.09794711]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.00498904  0.12535475  0.03177815  0.77394974 -0.07984874]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.15929648  0.6897799  -0.577889   -0.92831343 -0.05440887]
C1=CC2C3C=CC(C3)C2C1,[ 0.12844408  1.         -0.7989352  -0.5246488  -0.31452525]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.02337786  0.05776609 -0.3447564  -1.         -0.48021162]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.21744965 -0.03800027 -0.31611228 -1.         -0.03907098]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.41458672 -0.3066992  -0.44153273 -0.2950663   0.75926304]
O=CCCCC=O,[ 0.60320467  1.         -0.9367037  -0.27651432  0.0094005 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.34129176  1.         -0.79067117 -0.67141515 -0.20396057]
ClCc1ccccc1,[-0.18849477  0.86197364 -0.9119775  -1.          0.33292904]
Nc1ccc(Cl)cc1,[-0.70164037  0.45283148 -0.76900655 -0.7040454   0.10800542]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.04230184  0.38213333 -0.8953037  -0.5442939  -0.4813758 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.41189593  0.6194535   0.9171591  -0.36483377  0.22907849]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.2427832   0.3928862  -0.72474235 -0.8490916   0.22218096]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.34670416  0.4004604  -0.78306526 -0.8168941  -0.14441398]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.6471454   0.6992385  -0.5047465  -0.91650367  0.18905924]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.56067455  0.72760606 -0.34611592 -1.          0.3795703 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.31139073  0.89646953 -0.9937822  -0.9845941   0.05545142]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.6562923   0.6736045  -0.95964354 -1.          0.1087096 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.20959744 -0.66928685 -1.         -0.5857299  -0.20112008]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.4834152  -0.11464479 -0.58826417 -0.4803544  -0.08793288]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.28866652  0.3705731  -0.7504503  -0.7021036  -0.23683819]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.09006899  0.79955417 -0.22386971 -0.54473025  0.10327583]
CCC(=O)OCc1ccc(OC)cc1,[ 0.05883462  0.75018924 -0.74601895 -1.         -0.09526694]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.5417243   1.         -0.6501812   0.07976483 -0.12113314]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.8404504   0.93268764 -0.7734852  -0.53008425 -0.06913224]
C=C(C)C(=O)OCCCC,[ 0.382608    1.         -0.848776   -0.3066543   0.15411922]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.3644236   0.544432   -0.9361867  -0.46323732 -0.43161315]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.01035791 -0.14681882 -0.09081985  0.18758202  0.19538783]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.22639275  0.684688   -0.35437244 -0.8714934   0.1905734 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.0745196  -0.9622827  -0.6260524  -0.66035813  0.1863958 ]
CC=CC(C)=O,[ 0.4036974  1.        -0.7659882 -0.5432609  0.6168768]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.26185337  0.95698476 -0.34350938 -0.21952438 -0.10773678]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.21087153  0.78655195 -0.4548144  -0.5782575  -0.44928062]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.18640517  0.5526646  -0.93088764 -0.4977957  -0.22944503]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.19483633  1.         -0.68814826 -0.2885683   0.27919245]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.27267337  0.89353627 -1.         -0.7212236  -0.35553944]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.07307383  0.9509305  -0.7868961  -0.9205155   0.32905614]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.3801085  1.        -1.        -1.        -0.3247543]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.48677957  0.49828064  0.09628563 -1.         -0.55159616]
O=[N+]([O-])c1nccs1,[ 0.59761274  0.4402094  -0.69327825 -0.8430184  -0.36749446]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.6329629   0.75316674 -0.70749056 -0.7349051   0.6431657 ]
OCCNCCc1ccccc1,[ 0.19026046  0.59831506 -1.         -0.4952128  -0.10133433]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.6696628   0.8420243  -1.         -0.40343392 -0.35092595]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.22273064  0.4084397  -0.2484014  -0.5587997   0.5711133 ]
N#CCCCCC#N,[ 0.31682956  0.5798115  -0.8019054  -0.82355577 -0.23878519]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.44114643 -0.17783128 -0.8986384  -0.34730738  0.7393887 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.35232487  0.6690189  -0.75421196 -0.7294633   0.16481943]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.22089717  0.9852623  -0.8666723  -0.65250146 -0.2794094 ]
CC1CS1,[ 0.48138782  0.93241835 -0.75419885  0.29679504  0.6150735 ]
CCN(N=O)C(C)OC,[ 0.356707    0.63300467 -0.87398237 -0.92800355 -0.35194126]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.3865212   0.72931004 -0.9000987   0.16548403 -0.62245864]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.7693301   0.11935943 -1.         -0.757048   -0.28707677]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.17660265  0.34545538 -0.84042144 -0.6676644  -0.20683703]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.7980823   0.66778433 -0.5570448  -0.5803911  -0.10776392]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.1827847  -0.12856692 -0.964751   -0.9394865  -0.11781033]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.29258355  0.8026228  -0.631385    0.06061944  0.44960847]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.5087228   0.3468229  -0.03617362 -0.4312265  -0.12576742]
CC(=CC(=O)O)C(=O)O,[-0.40769285  1.         -0.69303536  0.79373765 -0.3600298 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.36509165  0.87328184 -0.7680209  -0.9461759  -0.28076845]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.2515468   1.         -0.83140117 -0.45842963 -0.03434834]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.93166256  0.60017264 -0.86520886 -0.32280055  0.03926138]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.6547181   1.         -1.         -0.24090175  0.16825253]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.5441949   1.         -0.825399   -0.98751175 -0.22595243]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.5504426   0.3012031  -0.35254794 -0.7486425  -0.37272996]
CCCCCCN,[-0.08040335  0.53447664 -0.36618805 -0.7816374  -0.3808266 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.27003872  1.         -0.9713672  -0.979024   -0.30519992]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.03315603  0.65954137  0.05455289 -0.792252   -0.4848688 ]
C1=CC2C=CC1C2,[ 0.3244516  -0.50891674 -0.8334441  -0.88114876  0.12713222]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.77305156  1.         -1.         -0.34552428  0.550596  ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.60660934  0.75463927 -0.836026   -0.34006643 -0.5603815 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.73323613  1.         -0.89807534 -0.8954224   0.44328392]
CCNC(=S)NCC,[-0.0021542   0.561942   -0.6270664  -0.6441039  -0.17381169]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.3699873  -0.8111888  -0.5738126  -0.8528162  -0.01527563]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.14432645  0.42685038 -0.17074324 -0.9117873   0.05485801]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.15217468  0.9284227  -0.7294536  -0.87318224 -0.549315  ]
C=C(C)C(=O)OC=C(C)C,[ 0.47021157 -1.         -0.78290874 -0.6987121  -0.10558441]
CCN1C(=O)C=CC1=O,[ 0.5322799   1.          1.         -0.15531084 -0.40997025]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.30652252  0.8209877  -0.991121   -0.53462553 -0.06269188]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.23405875  0.4888852  -0.79218173  0.36952427 -0.09778497]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.03849424 -0.4338777  -0.99524194 -0.62074226 -0.32290733]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.52581716  0.3116258  -0.3347952  -0.14418706  0.82856894]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.68865424  0.3048987  -0.15178928 -0.9812842  -0.366172  ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.18378     1.         -0.83343893 -0.78791773 -0.10135886]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.3573924   0.8524526  -0.6680716  -0.6902715  -0.32462883]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.21545644  0.45919612 -0.11990116 -0.5484125   0.46434864]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.26266366  0.4949281  -0.9709383  -0.39220423  0.38251564]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.09911904  1.         -0.7440158  -0.1791975   0.19258732]
O=C(CCl)OCCOCCO,[-0.39326853  0.48543325 -0.88415194 -1.         -0.38324177]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.4774157   0.68859303 -0.8210279  -0.70902467 -0.11070931]
C1CCC2CCCCC2C1,[ 0.04386876  1.         -0.7887657  -0.60095674 -0.32694602]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.28612027  0.24673028 -0.9588839  -0.58307904  0.33290002]
CCCCOCCOC(C)=O,[ 0.32630014  0.9245352  -1.         -0.33220375 -0.022031  ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.4307336   1.         -0.19965747 -1.         -0.47460914]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.9743619   1.         -0.53298926 -0.11201807 -0.14390442]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.22173807  0.58052504 -0.71969634 -0.5944075   0.3605255 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.15390433  0.3258988   0.9194123  -0.6757409  -0.30640563]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.24952453  0.53614056 -0.6487511   0.18073703 -0.76136345]
C=CC(=O)OCC(CC)CCCC,[ 0.56653327  0.28199798 -0.9378057  -1.          0.21406622]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.09508231  0.95087    -1.         -0.3475024  -0.04413632]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.6199512   0.9833719  -0.8360574  -0.09673668  0.01141277]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.09088446  0.3931654  -0.5396373  -0.8380266  -0.6349465 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 1.          0.5619897   1.         -0.35248062 -0.24135411]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.2680504   0.19418241 -0.7761977  -0.30390584 -0.29004437]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.34290624  1.         -0.7390515  -0.04950183 -0.06771114]
C=CCSP(=O)(NC(=O)CC)OC,[-0.32313773 -0.07781513  0.08707577 -0.78550506  0.18752   ]
CC(=O)C1OC1(C)C,[ 0.19841912  0.43625602 -0.9516871  -0.2221771  -0.28282636]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.4902857   0.9763597  -0.86258006 -0.8348744  -0.08105841]
CCc1cccc(CC)c1N,[-0.30327788  0.50740945 -0.6825433  -0.8996118  -0.45235744]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.4335254   1.         -0.09212185 -0.71682566 -0.25692174]
C=CC(=O)OCCOCC,[ 0.8024904  -0.36734653  1.         -0.6912822   1.        ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.04296721  0.45499262 -1.         -0.08308697 -0.6305578 ]
CN,[ 0.15958743  0.68408495 -0.57185704 -0.62477463 -0.37244466]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.9257461   0.8233146  -0.77518916 -0.44536987  0.0881699 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.3481191   0.65661764 -0.9018185  -0.8653975  -0.5276914 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.3667423  -0.3138371  -0.5983301  -0.85333633 -0.08354857]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.20752822  0.7718687  -1.         -0.61770886  0.05999141]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.40964487  0.7917637  -1.         -1.         -0.5299382 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.4160114   0.5534869   0.36670652 -0.56631416 -0.11538091]
C=COCCOC,[-0.04499863  0.41526115 -1.         -0.83604133  0.07966396]
C=CC(=O)OCCOCCC#N,[ 0.31800118  0.8985749  -0.7780806  -0.36570516  0.09908585]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.36923325  0.9067131  -0.70248216 -1.         -0.06589999]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.04022359  0.8214649  -0.7908466  -0.6229011   0.19402005]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.2715816   0.7154654  -0.5573235  -0.6991499  -0.15991257]
CCCCOc1ccccc1NC(C)=O,[ 0.13902752  0.7638056  -0.3050582  -0.20058241  0.4418786 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.6480063  -0.17197065  0.27054393 -0.6915242   0.0380045 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.4498095   1.         -0.63189274  0.19562027  0.24877766]
Cc1ccc(-c2ccccc2)cc1,[-0.14373198  0.0326537  -0.82653844 -0.82852674 -0.12673263]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.565025    1.         -0.8636203  -0.7299821   0.23618321]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.11613394  0.6111078  -0.9820851  -0.74162257 -0.11457682]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.17229556  0.78712714 -1.         -0.7265021  -0.40399683]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.39172897  0.4244929  -0.58064014 -0.8478354  -0.26207468]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.74432456 -0.2993844  -0.4811822  -1.         -0.43910792]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.33732376  1.         -0.8538123  -0.84261155 -0.1129171 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.14706865  0.68722427 -0.20239212 -0.9749702  -0.08308192]
CCCCC(CC)OCCOCCO,[-0.019458    0.3445899  -0.77358717  0.15978275  0.09389595]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.53589845  0.8076754  -0.6262858  -1.         -0.48180664]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.5665425   0.78120214 -0.10380077 -0.43171918  0.58838964]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.42411187  0.7402728  -0.65181154 -0.6573913  -0.14604917]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.00210772  0.7812626  -0.78615934 -0.6787253  -0.63358736]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.73263276  1.         -0.45501718  0.11906282 -0.21754533]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.09953871  0.81061447 -0.8665244   0.16221246  0.20041561]
C=CCOc1ccccc1C(N)=O,[ 0.21186954  0.60362905 -0.7760168  -1.         -0.47520596]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.23655553  0.9467855  -0.5143278  -0.7560051   0.18868256]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.01902738  0.68280834 -0.9003928   0.14123674 -0.17517759]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.31462973  0.5410583  -0.595981   -0.9254623   0.38864246]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.13559322 -0.471755   -0.65923035 -0.47374925  0.75531036]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.12356319  1.         -0.25348443  0.3420581  -0.77420956]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.38564295  0.26353192 -0.7028556   0.11137369  0.27314425]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.35012403  0.8398055  -0.3391878  -0.8484982   0.5521741 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.3749978  -1.         -0.08389818 -0.2111185  -0.02163368]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.0924819   0.82670677 -1.         -0.5429923   0.40936664]
C#CC(C)(O)C(O)c1ccccc1,[-0.10981185  0.8287801  -0.8191359  -0.6573221  -0.06758708]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.6755695   0.84319586 -1.         -0.37846413  0.3030316 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.57356787  1.         -0.5848979  -1.         -0.7283532 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.4778391   0.8175248  -0.9619559  -1.          0.13764478]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.44390357  1.         -0.26939234 -0.6988136  -0.12953901]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.05365514  1.         -0.8169828  -0.48639438  0.47272947]
CN(C)NC(=O)CCC(=O)O,[-0.0040259   0.8860336  -0.8290794  -0.82220143 -0.02322443]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.1845757   0.970884   -0.4317378  -0.4110815   0.33227706]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.81396157 -0.36443904 -1.         -0.6419509   0.43693545]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.08812623  1.         -0.76779413 -0.6546742   0.21262844]
CC(C)c1cccc(C(C)C)c1O,[ 0.02947482  0.9446763  -0.93424034 -0.76254326 -0.4249632 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.39683354 -0.46786007 -0.9366531  -0.9650934  -0.03649121]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.16534127  0.87205106 -0.82763743 -0.05321839 -0.01805567]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.6975219   0.35675833 -0.18186896 -0.38305226  0.08416181]
S=c1[nH]cnc2nc[nH]c12,[ 0.60150784  0.31405672 -0.7271737  -0.8120124  -0.10897556]
CC(O)C(Cl)(Cl)Cl,[ 0.760487    0.6807927   0.41838914  0.26015946 -0.04905437]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.24775736 -0.64567035 -0.3757197   0.07134759 -0.39208433]
