CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.24340743  0.7081561  -0.9223118  -0.83729935  0.69315714]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.42105708  0.8525581  -0.69857156 -0.80053747 -0.36898035]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.12942217  0.51069075 -0.57672435  0.6416744   0.03739541]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.11741486  0.8547383  -0.74347305 -0.8031481  -0.09713488]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.12853627  0.18652777 -0.8598044  -0.6963609   0.20795535]
Nc1ccc(N)cc1,[ 0.2953941   0.62449455 -0.18074842 -0.5595022   0.04580528]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.05796188  0.70126206 -0.6152798  -0.8515412  -0.46574476]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.19097637  0.8298936  -0.32678118 -0.6857381  -0.30845678]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.292417    0.66881114 -0.71568626 -0.51917565 -0.31524563]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.32972887  0.8607097  -0.7634573  -0.6284587  -0.2307194 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.268528    0.5616477  -1.         -0.542038   -0.02796661]
CN(C)N=Nc1ccc(I)cc1,[-0.04019563 -0.5336406  -0.7361006  -0.8176781  -0.28575602]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.00369979  0.772492   -0.6418509  -0.40799198  0.38015696]
OCc1ccccc1,[-0.1297988   0.610085   -0.35669932 -0.59299356 -1.        ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.2803233   0.91822743 -0.7253612  -0.68201715 -0.26014623]
CCN(CC)CCOCCO,[-0.02566553  0.92600465 -1.         -0.6602338  -0.16309544]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.33789915  0.9455702  -0.38126293 -0.6077245  -0.15441044]
O=C(CCl)OCCOCCO,[-0.39813465  0.49634334 -0.91200966 -0.98035127 -0.15146399]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5697916   0.9355207  -0.8918355  -0.6662012  -0.32222733]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.08199557  0.8269399  -0.71640635 -0.83660996 -0.28357652]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.21348895  0.32935467 -0.81642395 -0.7173979  -0.1156672 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.527218    1.         -1.         -0.9296557  -0.08537575]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.24383065 -0.08673833 -0.7525291  -0.4948439  -0.06048524]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.07667542  0.63881    -0.4153203  -0.2975927  -0.0056959 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.55889606  0.72667724 -0.53223383 -0.12684166 -0.06311775]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.12619944 -0.64993143  0.00997709 -0.90272963 -0.08948635]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.47399905  0.5518873  -0.52879834  0.10827976  0.02980413]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.46964276  0.792668   -0.6527575  -1.         -0.03519658]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.35596824  0.86005753 -0.8298734  -0.5789145   0.2724114 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.17943059  0.34559408 -0.77773106 -0.78355384 -0.13790785]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.1744646   0.70575196 -0.67038    -0.5966556  -0.5378013 ]
CCC(=O)O,[-0.19382423  0.92431325 -0.6061508  -0.64413524  0.01357361]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.08166528 -0.58325225 -0.3879666  -0.40966895  0.41232225]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.2020245   0.8126284  -0.3074714  -0.16334982  0.35817868]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.3554885   0.6139875  -0.2611461  -0.47682688 -0.23700629]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.2450357  0.1776891 -0.3192538 -0.5265481  0.1493522]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.38015115  0.9579125  -0.79085886 -1.         -0.23033643]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.25390708  0.9084126  -0.7015527  -0.696164   -0.35235405]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.02013453  0.9430952  -1.         -0.38492456  0.08653536]
COC(=O)Cc1ccccc1,[-0.29817784  0.7068066  -0.8782619  -0.7125254  -0.2587764 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.2200106   0.9272099  -0.63075733 -0.45906264 -0.18036139]
CC(=O)N(C)C,[ 0.31623763  0.51087195 -0.8919492  -0.65797794  0.47536105]
C=CC(C)CCCC(C)(C)O,[ 0.00698102  0.56779957 -0.52991366 -0.7206131  -0.27258447]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.39244673  0.7505982  -0.89460325 -0.46359745  0.8468127 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.02156432  0.8515002  -0.7605982  -0.9605406  -0.39567122]
O=[N+]([O-])OCC(O)CO,[ 0.26461482  1.          0.03244209 -0.87270826 -0.12690732]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.22365364  0.8728316  -0.7456157  -0.401159    0.06716414]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.15767138  0.81609    -0.7806954  -0.8097788   0.34430733]
CC(C)=CCl,[ 0.2825361   0.66700184 -0.7886929  -0.70048463  0.45549005]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.02079887  0.727225   -0.45625672 -0.5521306   0.24284665]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.48798543  0.8935863  -0.7360585  -0.83542156  0.510786  ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.23809783  0.9203072  -1.         -0.8534476   0.64807653]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.01647293  0.5577875  -0.8122075   0.54593354  0.05824719]
CC(=O)NC(CS)C(=O)[O-],[ 0.36695606  0.45928845 -0.6356917  -0.63631153  0.27886632]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.45340177  0.7697753  -0.70971715 -0.70784885  0.1578518 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.24651124  0.9140434  -0.92611724  0.34592107 -0.05531584]
Cc1cccc(N)c1C,[ 0.00427566  0.9106754  -0.727427   -0.41531858 -0.11941616]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.38213673  0.40683287 -0.84179825 -0.440216    0.08683477]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.22425343  0.6284661  -0.94324857 -1.         -0.148486  ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.01553443  0.8962071  -0.41756475 -0.0653329  -0.02632135]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.3200561   0.8768945  -0.73108315 -0.9381286  -0.30941275]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.33025578  0.63853896 -0.33481133 -0.6130749  -0.3611487 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.41279617  0.89164704 -0.7949143  -0.5578859   0.20114169]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.21299656  0.43105116 -0.9146305  -0.837259   -0.18451394]
NC(=S)Cc1cccc2ccccc12,[ 0.15134642  0.7331532  -0.56327695 -1.          0.20727487]
O=[N+]([O-])c1ccccc1Cl,[-0.04018783  1.         -0.93582076 -0.77031446  0.23316494]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.6276182   0.6602197  -0.8584023  -0.87775385 -0.21588823]
COCCOCCOC(C)=O,[ 0.3792927   0.8259579  -0.51535195 -0.23309512  0.02272464]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.0204112   0.50280976 -0.38896346  0.10494179  0.6906766 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.16189316  0.9870244  -0.51809186 -0.3421457  -0.22170772]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.21166627  0.7949344  -0.9025743  -0.771361    0.40363455]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.22998129  0.8262315   0.88527083 -0.18224111 -0.46863693]
C=C(Cl)C#N,[ 0.05039398  0.8736416  -0.8959377  -0.22484715 -0.17322132]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.24998036  0.7087509   0.37379482 -0.14834741  0.33578852]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.41563317  0.8385774  -0.7221128  -0.18502595  0.13093148]
CCCCCNCCCCC,[-0.48295796 -0.19216706  0.00190952 -0.31487182 -0.08744723]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.1756018  -0.04182912 -0.15020709 -0.5733925  -0.22713672]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.03252993  0.620696   -0.78593946 -0.27295417  0.48166952]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.5206217   0.88364506 -0.7279469  -0.5301166  -0.18654262]
CBr,[-0.2627314   0.8022911  -0.771526   -0.76160634 -0.03088123]
C=CC(=O)OCCOCC,[ 0.50355583  0.83970934 -0.69557834 -0.10601591  0.03415025]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.2805637   0.7822659  -1.         -0.975609    0.34524322]
ClCCCBr,[ 0.34329638  0.12253962 -0.24088936 -0.06446268 -0.21683745]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.41614905  0.91312605 -0.7423498  -0.23529188 -0.23137401]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.34342298  0.72720927 -0.31882736 -0.356886   -0.1862659 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.35866836  0.8224081  -1.         -0.31317917 -0.3605975 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.3008418  0.5715352 -0.8076247 -0.3481932  0.6123141]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.04948324  0.79876184 -0.5824466  -0.4671112  -0.3468639 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.3355505   0.9099048  -0.17980309  0.37435052  0.04719488]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.26219893  0.6269217  -1.         -0.862217    0.52167374]
C=CN(CC)C(C)=O,[-0.05688317  0.8923939  -0.66720325 -0.8242436  -0.19260757]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.05080519  0.9871495  -0.9541325  -0.9539791   0.28388405]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.11235391  0.7576569  -0.8509133  -0.7043601   0.29063508]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.18508953  0.43752933 -0.5721545  -1.          0.02097882]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.16303705  0.79893166 -0.5998867   0.26098907 -0.30559564]
CCCCCc1ccccc1O,[ 0.35927415 -0.11317372 -1.         -0.779981   -0.6858264 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.16524115  0.27247962 -0.83826804 -0.9519938  -0.15664166]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.27134869 -0.38787472 -0.5898705   0.1647265   0.38695812]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.6257479   0.9536614  -0.9693392  -0.51960874 -0.27132568]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.26395243  0.6917457  -0.80961066 -0.8619332  -0.05170127]
c1ccc(C2CO2)cc1,[-0.33734554  0.5789368  -0.30172068 -0.686894   -0.27522674]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.37810466  0.76903445 -0.5567722  -0.20879914 -0.14623229]
CCP(=O)(OC)SC,[-0.32640016  0.8517979  -0.7922931  -0.72488964  0.63198954]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.27749255  0.8698722  -1.         -0.6466276  -0.13270928]
CCCCC(CC)OCCOCCO,[ 0.2816365   0.92599636 -0.72050875 -0.9386112   0.11612008]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.49114266  0.40301862 -0.77052397 -0.16909161  0.15817401]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.42607084  0.8792047  -0.856335   -0.5985649  -0.21865804]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.08107448  0.8751342   0.01978887 -0.9613899  -0.21233508]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.0080926  0.8211631 -0.7279466 -0.6630367 -0.0037854]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.42100167  0.5498885  -1.         -0.63677436  0.00170358]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.16577546  1.         -0.79349643 -0.8787451   0.21278349]
CCC(C)(C)C1CCC(=O)CC1,[ 0.4353372   0.48404014 -0.9646601  -0.713961   -0.0753312 ]
CC(O)C(Cl)(Cl)Cl,[ 0.500325    0.83486474 -0.33697656 -0.06604045 -0.3797835 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.19183843  0.66230154 -0.9625729  -0.9491954  -0.2664423 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.0432055   0.24770233 -0.47278404 -0.52034926  0.37203485]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.14487286  0.83553106 -0.7763278  -0.9105638   0.02546772]
CCCCSCCCC,[ 0.09303572  0.68001497 -0.8539517  -0.6717268  -0.47754017]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.67197424  0.68653405 -0.8634439  -0.40370953  0.04911255]
CCC(C)C(CC)C(N)=O,[-0.2252281   0.85916007 -0.62148505 -0.72156656 -0.12399093]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.13957676  0.7853404  -0.609723    0.41013187  0.5539319 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.45075253  0.7281022   0.14662059  0.00756949 -0.4789313 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.05484449  1.         -0.97226155 -0.9885204   0.9109592 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.25974     0.8470459  -0.7891797  -0.77964914 -0.0315543 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.11110166  0.75160027 -0.5759124  -0.60660475 -0.40276837]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.5535449   0.8952221  -1.         -0.92662793  0.08863606]
CC(=O)CCC(C)=O,[ 0.17230399  0.9022631  -0.99996847 -0.64043134 -0.6420795 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.29570106  0.74245757 -0.3333277  -0.8799972  -0.24297628]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.12627706  0.88558227 -0.01034827 -0.847818    0.12208235]
CCSP(SCC)SCC,[ 0.43407226  0.88919455 -0.6096864  -0.6586423  -0.38720548]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.13375534 -0.8165678  -0.7131071  -0.52565855 -0.05617885]
COCCOCc1ccccc1,[ 0.5449001   0.8302081  -0.9117986  -0.34501767  0.12079649]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.0472764  -0.27015546 -0.82569784 -0.37854815  0.18218423]
Cc1ncsc1C,[-0.00139059  0.6884738  -0.9987947  -0.7757478   0.04343229]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.18569562  0.83135575 -0.7068363  -0.75978243 -0.19193155]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.523576    0.00080496 -0.6564107  -0.19270284 -0.06067113]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.41658294  0.6824757  -0.63181484  0.22373384 -0.28665662]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.01112691  0.8774813  -0.7501703  -0.7426904  -0.28076977]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.09098908 -0.18331403 -0.71200216 -0.9937124   0.12122969]
Cn1c(=O)sc2cccc(Cl)c21,[-0.14322124  0.94338775 -0.40731612 -0.8219792  -0.32582444]
CC1=NN(c2ccccc2)C(=O)C1,[-0.6326312   0.8266106  -0.79636335 -0.63452685 -0.36774606]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.07646004  0.8227501  -0.60030204 -0.6338658  -0.06237138]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.34084353  0.3912905  -0.06163714 -0.76984316 -0.09630904]
CC(O)C#N,[-0.5150558  -0.37706095 -0.35974023 -0.7097252  -0.16770987]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.47664848  0.73973006 -0.4738792  -0.9757082  -0.31415248]
COc1cccc(OC)c1O,[-0.06217221  0.550989   -0.8026128  -1.          0.39612553]
COC(C)C=O,[-0.7619469   0.73915035 -1.         -1.          0.6091197 ]
OCCOCCOCCOCCO,[ 0.06143964  0.8635029  -0.58380926 -0.93540967 -0.28905937]
Cc1cncc(C)n1,[ 0.69313467  0.8171232  -0.82016486 -0.43022192 -0.29560888]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.24844973  0.53725135  0.36589018 -0.08880743  0.55902326]
COC(C)CC(=O)O,[ 0.26088062  0.8834253  -0.9802426  -0.7195048  -0.18887366]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.37157565  0.7039969  -0.7807133  -0.76357365 -0.51989377]
Oc1ccc(O)cc1,[ 0.33280116  0.786303   -0.526319   -0.6090771  -0.20165774]
CNCC(O)c1cccc(O)c1,[-0.13681865  0.68501025  0.26732534 -0.7445619  -0.05556249]
OCC(O)C(O)C(O)CO,[ 0.3887042   0.82693756 -0.5503235  -0.85554385 -0.34900346]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.2852183   0.8335961  -0.66529     0.08334327  0.20364492]
CCC(C)c1ccccc1,[ 0.45847747  0.76629144 -0.941301   -0.10170343 -0.23635249]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.61341274  0.8490568  -0.8761645  -0.9866782  -0.56795585]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.2494863  0.7249226 -0.9226285 -0.5485012  0.5499648]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.61187583 -0.03734145 -0.7574499  -0.9092965   0.39757487]
CCC(C)(CC)c1cc(N)on1,[ 0.48394266  0.7936038  -0.52298945 -0.71455     0.03488908]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.5028909   0.7684715  -0.7913108  -0.12477256  0.19838724]
C=CS(=O)(=O)CCCCCC,[ 0.33956707  0.8494402   0.47671896 -0.63359934 -0.3424039 ]
COP(=O)(SC(C)C)SC(C)C,[-0.74131644  0.91531533 -0.08322563 -0.21506602 -0.31041783]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.34260178  0.19220868 -0.72841394 -0.6330211   0.16563094]
CCCCC(CC)COCCO,[-0.15667109  0.63477707 -1.         -0.47202998  0.21137391]
CC(O)CO,[ 0.48389366  0.99038386 -0.8516756  -0.85326415  0.78566295]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.6071651   0.7576044  -0.78835976 -0.2862786  -0.20285873]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.17982444  1.         -0.97057575 -0.95935047 -0.15857051]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.25336996  0.77267724  0.4345625  -0.28683418 -0.15162726]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.41494045  0.76338804 -0.7571066  -0.74508387  0.21258964]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.32033688  0.40846223 -0.71448135 -0.75968844  0.56687164]
CCOP(=S)(OCC)OC(C)CC,[-0.12230585  0.7913556  -0.6402863  -0.8125142   0.8063729 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.66968256  0.7860445  -0.8251776   0.0076882  -0.38385507]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5751477   0.71416664 -0.9748513  -0.7728827   0.00446114]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.00665573  0.81780946 -0.63484025 -0.7889211  -0.00713036]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.38740638  0.83350813 -0.68503547 -0.81429213 -0.09218924]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.44226953  0.8320074  -0.9653359  -0.68724     0.5204896 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.2570226  0.7743652 -0.83318   -0.7039673 -0.320768 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.24261372  1.         -0.9163914  -0.222709   -0.29782495]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.08635379  0.12935197 -0.7166892  -0.5521185  -0.27870122]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.57622725  0.7223959  -0.88523036 -0.36823162 -0.2902836 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.03268176  0.49027866 -0.7415038  -0.50279063 -0.40893152]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.1016193   0.19391562 -0.12800518 -0.6238669   0.6682208 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.43205583  0.7918317  -0.8274287  -0.9639221  -0.27717483]
