OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.36765468  1.         -0.88431734  0.07705256 -0.15320656]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.15562582  0.9445785  -0.30492723 -0.63568056  0.07543126]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.31073084  0.42523238 -0.06113444 -0.2666372  -0.09715941]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.2228266  -0.711219   -0.33933502  0.5424097  -0.2665094 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.11484324 -0.02480139 -1.         -0.81277645 -0.36274537]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.0639452   0.7691407  -0.76525    -0.4381591  -0.27264503]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.21321675  1.         -0.7304208  -0.9067554  -0.03932976]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.5695678   0.9078625  -0.9736623  -0.74097854  0.201264  ]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.67176986  0.6653197  -0.83154684  0.62826645 -0.18115288]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.19582365  0.51589495 -0.21498886 -0.7072048  -0.6564683 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.42786622  0.27057984 -0.00698837 -0.8159541  -0.08258439]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.45798063  0.9787089   0.32125688 -0.8107937  -0.15001592]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.22342041  0.7624372  -1.         -0.9581798  -0.3986192 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.3927746   0.51086617 -0.5064871   1.          0.4851497 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.02967627  1.         -0.8517063  -0.77170825  0.24000956]
CCCCC(CC)OCCOCCO,[ 0.8032346   0.8230609  -0.91413176 -0.30487803 -0.01457656]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.48049754  0.92401505 -0.5662477   0.39653003  0.25730893]
CCCCCCCCOC(C)=O,[-0.38804603  1.          1.          1.          1.        ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.60667396  0.28962716 -0.73145473 -0.43624187 -0.46465567]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.47637138  0.5595826  -0.7935466  -0.78856575 -0.22330622]
O=C(CCl)CCl,[ 0.41364658  0.8040572  -0.44602254 -0.32937235  0.20336062]
CCCSP(C)(=S)Oc1ccccc1,[ 0.00696303 -0.68489945 -1.         -0.84540504  0.04002572]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.6635049   0.5896503   0.43656054 -0.6748449  -0.08246904]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.3804598   0.6126304  -0.7525666  -0.8721438  -0.38709384]
C=COC(=O)C=CC,[ 0.6490857   1.          0.8325347  -0.27834937 -0.1453894 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.4708218   1.         -0.7140298  -0.5036112  -0.10535798]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.7413971   0.87197554 -0.4792244  -0.7893832   0.7709163 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.11070925  0.9616759  -0.9279085  -0.77876765 -0.37462494]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.34770003  0.46652293  0.5452125  -0.81643134  0.21868879]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.54485714  0.63387686 -0.20025916 -0.74862885 -0.26451808]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.00800345 -0.1270137  -0.54140615 -0.83157617  0.22540638]
O=CCCCC=O,[ 0.5107142   0.6873467  -0.3248701   0.01068631 -0.40769476]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.01400599  0.32682094 -0.79869306 -0.46105924  0.21458164]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.07760084  1.         -0.97812766 -0.10297859 -0.14926104]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.4452675   1.         -0.9535046  -0.94234467  0.73519933]
CC1CC(=O)CC(C)O1,[ 0.4223387   0.91349965 -0.9906312  -0.31306008 -0.08721657]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 1.          1.         -0.9120022  -0.20681396  0.0814316 ]
C=C(C)C(=O)OCCCC,[ 0.35702872  1.         -0.91638803 -0.2607613  -0.05846951]
CCCCOCC1CO1,[ 0.60056454  0.3066501  -0.7576287  -0.47256985 -0.18866384]
COc1ccc([N+](=O)[O-])cc1N,[ 0.7667577   0.97600514 -1.         -0.16652122  0.12858996]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.11612267 -0.7162887  -0.85619235  0.07476866 -0.18689105]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.60744405  1.         -1.         -0.8943255   0.17886029]
CCN1CN(CO)C(=O)N(CO)C1,[-0.5693044   1.          0.05808077 -0.44642866 -0.14006418]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 1.          0.66611356 -1.         -0.7601543   0.29732653]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.18529959  1.         -0.40321636 -1.          0.9086126 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.45051512  0.6379298  -0.96392083 -0.9185721  -0.38953027]
CCOP(=O)(Cl)Cl,[-0.00600374  0.9940833  -0.67337227 -0.82297486  0.11912908]
S=C1NCCNC(=S)S1,[-0.03693784  0.39065397  0.4847817  -0.77839994 -0.14976712]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.37689152  0.9842234  -0.711995   -0.94380313  0.07209192]
Clc1ccc(Cl)c(Cl)c1,[ 0.4497246   0.9136909  -0.9779249  -0.46350533  0.3746765 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.3470789   1.         -0.98483473 -0.853629    0.23097475]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.00519835  1.         -0.9319789  -0.60531694 -0.46171358]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.17486286  0.26594046 -0.5075317  -0.7810116  -0.49798152]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.1666671   0.46218446 -0.6375923  -0.5109986  -0.00137403]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.69769996  0.973061   -0.8938152  -0.67631364 -0.09648297]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.48263624  0.8594965  -0.9395681  -0.64880455  0.2535393 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.04205146 -0.6479169  -1.         -0.78402656 -0.02301712]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.08937898  1.         -1.         -0.25954387 -0.06801062]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.23102884  0.5790721  -0.71483046 -0.10615429 -0.1730518 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.62353384 -0.30870232  0.28608882 -0.61396116  0.7903214 ]
COP(N)(=O)SC,[ 0.42073467  0.21169522 -1.         -1.          0.1740007 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25241366  0.9748484  -0.9096462  -1.         -0.34486604]
O=[N+]([O-])c1cccc(O)c1,[-1.          0.8989339  -0.78443307 -1.          1.        ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.08724336  0.2835477   0.10350315 -0.88224596 -0.09242577]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.02898556 -0.11420019  0.36138928 -0.62789196  0.68676037]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.36733955  0.773124   -0.46452457 -0.02094516 -0.42603657]
Oc1ccc2c(c1)CCC2,[ 0.23939861 -0.38561994 -0.9114508  -0.26162705 -0.19738714]
CCCCOCCOC(C)=O,[ 0.05754133  0.84614295 -0.96402746 -0.776484   -0.23529759]
O=[N+]([O-])C(CO)(CO)CO,[ 0.02794466  0.35544264 -0.5570919  -0.26294568  0.2619127 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.5601349   0.6907558  -0.98437625 -0.2919048   0.20071277]
CN(C1CCCCC1)C1CCCCC1,[ 0.08312978  0.90942574 -0.51967657 -0.12119576  0.22186074]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.30192325  0.7765031  -0.6353049  -0.33598152  0.16758806]
CN,[ 0.4485445   1.         -0.9660042  -0.9609598   0.21633628]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.12535654  0.912571   -0.7668967  -0.76879567  0.5551428 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.07902129  1.         -0.918685   -0.42052063 -0.17562547]
CN(C)N(C)N=O,[ 0.07368395  0.6370046   0.07820462 -0.34184724 -0.20449665]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.44433948  0.5948567  -0.6012107  -0.8741071  -0.31862324]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.03819351  0.97674626 -0.24723119  0.05249042 -0.3427554 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.03749498  0.8207624  -0.20815095 -0.62591994  0.3456693 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.35949072  0.90023255 -0.9299665   0.18508287  0.22814174]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.6709618   0.5506102  -0.77814454 -0.8461774   0.6938629 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[0.00287299 0.17699456 0.17202601 0.05339345 0.60313493]
ClCC1CO1,[-0.3733554   0.93884456 -0.54303575 -0.7933997   0.17007108]
Nc1ccc(Cl)cc1Cl,[ 0.47239485  0.89953494 -0.747295   -0.48443833  0.3025281 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.4781379   0.7219426  -0.77229077 -0.79252654 -0.7165345 ]
Fc1ccc(Br)cc1,[ 0.57368386  0.84348017 -0.97319156 -0.74589986  0.14396566]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[0.30970353 0.9801523  0.13995716 0.21665433 0.10013425]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.00510966  0.82441014 -0.9754968  -0.4971082  -0.06031986]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.20105319  0.8913954  -0.9429991  -0.43183258  0.22403952]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.30265892  0.87961584 -0.4431136  -0.36290368 -0.09735546]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.44366154  0.8584213  -0.43847522 -0.48844922  0.08363855]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.5122829   1.         -1.          0.07670792 -0.322617  ]
C=C(C)C(=O)OC=C(C)C,[-0.5478747   0.6390478  -0.8686551  -0.9441704  -0.35216787]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.3042736   1.         -0.9026355  -0.98585117 -0.23750135]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.24246913  0.96159565 -0.87624866 -0.8520223   0.06148434]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.14877881  0.65203065 -0.8707952  -0.727643   -0.01920507]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.31472906  0.4664751   0.32212722 -0.71621186 -0.19945796]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.03537989  0.84579456 -0.87431645 -0.23917547 -0.0786861 ]
CCCCN(N=O)C(N)=O,[ 0.5312544   1.         -0.96007574  0.27958137 -0.07371521]
COC(C)C=O,[-0.3605858  0.9340839 -0.8593256 -0.8194454 -0.5606803]
CCCCCCOCCOCCO,[-0.18974553  0.1897277   0.07389078 -0.67373866  0.18478794]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.2682018   1.          0.35099795 -0.71334     0.3482943 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 1.          0.92060703 -0.8831201  -0.10768819 -0.2579002 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.3850715   0.9751612  -1.         -0.6663996  -0.27939156]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.02555038  0.7557046  -0.856696   -0.6709426  -0.25310823]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[0.12919113 0.9377069  1.         0.3714424  0.15048182]
O=C(O)c1cccc(Cl)n1,[ 0.25714716  0.77339935 -0.91844904 -0.30346087 -0.36910248]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.25051633  1.         -0.98093796 -0.84333986 -0.2843181 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.10447591  0.84177774 -0.6594255  -0.02166263  0.40394515]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.2071858   0.07713845 -0.36487696 -0.74007475 -0.09426716]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.3323767   0.9219405  -0.11901791 -0.6496252  -0.1591062 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.28563455  0.61448526  0.13839315 -0.7180952  -0.18152094]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.15782526  0.6955417  -0.98737013  0.6078478  -0.07738347]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.13975137  0.9577147  -0.1765242  -0.01033481 -0.04812733]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.28090495  0.11440349 -0.30442512  0.6813931   0.15070564]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.74223965  0.9974525  -0.897116   -0.53645825  0.26974744]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.2422504   0.90633667 -1.          0.4458027   0.1054792 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.12369803  1.         -1.          0.24002644 -0.3048488 ]
CN(CCCl)CCCl,[ 0.12145616 -0.5347976  -1.         -0.9017287  -0.25668854]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.35131672  0.8013265  -0.08865555 -0.24522653 -0.42298087]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.34647346  0.9519181  -0.9850657  -0.41915777  0.32263777]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.02832756  0.77472883 -0.41542506 -0.8186435   0.21126837]
O=C(O)CCC(=O)OC1CCCCC1,[-0.04010448  0.6058641  -0.742514   -0.8986147   0.20333764]
N#CC(c1ccccc1)c1ccccc1,[-0.13031563 -0.9694876   0.30310625 -0.11611851  0.18301387]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.15026043 -0.07128679 -0.54106015 -0.8832646  -0.34442967]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.2964724   1.          0.45246047 -0.5307327   0.09305289]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.49321055 -0.2279423  -0.92207736 -0.40216258 -0.14724065]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.35587767  0.37056836 -0.6451951  -0.56644964  0.16853893]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.40895364  0.66099805 -0.83582014 -0.43288255  0.13393041]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.34337667  0.03636584  0.05467885 -1.         -0.6575379 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.08428063  1.          0.29118165 -0.92746294  0.482327  ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.6320961   0.7628969  -0.59039694  0.64352536  0.00756777]
CN=C=S,[ 0.22754455  0.96173275 -1.         -1.         -0.5905443 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.3299235   0.94841033 -0.9620372  -0.93904644 -0.17092216]
CCN(N=O)C(C)OC,[-0.7935684  -0.16365758 -0.752633   -0.11284544  0.45169324]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.02447397  0.77294576 -0.8686866  -0.19110952  0.20795445]
CCCCOC(=O)C1CC1OCCCC,[ 0.52756816  0.60312074 -0.66664034 -1.         -0.21986638]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.1327746   0.77727056 -0.25803572  0.40641603  0.35208282]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.44960046  0.24921298 -0.9282791  -0.14217944 -0.25276172]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.73934233  0.7821826  -0.7191482  -0.6905624  -0.18389235]
NC(=S)NNCNNC(N)=S,[-0.07694254 -0.354555    0.10066699 -0.22017191 -0.22416402]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.5861955  -0.7545201   0.4912757  -0.22345658 -0.04924852]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.52419394  0.9996553  -0.9702977  -0.95387244 -0.347543  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.0311065   0.8354292  -0.73975205 -0.5590693   0.16594598]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.46555942  0.7659282  -0.21661678 -1.         -0.2397693 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.47365144  0.69822615 -0.8962952  -0.7940975  -0.43205887]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.35175437  0.27072465 -0.8517278  -1.          0.2646998 ]
C=C1CC1CC(N)C(=O)O,[-0.02357637  1.         -0.99961317 -1.         -0.13258697]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.00144985 -0.9342094  -1.         -1.          0.35068148]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.01771211  1.         -0.9007459  -1.          0.34049723]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.13346763  0.7527243  -0.98111814 -0.8533241  -0.22266997]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.0325873   0.33236587 -0.96574116 -0.6637195   0.18926324]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.3870113   0.9021201  -0.9818527  -0.95966023  0.01376297]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.07164818  0.97525537 -0.41346818 -0.6235197   0.14991093]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.52517617  0.34598467 -0.89097416 -0.02406104 -0.23635973]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 1.          1.         -1.         -0.43442115  0.5163905 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.26277596  0.02584712 -0.79576296 -0.29742482 -0.23780537]
CN(C)C(=O)Cl,[ 0.11642732  0.63462996 -0.97689587 -0.99062127 -0.14060552]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.47513318  0.96096224 -0.46896213 -0.6396352  -0.2849502 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.09083791  0.40568173  0.19398017 -0.02764789  0.53793746]
O=[N+]([O-])OCC(O)CO,[ 0.24422078  0.9885173  -0.13825263 -0.7924992   0.10651516]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.47366685  0.11445361 -1.          0.34322768 -0.48107186]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.7877234   0.71126026 -0.9443691  -0.7553229  -0.28414375]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.22070013  0.22398178 -1.         -0.9071311   0.24485749]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.5153925   0.37152746 -0.7970759  -0.00352116 -0.02657685]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.20327227  1.         -0.9387585  -0.01287505 -0.1667546 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.24704543  1.         -0.7101537  -1.         -0.38573477]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.25713265  0.52778757 -0.14789408 -0.97141975 -0.2948296 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.65164906  1.         -1.         -0.9850225  -0.03100907]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.46673068  0.8003768  -0.87415016 -0.73241    -0.23117849]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.2014918   0.7076401  -0.75108427 -0.7997267   0.2882055 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.6666095   0.34499654 -0.94933224 -0.691964   -0.14002687]
CC1CCCCOC1=O,[-0.5421473   0.5867601  -0.98469883 -0.73236793  0.24772127]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.21943945  0.5991416  -0.55824363 -0.9337303  -0.28432304]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4181775   0.32451975 -1.         -0.9369867   0.29485127]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.72727823  0.50548023 -1.         -0.74987483 -0.0326339 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.46716574  0.99663806 -0.8178721  -0.9419556  -0.2323539 ]
NC(=S)Cc1cccc2ccccc12,[ 0.07926099 -0.74058163 -1.         -0.9009243  -0.10683069]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.30800226  0.21344039 -0.988709   -1.         -0.07253241]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.41486016  1.         -0.9492349  -0.8426155   0.13608804]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.33286783  0.6380717  -0.06634294 -0.59959507  0.18256421]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.05093262 -0.13868262 -0.6155451  -0.7948125  -0.09703282]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.35231355  0.4537123  -0.46077168 -0.7329232  -0.23085636]
