C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.3167923  -0.5562086  -1.         -0.58750063  0.03633112]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.29905683 -0.6517057  -0.8171375  -0.09631586  0.2006306 ]
CCCOP(=O)(SCCC)SCCC,[-0.16988909  0.7591309   0.09441948 -0.9380499  -0.05776541]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.23185241 -0.49390978 -1.         -0.8719223   0.03550469]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.21078075  0.7275736  -1.         -0.838392   -0.4771611 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.08560614  1.         -0.74305177 -0.5261749   0.6350628 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.08443455  0.20254995 -0.82901025 -0.7458268   0.24303256]
C=COC(=O)C=CC,[-0.25156814  0.89521664 -0.8275049  -0.6913126   0.04971277]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.4252142   0.9442821  -0.6924161  -0.6432407   0.11720935]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.33543283  0.8829931  -0.5692998  -0.7586346   0.02552058]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.45668328  0.31560257 -0.660479    0.18066274  0.5576824 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.56453437  0.3136942   0.34703413 -0.94796485  0.39008698]
O=C(O)COc1ccccc1,[ 0.21486625  0.90349096 -0.99353546 -0.28599003 -0.27362984]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.37274915  1.         -0.9205271   0.75624776  0.30342337]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.4324756   0.91616184 -0.78936297 -0.80623186  0.5646551 ]
COP(=S)(OC)SC1CSC=CO1,[-0.48645726  0.84156483 -0.84155744 -0.998125    0.18032342]
COP(N)(=O)SC,[ 0.32555565  0.8491544  -0.8152994  -0.7262146   0.2562608 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.2052227   0.7382432  -0.64203715 -0.83627653  0.51338434]
COC(=O)Cc1ccccc1,[-0.1258655   0.5045445  -0.83800876 -0.67677116 -0.1148471 ]
COC1CCC=CO1,[ 0.20849787  0.7717531   0.07205063 -0.46041384 -0.05830491]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.21604311  0.40497473 -1.         -0.14615758  0.776497  ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.01112039  0.95008934 -0.91913676 -0.980153    0.01705666]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.15089868  0.44152626 -0.61089206 -0.6379608  -0.44225606]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.31811774  0.80700463 -0.8369826  -0.52063566  0.17946152]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.48378295  0.92625767 -0.70490336 -0.59184116  0.04559921]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.2740257   0.93538797 -0.87062114 -0.8069826  -0.14104038]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.4550125   0.71401757 -0.75403    -0.4224084  -0.10516986]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.2347243   0.7017536  -0.5924461  -0.60787106  0.624906  ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.66551656  0.89878285 -0.69642097 -0.8131096  -0.24399705]
COc1cc(C=CC(N)=O)ccc1O,[ 0.05825037  0.7038533  -0.9312636  -0.79126966 -0.42143553]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.20824438  0.51326305 -0.71169096  0.8741186  -0.03709093]
CCCCCNCCCCC,[-0.27311411 -0.6056219  -0.04216329 -0.74029285 -0.03986561]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.39982203  0.77616256 -0.7762329  -0.39245683 -0.21506317]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.17433268 -0.66895056 -0.0391813  -0.7278125  -0.19821447]
CC(C=O)=Cc1ccco1,[-0.08789814  1.         -0.74171937 -0.8624945   0.8406398 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.5289793   0.84020287 -0.80106044 -0.25327772 -0.2236031 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.16130415  0.46845576 -0.8776047  -0.729689   -0.22957045]
C=C(C)C(=O)OC=C(C)C,[ 0.4779765  -0.9038954  -0.7184718  -1.         -0.19404738]
C1=CCCC=CCCC=CCC1,[-0.20578328  0.5657242  -0.5997776  -0.7579216  -0.4141511 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 1.         -0.4819451   0.30053604 -0.90760165  0.3336399 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.17960498  0.8417582  -0.54916906 -1.         -0.4780458 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.19381809 -0.52800196 -0.16661726 -0.6396574  -0.07540368]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.24348031  0.81784666 -1.         -0.81877166 -0.2409816 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.34990233  0.95451605 -0.79763186 -0.95810294 -0.18691385]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03639827  0.85536605 -0.79836404 -0.9142654  -0.5698805 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.99718344  0.98458725 -0.938705   -0.737667   -0.2731596 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.16192597  0.4120547  -0.61294895  0.5456656   0.44889155]
CC(C)c1cccc(C(C)C)c1O,[ 0.6541736   0.6426876  -0.32150143 -0.4845357  -0.4729669 ]
CC1NC(=S)NC1=O,[ 0.04761847  0.9862202  -0.45840117 -0.742246    0.6071415 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.1386417   0.985201   -0.78522414 -0.75518894  0.581188  ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.11476403  0.9272338  -0.7063072  -1.         -0.03545406]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.66519934  1.         -0.96752185 -0.9913147  -0.4747017 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.26709095  0.7695151  -0.97588557 -0.7513714  -0.19690415]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          0.69219047 -0.88951796 -1.          0.00453854]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.33541462  0.696805   -0.42887282 -0.39427656 -0.57712334]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.08140324  0.40814847 -0.6465136  -0.79340327  0.5300223 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.12703766  0.81289345 -0.73697567 -0.54378664 -0.06614596]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.2377226  -0.9204259  -0.9620698  -0.52386796  0.04207288]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.1720018   0.34747466 -0.6613133  -0.57987875 -0.4536888 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.09070238  0.7587002  -0.7071331  -0.69609255  0.18493131]
CC1CC(=O)CC(C)O1,[ 0.2018661  -0.5451168  -0.51766473 -0.3824763  -0.43387827]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.11989298  0.48896727 -1.         -0.43930948 -0.15978542]
CCCCCCCc1ccccc1O,[ 0.11432578  0.97547877 -0.39195484 -0.5397333  -0.23954558]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.479806    0.7810266  -0.66917074 -0.33176285 -0.23531355]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.41271716  0.737255   -0.77051055 -0.9986084  -0.05094022]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.3150599  -0.8617379  -0.7772353  -0.30016965  0.01718032]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.06573728  0.9735738  -0.8156341   0.36572796  0.12776206]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.49766472  0.87723047 -0.79891235 -0.8749718  -0.03132348]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.41778427  0.5508194  -0.3376247  -0.4307891  -0.4280484 ]
NCCNCCNCc1ccccc1O,[ 0.06381593  0.97356194 -0.63590986 -1.          0.6462119 ]
CN1CN(CCO)CSC1=S,[ 0.13768204  0.9470203  -0.72397417 -0.74477124  0.06210706]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.06315687  0.6844886  -0.8143033  -0.7273541  -0.47055185]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5366704   0.73888326 -0.7325319  -0.88240206 -0.31079096]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.2474027   0.5788038  -0.25791517 -0.718906   -0.01950445]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.29788515  0.64644974 -0.5087816   0.59332126 -0.184505  ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.7625963   0.6788733  -0.8505441  -0.7204909  -0.14944147]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.05278206  0.43348667 -0.9159865  -0.34090662  0.13980919]
CC(=O)CCCCCCCC(=O)O,[ 0.33629143  0.8695566  -0.93261063 -0.73521537 -0.37261868]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.47016728  1.         -0.75767684 -0.5842286  -0.41946647]
CC(C)CCI,[ 0.224613    0.8949286  -0.9955493  -0.6335305  -0.25393474]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.2348684   0.55278426 -0.62504816 -0.9961354  -0.13615914]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.04169689  0.86323726 -0.11756706 -0.66964245 -0.26596236]
CCC(C)C(CC)C(N)=O,[ 0.35665527  0.637098    0.83472925 -0.9186572  -0.13968603]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.25789672  0.71814114 -0.7707832  -0.6863649   0.19289325]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.3090254   0.85687435 -0.8707062  -0.8935565   0.02446216]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.3268729   0.8517716  -0.76002765 -0.36393392  0.3181624 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.6440112   0.8331057   0.42736095 -0.7844626   0.32912853]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.30407834 -0.17027034 -0.5923237  -0.60216886 -0.0694208 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.38070264  0.78933984 -1.         -0.7096779  -0.35781857]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.32694608  0.9622405  -0.80831015  0.30741218 -0.40440333]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.30566174  0.73793375 -0.891105   -0.8603129  -0.20599113]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.265701    0.31873524 -0.7210451   0.04191596 -0.34115973]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.42178708  0.07538316 -0.7143391  -1.          0.1153616 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.6542008   0.6455047  -1.         -0.37088382  0.66678494]
O=Cc1ccc(O)cc1,[ 0.11234735  0.03122782 -0.27580407 -0.48896345 -0.05117542]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.2488427   0.4136083   0.64173955 -0.30187628 -0.39482576]
C=CC(=O)OCC(=O)OCC,[-0.91510147  0.8841915  -0.5038726  -0.6040388  -0.26018307]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.02101498  0.7889922  -0.8202998  -0.78045726 -0.39587203]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.08822864  1.         -0.8500434  -0.7816668   0.55599296]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.4972289   0.7371688   0.5400089  -0.29688513 -0.52123976]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.49095827  0.21315838 -0.82903683 -0.71347827  0.85404074]
CC(N)C(O)c1cccc(O)c1,[ 0.11265747  0.76939505 -0.7231423  -0.7488294  -0.47612128]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.20157304  0.9200841  -0.2909049  -0.8776579   0.04785812]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.15896727  0.26142454 -0.7786058  -0.92866796 -0.05533971]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.39953232  0.8621429   0.02763359  0.18516956 -0.04574347]
CC=C(CC)C(=O)NC(N)=O,[ 0.29864964  0.9195487  -0.8194652  -0.65133405 -0.17537782]
Cc1cnc(C)cn1,[ 0.24392503 -0.31239775 -0.69603914 -0.25913787  0.8248168 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.2855938   0.88276124 -0.79576623 -0.7335813  -0.19516693]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6923216   0.3611696  -0.7423112  -0.30884144 -0.36795768]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.2901335   0.8280947  -1.         -0.18239239  0.03185776]
COP(=S)(Cl)OC,[ 0.50412655  0.78317034 -0.87476414 -0.40224817 -0.36320975]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.17393468  1.         -0.5648841   0.2588738  -0.13694997]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.15095665  0.58148277 -1.         -0.7651116  -0.41319835]
COP1(=S)OCc2ccccc2O1,[-0.05188754  0.99665964 -0.9815797  -0.7319474  -0.30110127]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.02393805 -0.09750098 -0.7175701  -0.7639246  -0.11825035]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.04584843  0.79234755 -0.6038086  -0.3357328   0.3860104 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.2979922  -0.6628948  -1.         -0.7235378  -0.25113133]
CCC(=O)O,[ 0.24927785  0.794756   -0.8737866  -0.93030256  0.18557137]
CCC(C(=O)O)C1(O)CCCCC1,[-0.2585288  -0.22815461 -0.81086725 -0.5531798  -0.14471343]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.17206156  0.46057487 -0.09880815 -0.6065053   0.5586933 ]
C=CCI,[ 0.22389682  0.7577528  -0.71939397  0.19116282 -0.18936266]
C=C[Si](OC)(OC)OC,[ 0.37763023  0.7301758  -0.80461705 -0.7706778  -0.04137216]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.2349154   0.56254804  0.6871429  -0.68917596 -0.26796547]
CC#CN(CC)CC,[ 0.5976256   0.6532695  -0.9338121  -0.63653684  0.10387861]
C=CC(C)CCCC(C)(C)O,[ 0.16226028  0.32440358 -0.8466264  -0.7749502   0.05083632]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.17633003  1.         -0.765242   -0.3989978   0.9029235 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.26519722  0.725307   -0.47232735 -0.6316091   0.60071665]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.11356157  0.9050177  -0.9640653  -1.          0.77257675]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.09658105  0.70520383 -0.9965031  -0.98847437 -0.10566945]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.00263754  0.75905555 -0.67611617 -0.69162184 -0.44121712]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.09820039  0.8175208  -0.82174045 -0.9313904  -0.5960427 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.12966977  0.9561469  -0.7277263  -1.         -0.09466234]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.32017925  0.6666368  -0.82418    -0.60681254 -0.21032403]
C=CCNC(=S)Nc1ccccc1,[-0.27596328 -1.         -0.7699233  -0.27178866 -0.22020729]
C1=CC2C=CC1C2,[ 0.28942907  0.80039835 -0.9294882  -0.74139893 -0.22451723]
O=C(/C=C/c1ccccc1)NCCO,[-0.52659893  0.37157583 -0.683002    0.02921131  0.15614724]
CCc1cccc(CC)c1N,[ 0.32051525  0.85303956 -0.89680237 -0.72100747 -0.06685301]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.44906947 -0.2523404  -0.5709314  -0.74625874 -0.36981416]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.1847914   0.8981796  -0.50950056 -0.7021881  -0.27169356]
Cc1cccc(N)c1C,[ 0.21588749  0.76912075 -0.71291965 -0.61210394 -0.06189638]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.03765991 -1.         -0.78693956 -0.45214888 -0.03233356]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.10136496  0.87124676 -0.7990567  -0.8219251   0.21644768]
O=[N+]([O-])C(CO)(CO)CO,[-0.03534335  0.8625514  -0.67597276 -0.7074432  -0.41148293]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.26783875  1.         -0.8632348  -0.31347522 -0.27061814]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.19480938  0.88894975 -0.99539375 -0.7925665  -0.14418763]
CC1CCCCOC1=O,[ 0.5000937   0.59131277 -0.85218114 -0.6417914   0.8573499 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.53830653  0.51892847 -1.         -0.14927961 -0.59721637]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.0079249   0.9587011  -1.         -0.90738916 -0.08870138]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.1109078  0.800685  -0.1945811 -0.9888008  0.5917613]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.11921089  0.73208004  0.8576333  -0.1777153  -0.3472771 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.21194807  0.62047493  0.85476583 -0.7126588   0.01916188]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.20021115  0.85231733 -0.7793078  -0.8846104  -0.41302285]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.2542637   0.77261853 -0.8506579  -0.74446285 -0.21026121]
CCCS,[ 0.26021478  1.         -1.         -0.8248898  -0.35145798]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.11619637 -0.57022834 -0.53683895 -0.27834737 -0.27827898]
CC(C)(C)c1cc(O)ccc1O,[-0.47409868  0.7252124  -0.5132206   0.4640666   0.3025815 ]
CCNC(=O)ON=C1SCOC1C,[-0.0445964   0.69313914 -0.6017649  -0.94958186 -0.47594887]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.17237139  0.7036663  -0.16653119 -0.71592623 -0.18564917]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.16535303  0.62776756 -0.7770748  -0.74806917 -0.28846887]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.3346949   0.65152186 -1.         -1.         -0.3597693 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.23483735  0.43693778 -0.41516513 -0.45405564  0.07939668]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.3520043   0.83794206 -0.740265   -0.9993665   0.0776822 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.04722121  0.95884717 -0.7453869  -0.6902931   0.22061425]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.3134262   0.38973388 -0.663323   -0.35351416  0.11781775]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.09003123  1.         -1.         -0.8662402  -0.23894252]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.4199755   0.69507766 -0.8421727  -0.89017516 -0.41076326]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.1154645   0.65817994 -0.8235605  -0.78286827 -0.13233818]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.4176309   0.8759732  -0.7067027   0.24187346 -0.24558768]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.28466883  0.8642485  -0.9291022  -0.26919335  0.15869097]
CCCCOCCOCCCC,[ 0.4165106   0.5386586  -0.856989   -1.          0.32153776]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5327895  -0.14706846 -0.7556723  -0.4800354  -0.23045312]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.5222886   1.         -0.81164277 -0.33094656  0.16466065]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.31689432  0.97050023 -0.7700628  -0.847236   -0.4651213 ]
C=CS(=O)(=O)CCCCCC,[ 0.38075635  0.8904625   0.5457027  -0.5411004  -0.13532645]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.1756093   0.8185603  -0.9374126  -0.67923295 -0.11940944]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.19150783  1.         -0.8633027  -0.9425768  -0.2139152 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.4049975  -0.3171514  -0.9623183  -0.36699846  0.64275414]
CCCCSCCCC,[ 0.31305587  0.83423775 -0.81650305 -0.6831692   0.28744927]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.33007663  0.77071816 -0.84040487 -0.57698774  0.40901116]
CC(C)OCCCO,[ 0.375092    0.8426394  -0.6035533  -0.24595556 -0.37063682]
C=COCCOC,[-0.11230297  0.8332155  -1.         -1.          0.8347902 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.3790908   0.9571739  -0.39103255 -0.6994365   0.17716436]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.49522716  0.6549909  -0.64421403 -0.54859895 -0.3733989 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.62623143  0.7143824  -0.9150558  -0.89818203 -0.37371457]
