CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.36815897 -0.74071497 -0.6271497  -1.          0.12875596]
C=C(C)C1CC=C(C)C(O)C1,[-0.11740512  1.          0.00528248 -1.         -0.16401711]
OCCCCC(O)CO,[-0.28488564 -0.5234932  -1.         -0.99471563 -0.06241769]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.10055175  0.41959062 -0.78046566 -0.14879748  0.9512451 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.15550871  0.31224373 -0.40834573 -0.4367114   0.31237012]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.4714711  -0.63523936 -0.7393585  -0.45809445 -0.21414676]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.12510277  0.48977578 -0.28849396 -0.89447653  0.17032535]
O=Cc1cccc2ccccc12,[ 0.8577572   0.82556194 -0.5208621  -0.31703153 -0.7932688 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.48803726  0.15198019 -0.7257194  -0.75264114 -0.0929685 ]
Cc1cc(C)c(N)c(C)c1,"[ 1.7149562e-01  4.4857064e-04 -6.8374389e-01  1.9739027e-01
  1.1173746e-02]"
C=CC(=O)OCC(=O)OCC,[ 0.04587303  0.33096796 -0.8569339  -0.457745   -0.16980648]
NCCCCN,[ 0.0745646  -0.9021572  -0.9126463  -0.46426687 -0.29649657]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.4709439  -0.30549076 -0.387169    0.44972682 -0.1964708 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.07578026  0.8882081  -0.9428599  -0.2812914   0.14465252]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.25428617  0.88878965 -0.8918941  -0.86747646  0.10287572]
CCc1cccc(CC)c1N,[ 0.15500565  1.         -0.2450327  -0.22988231 -0.18941407]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.70152473  0.91635966 -0.60870963 -0.15531993 -0.74873114]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.03249767  0.9595677  -0.6730641  -0.9392369   0.07568486]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.433088    0.11282983 -0.9784531  -0.86069036  0.190749  ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.54644346  0.6087942   0.49572936 -1.         -0.20221023]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.51044214  0.7915779  -0.19245768 -0.74784404 -0.19398177]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.14886656  0.77193725 -0.8430636  -0.937747    0.24042565]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.2298194  0.5318014 -0.9203174 -0.3452394 -0.0555791]
COC(=O)c1ccccc1,[ 0.2687194   1.         -0.69435877 -0.93413347 -0.08213425]
CCC(=O)O,[-0.1708903   0.5878818   0.38315937 -0.34573525 -0.09581814]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.21770847  0.83438444 -0.68320054 -0.8249871   0.03694541]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.8966947   0.86302215 -0.5776733  -0.33747277 -0.4146306 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.10513315 -0.18730375 -0.58565855 -0.85847425 -0.3233932 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.0759064   0.78861016 -0.16119027 -0.75535387 -0.07348727]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.18239129  0.9011309  -0.26669368  0.03102366  0.02587307]
CC(C)CON=O,[ 0.5166166   0.70630926 -0.8855659  -0.93961257  0.01788237]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.332223    0.8444456  -0.31788686 -0.8268307   0.4465154 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.12370738  0.9116415  -0.99632293 -0.73630345  0.12748209]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.17508821  0.39927357 -0.800206   -0.6472657   0.3774598 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.13384016  0.6204393  -0.5245001  -0.740968   -0.6437712 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.62463486  0.6788587  -0.7684426  -0.15229738  0.6780624 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.32778654  0.77851564 -0.8358132  -0.774814    0.3854667 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.47191742  0.8881196  -0.81499    -0.23065922 -0.24412832]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.09294585  0.30902    -0.94887006 -0.903233   -0.22703724]
C[NH2+]C(C)Cc1ccccc1,[ 0.61771256  0.5076916  -0.8362735  -0.05096876  0.00188823]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.59285843  1.         -0.8999982  -0.97379965  0.48793355]
COCOCCO,[ 0.14320733 -0.2419554  -0.5246841  -0.6419925  -0.5592923 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.34950498  0.00700514 -0.72423685 -0.54586524 -0.1553956 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.3066362   0.78527755 -1.         -0.86210185  0.1467224 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.07314178  0.42209464 -0.8543121   0.4341211   0.43866733]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.31106678  0.79134566 -0.4822041  -0.7271811   0.18630259]
Nc1ccc(Cl)cc1Cl,[ 0.41737175  0.9490999  -1.         -0.81246454 -0.3680421 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.451074    0.78428733 -0.3481222  -0.8179388   0.22484651]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.03819365  0.11467892 -0.5756141  -0.7344316  -0.04165196]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.45435822  0.75905627 -1.         -0.9855615   0.24340071]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.2818575  1.        -1.        -1.        -0.3810433]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.47480056  1.         -0.7090478  -0.78916043  0.97247416]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.18781532  0.5884574  -0.561527   -0.9898038   0.27308583]
C=CC(=O)OCC(CC)CCCC,[ 0.01267722  0.93529963 -0.6792131  -1.         -0.44860166]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.16816995 -0.08960969 -0.6392808  -0.964148   -0.21437512]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.08521302  0.36743453 -0.65202796 -0.8256184  -0.2494277 ]
COP(N)(=O)SC,[-0.3135103   0.5676845  -0.80194336 -0.9329147   0.49705732]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.99568486  0.8334801  -0.6057531   0.03620809  0.01855812]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.5400099   0.71094155 -0.5235989  -0.9375015  -0.29899395]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.43419388  0.9839485   0.07547328 -0.9668348   0.00505528]
O=[N+]([O-])c1cccc(O)c1,[ 0.11796588  1.         -0.9352208  -1.          0.02738303]
CCC(=O)OCc1ccc(OC)cc1,[ 0.33279088 -1.         -0.59538585 -0.33198977  0.03188589]
Cc1ncsc1C,[-0.13101988  1.          0.34810472  0.02087752 -0.0663545 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.71480346  0.7045052  -0.19022512  0.1193315  -0.39432037]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.5323864   0.6986432  -0.48459294 -0.7255766  -0.35230514]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.47234243  0.7181644  -0.23573059 -0.837493   -0.517743  ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.7558512   0.6524344  -0.8018676  -1.         -0.21138166]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.46532193  0.7571194  -0.98876375 -0.8815804   0.13945071]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.07647163  1.         -0.6842394  -0.96870834 -0.3902943 ]
CCCCCCCCCCCCCCCN,[ 0.46589816 -0.17737284 -0.6161545  -0.96279603  0.4309398 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.2429141   0.01729286 -0.69834805 -0.94163597  0.01839431]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.34274462  0.48275417 -0.17419168 -0.86524504 -0.05783023]
C=CN(CC)C(C)=O,[-0.34811825  0.99989605  0.05253739 -0.81083083 -0.45568994]
S=C=NCCN=C=S,[ 0.43693414  0.41361013 -1.         -0.93420357  0.12776701]
CN,[-0.00188749  0.84444094 -0.78371745 -0.52583706 -0.3521165 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.5732342   0.7299952  -1.         -0.9986985  -0.35533336]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.7388446  -0.2856298  -0.8393274  -0.30394268  0.556643  ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.39101583  0.9393599  -1.         -1.         -0.48612037]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.34694135  0.21964833 -0.17623575 -0.07547732  0.6850634 ]
OCCNCCc1ccccc1,[ 0.55626947  0.92525953 -0.64235026 -1.         -0.13528033]
OCCOCCOCCOCCO,[ 0.44246608  0.7976297  -0.68045324 -0.7953659   0.26527315]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.09737808  0.8539011  -0.84529954 -0.88520694 -0.2778004 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.21723141  0.81529766 -0.97593886 -0.58721966 -0.1499217 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.5696907   0.12868184 -0.7677677   0.00536917  0.5002275 ]
CC=CC=CC=O,[ 0.44356823  0.6638277  -0.71168286 -0.65483576  0.17564096]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.05965567  0.939948   -0.2945174  -1.          0.10803009]
Clc1ccc(Cl)c(Cl)c1,[ 0.03034482  0.8616366  -0.6013797  -0.11884688 -0.00105594]
O=[N+]([O-])c1nccs1,[-0.18834378  0.8345099  -0.81014156 -0.7743985  -0.16591252]
c1ccc(C2CO2)cc1,[ 0.40335798  0.277283   -0.54299116  0.23753239  0.46156234]
CN(C)C(=O)N(C)N=O,[ 0.06256219  0.42026478 -0.23549055 -0.9710181  -0.10297743]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.579433    0.571757    0.56513333 -0.46298942  0.3446678 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.07566733  0.2940009  -0.6307034  -0.50789756 -0.05043202]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.01688403 -0.08121683 -0.37505418 -1.         -0.37023014]
CCOC(=O)Cl,[-0.33154607  0.18088362 -0.42819035 -0.9156397   0.0613356 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.61796623  0.53708357  0.09628395 -0.619236    0.19218415]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.19957092  0.770722   -0.19490567 -0.97239083 -0.53451675]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.09538172  0.87201345 -0.82162213 -0.31325182  0.01800745]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.36841837  0.378398   -0.5529241  -0.80255485 -0.40314418]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.9274966   1.         -0.71679354 -0.01364077  0.17137824]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.16626303  1.         -0.5587424  -0.43484116 -0.09540724]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4661993   1.         -0.31328708 -0.12236327  0.20911448]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.07569236  0.85490036 -0.642121   -0.5579105  -0.5853823 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.42712983  1.         -0.2503518  -0.7784053  -0.09317562]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.21968372  0.7778615  -0.23158185 -0.94247293 -0.13292329]
N#CC(c1ccccc1)c1ccccc1,[ 0.41970086  0.8718453  -0.29764283 -0.77096164 -0.01669745]
COc1ccccc1NC(=O)CC(C)=O,[-0.9791173   0.6585821  -0.52184486 -0.6756912   0.10386439]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.21795455  1.         -0.61031014 -0.9886372   0.10178348]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.2006712   0.58430934 -0.8625499  -0.94516927 -0.09568951]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.04135157 -0.05250937 -0.2143372  -0.12963176 -0.294797  ]
C1=CC2C=CC1C2,[ 0.00664086  1.         -0.805559   -0.8992634   0.27426767]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.35608807  0.7454814  -0.44396678 -0.957262   -0.26367766]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.16931842  0.7085969  -1.         -0.57583797  0.22703552]
CCCCCCCc1ccccc1O,[ 0.49049205 -0.22344705 -0.5719309  -1.         -0.5621774 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.30460688  0.7911778  -0.6920747  -0.8238525  -0.20616649]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.6165152   1.         -1.         -0.36223108  0.11404299]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.4984667   0.7301708  -0.95792186 -0.26097846  0.28651798]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.58818275  0.48331457 -0.9645709  -1.         -0.02806313]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.92194384  0.58959997  0.42953852 -0.7006155  -0.7987345 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.59409094  0.95373964 -0.6621743  -0.30619776 -0.3916455 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.24554764  0.48582548 -0.8823297  -0.9800646   0.6374929 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.32376117  0.7952703  -0.7634555  -0.67884207  0.4301713 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.64534837  1.         -0.9931811  -0.58402807 -0.26646778]
COCCOC(=O)CC#N,[ 0.01537162  1.         -1.         -0.9707895  -0.49040633]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.86969006  0.9321824  -0.71898645 -0.9772407  -0.6456947 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.05406144  1.         -0.7318031  -0.8218702  -0.3412821 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.07480587  0.9732792  -1.         -0.66616195 -0.1735204 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.06098517  0.12066595 -1.         -1.         -0.26325798]
Nc1cc(Cl)ccc1O,[-0.30976304  0.78551054 -0.9866644  -0.6927583   0.26726246]
OCc1ccccc1,[ 0.525851   -0.303603   -0.6289409  -0.66257083 -0.33211866]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.5255073   0.5799664  -1.         -0.23750752 -0.3471104 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.19015522 -0.6378628  -0.64532083 -0.7354205  -0.25766036]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.2265277   1.         -0.78427684 -0.7814546  -0.48115987]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[0.31197393 0.37880826 0.37122917 0.7771747  0.12327296]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.39040482  0.8211473  -0.40485343 -0.8508998  -0.05302222]
CNNC,[-0.19397195  1.         -0.90530914 -0.61213     0.11979974]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.4254666   0.93895507 -0.5796077   0.3999998  -0.03717296]
Oc1ccc(O)cc1,[ 0.38215303 -0.62996846 -0.6714083  -0.02621385 -0.10744448]
CCC1OC(C)SC1=NOC(=O)NC,[-0.6749914   0.6464165  -0.6133445  -0.43499228  0.1410134 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.19690219  0.483094   -0.74029875  0.01752864  0.23578823]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.63537866  1.         -1.         -0.39455307  0.05508705]
CCCCN(N=O)C(N)=O,[ 0.1967388   0.6947962  -0.52354026 -0.7124635  -0.10557162]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.42111033 -1.         -0.78130114 -1.          0.5042735 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.2454427   0.80627227 -0.2813636   0.02594092  0.36112872]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.0443746  -1.         -0.42167792 -0.06679264  0.52851194]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.33763748  0.83042556 -0.77575207 -0.88537496 -0.04579781]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.84871405  1.         -0.08064673 -0.8656271   0.01636824]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.75511944  1.         -1.         -0.82476974  0.55117923]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.6508848   1.         -0.92057157 -1.          0.17620705]
Cc1cnc(C)c(C)n1,[ 0.12622353  0.628016   -0.8190414  -0.939359   -0.12289461]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.26370707 -0.33947837 -0.60191846 -0.91027826 -0.41440132]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.1948922   0.95628476 -0.29321226 -0.97010094 -0.06124734]
C=CC(=O)OCCOCCOC(=O)C=C,[ 1.          1.          1.          1.         -0.71725357]
C=CS(C)(=O)=O,[ 0.96753067  0.6729315  -0.4376356  -0.39970422 -0.2875124 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.24711464  0.630529   -0.90101355 -1.         -0.51862866]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.21776767 -1.         -0.6553827  -0.05801827  0.40078342]
S=C1NCCC(COc2ccccc2)O1,[ 0.32369885  0.8505587   0.02005504 -0.8604764   0.6846115 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.20636657 -0.37237817 -0.34357953 -1.         -0.40834644]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.9938933  -0.46010602 -0.70650697 -1.         -0.3111532 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.31566614  0.7916951  -1.         -0.7775343   0.31061494]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.05442233  1.         -1.         -0.88573873  0.06648941]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.25095898  0.35928676 -0.92623407 -0.19916297 -0.29919937]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.63749874 -0.48583156 -0.7202465  -0.45252     0.2651668 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.39757484 -0.4967695  -0.60660225 -1.         -0.62487113]
CCS(=O)CCSP(=O)(OC)OC,[ 0.63283426 -0.3705151  -0.6208724  -0.88406837  0.41591167]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.4500637   0.98095244 -0.8714926  -0.92058116  0.11421938]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.14739458  0.711099   -0.4258155  -0.7035974   0.45671117]
C=CCSP(=O)(NC(=O)CC)OC,[-0.662076    0.6531542  -0.37819883 -0.945224   -0.328918  ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 1.          0.8310034  -0.82379234 -0.1035314  -0.6353675 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.75835603  1.         -0.9560368  -0.9439572  -0.50698125]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.08057951  0.30488095 -0.99878967 -0.7708602  -0.1261157 ]
CCCCC(CC)CNC1CCCCC1,[ 0.6585083   0.7140024  -0.2344429  -0.33881155  0.10244926]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.6486136   0.3555372  -0.36459938 -0.15884691 -0.28655878]
CC(C)CCOC(CO)CC(C)C,[ 0.19601364  0.5188759  -0.2707829  -0.45375347 -0.05579862]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.05906637  0.7808626  -0.9159552  -0.95160013  0.21956481]
CCNC(=S)NCC,[ 0.4926439   0.8394237  -0.5282904  -0.60416865 -0.02692545]
CC(O)CO,[-0.4452994   0.46515864  0.31880754 -0.5528761  -0.62975633]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.3115271   0.96632195 -0.03522951 -0.60115075 -0.0614909 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.6284451   0.7863561  -0.85247445 -0.65202427  0.00720239]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.09813273  0.71050453 -0.4612361  -1.         -0.11265695]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.05578615  0.5559981  -0.5303193  -0.9939583   0.2554364 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.16091028  0.50117373 -0.8198353   0.67527515 -0.24217513]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.76999813  0.74055266  0.27688876  0.21692255 -0.34802726]
CC(C)(C)NCCO,[-0.51486874  0.8500248  -1.         -0.992488   -0.41176823]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.53136003  0.21115693 -0.5515208  -0.2571793  -0.36506274]
Cc1cncc(C)n1,[ 0.15248056  0.6516088   0.5378739  -1.         -0.6561943 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.02852437 -0.0456422  -0.9973366  -0.81689024  0.11021257]
