CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.9031793   0.5101773  -0.46812102 -0.75675064 -0.1240821 ]
CC(C)=CCl,[ 0.18304044  0.30511683 -1.         -0.8590986   0.4849371 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.738084    0.82676834 -1.         -1.          0.13037719]
CSCCC(OC(C)=O)C(=O)O,[ 0.80481184  0.58065474 -0.9957658  -0.91928047 -0.45249215]
O=[N+]([O-])OCC(O)CO,[-0.62901336  0.29575947 -0.93530947 -0.90380615  0.23387727]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.02842771  0.726979   -0.5765533  -0.9461264   0.11382449]
C=CC(=O)NCNC(=O)C=C,[-0.15455781  0.7533019  -0.77338046 -0.50545746  0.39874914]
O=C(O)c1cccc(Cl)n1,[ 0.4923075   0.7119419  -0.31407195  0.23172973 -0.05802132]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.15780178 -0.40454382 -0.69879943  0.28244597 -0.3091096 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.10568696  0.706768   -0.7336921  -0.9675932  -0.00390941]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.96217316  0.7960259  -0.28030744 -0.9669755   0.07110543]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.3607181  -0.09957644  0.16102836  0.68478304 -0.08128631]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.9628905   0.53043795 -1.          0.4773871   0.24514888]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.55332744  0.97864616 -0.14273247 -1.         -0.5412739 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.4022472   0.7781666  -0.51642096 -0.82730097  0.330447  ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.48748124  0.78486997 -0.3423396  -0.738135   -0.51296914]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.5130621   0.2799638  -0.6711562  -0.16248924  0.48833516]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.62126166  0.8600316  -0.29367784 -0.85040617 -0.5716213 ]
CCCCOCCOC(C)=O,[ 1.          0.856487   -0.9274635  -0.38908184 -0.1295574 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.13493063  0.41955855 -0.87633616 -0.6691168  -0.18446824]
CC(CO)Oc1ccccc1,[-0.09193053 -0.47886947 -0.3605707   0.6017      0.13423166]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.76045847  0.0485587  -1.         -1.         -0.10945348]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.66283315  0.15130803 -0.6111014  -0.7962623  -0.11924192]
CC(C)(C)NCCO,[-0.02940973  0.7201997  -0.8789342  -0.92265403  0.33134577]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.8292216   0.67337185 -0.5198377  -0.7369334  -0.1047825 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-1.          0.36916244 -0.95496213 -0.87128854  0.00752468]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.4368688   0.23807919  0.05372709  0.12281899 -0.34983194]
CC(C)OCCCO,[-0.33593053  0.72202057 -0.27741367 -0.88994014  0.14486605]
CCCCOC(=O)C1CC1OCCCC,[-0.16635476  0.85142803 -0.9523523  -0.97791994 -0.19622067]
C#CC(C)(C)O,[-0.38843712  0.7925575  -0.43775052 -0.6915077  -0.22717296]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.18212402 -0.13302223 -0.6803757   0.32895717 -0.17216131]
COc1ccc(NC(=O)CF)cc1,[-0.14463195  0.778571   -0.93008196 -0.7582357   0.20373258]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.11041837  0.77936816 -1.         -0.9457511   0.0990869 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.43721715 -0.02909502  0.40429765 -0.7899793  -0.31097326]
CC1CCCCOC1=O,[-0.21476619  0.7874646  -0.6750766  -0.645861   -0.08410822]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.2768908  -0.0949022  -0.78823406 -0.6624366   0.2913479 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.33037972  0.7086509  -1.         -1.         -0.66611606]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.29338846  0.4097269  -0.90872604 -1.         -0.17104562]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.18369812  0.64171344 -0.7971751  -0.21468551  0.2889535 ]
Clc1cc(Cl)cc(Cl)c1,[-0.72606057  0.80587286 -0.84474057 -1.          0.06438379]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.3892348  -0.01006076 -0.9499778  -0.8787219   0.28838882]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.22765128  0.5603419  -0.5699196  -0.7917639   0.25443485]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.5068109   0.9417184  -1.         -0.17213406 -0.16944896]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.31630442  0.34958127 -0.42943937 -0.8308838   0.00767924]
C[Si](C)(C)CCCC(=O)O,[-0.49177307 -0.05107265 -0.3446049  -0.88152915 -0.00786272]
CN(C)N=Nc1ccc(I)cc1,[-1.          1.          1.         -1.         -0.34411544]
CC(C)[N+](=O)[O-],[-1.         0.9993957 -0.5995442 -1.        -0.6275361]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.29206952  0.6350999   0.14530243 -0.6985636   0.6119671 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.43422762  0.86485445 -0.9044008  -0.7239773  -0.37089747]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.82229817  0.64331967 -1.         -0.38404596  0.35973942]
O=Cc1ccc(O)cc1,[ 1.         0.9953214 -1.        -1.         0.0500497]
COC(=O)c1ccccc1N=NN(C)C,[ 0.03440297  0.26494098  0.44473222  0.1392645  -0.34957495]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.7644881   0.20040871 -0.04460702 -0.8884545  -0.25971758]
FC(F)=C(F)CCSc1ncccn1,[ 0.17183915  0.5397935  -0.30431554 -0.09152408  0.66981715]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.04389843  0.6305239  -0.5188298  -0.74182725 -0.2871555 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.0669455  -0.81812453 -0.90243894 -1.          0.40050715]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.63254774  0.9275549  -0.7446692  -0.9638293   0.31665805]
CCCCOCCOCCCC,[ 0.3100869   0.751036   -0.6930966  -0.72832316 -0.43356925]
CN(C1CCCCC1)C1CCCCC1,[ 0.23867404 -0.13587908 -0.9944091  -0.9161149   0.29056832]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.0899238   0.7332946  -0.95069426 -0.9047419  -0.3353021 ]
OCCOCCOCCOCCO,[ 0.2423966   0.30865577 -1.          0.32261088 -0.1800365 ]
COCCOCc1ccccc1,[-0.0816372   0.84260166 -0.8934562  -0.5593053   0.25836074]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.46832466  0.9062418  -0.8519907  -0.94118404  0.127556  ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.4622172   0.83573115 -0.92724144 -0.5212472  -0.23851213]
N#CCCOCCC#N,[ 0.14301106 -0.04105346 -0.94500005 -0.87768084  0.35555726]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.15536669  0.715006   -0.34731844 -0.7706246   0.598128  ]
CCCCCCN,[ 0.39191303  0.6221362  -0.99211574  0.12116939  0.02879137]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.313758    0.74060845 -0.08965475 -0.8271053  -0.2070615 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.6498549 -1.         0.2756767  1.        -1.       ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.42663792  0.7946221  -0.4519985  -0.9309199  -0.2317191 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.3665322   0.8085586  -0.40022504 -0.5785419  -0.26139134]
CN(CC#N)N=O,[ 0.01899774  0.29351848 -0.7446811  -0.94732535  0.46488285]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-0.18712184  0.9527571  -0.9561747  -1.         -0.22456205]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.15238209  0.37546006 -0.46821332 -0.75538063  0.45387426]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.15020871  1.         -1.         -0.8625544   0.6037442 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.491918    0.495234   -0.39972168 -0.7977412  -0.3155044 ]
OCc1ccccc1,[ 0.17274833  0.3855085  -0.8298611  -0.8773132  -0.58317626]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.0066102   0.83788127 -0.6332613  -0.4263422  -0.14418964]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.19877467  0.6032212  -0.8436446  -0.1529326  -0.21632996]
O=C(CCl)OCCOCCO,[-0.8464079   1.         -1.         -1.          0.81852514]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.21501462  0.6538666  -0.69306946 -0.44910294 -0.3517414 ]
CN(CCCl)CCCl,[-0.45130202  0.89406484 -0.98712355 -0.6345115   0.13586795]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.06457975 -0.45454928 -0.9441873  -1.         -0.4317634 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-1.          0.6700419  -0.7468198  -1.          0.20703502]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.15722571  0.7157877   0.03901193 -0.47602096 -0.34374154]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.47647974  0.3358796  -0.9889488  -0.17703727 -0.02725653]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.38720033  1.         -1.         -1.         -0.54976535]
CN(C)CCCNCCCN(C)C,[-0.0112577   0.8151287  -0.44722366 -0.7531919   0.42776388]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.20143858  0.92519087 -0.37529778 -0.55203384 -0.36614496]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.3181526   0.4265184  -0.9479939   0.37950918  0.11366555]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.7739982   1.         -1.         -0.8687255   0.11865003]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.26429075  0.72326607 -1.         -1.         -0.2642216 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.5734943   0.95730656 -0.52516824 -0.94013035 -0.39475104]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.23343116  0.04607307 -1.         -0.99380404 -0.08390697]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.13496634  0.91970015 -0.9348498  -0.7685537  -0.2458912 ]
CCCCOP(=O)(O)OCCCC,[-0.21537589  0.7818121  -0.67298526 -0.9963068  -0.44100878]
c1c[nH]cn1,[ 0.6142302   0.7552313  -0.28212997 -0.92092305 -0.3743861 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.2908912  1.        -1.        -1.        -0.9237675]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.42042682  0.60009336 -0.729457   -0.33494276 -0.1206706 ]
C=CCOC(=O)CCCCC,[-0.49066213  0.97492486 -1.         -0.9829735  -0.1240343 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5165903   0.8716761  -1.         -0.02022737  0.58760434]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.3597899   0.84698874 -0.8932071  -0.33981106  0.2788055 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.05322999  0.89874667 -0.9937093   0.16460767 -0.04526435]
C=CC(=O)OCC(CC)CCCC,[-0.21102695  0.5228153  -0.21218958 -0.86497766 -0.34195998]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.04748518  0.45154342 -0.4095985  -0.09170795  0.4066794 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.0588655   0.6926658  -0.83434767 -0.487617   -0.30253157]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.71970123  0.9396137  -1.         -0.89300966  0.31836507]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.33608395  0.10495859 -0.83528215 -0.22955373  0.38995835]
C=C(C)C1CC=C(C)C(O)C1,[-0.30350333  0.7901703  -0.42068097 -0.77904534 -0.1183565 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.9615704   1.         -0.85984117  0.3611473  -1.        ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.14718075  0.42631516 -0.4790478  -0.13032043 -0.455612  ]
C=COC(=O)CCCCCCC,[-0.999995    0.7035308  -0.78666073 -0.90661156 -0.20842429]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.75121444  0.80148214 -0.82199603 -0.7241485  -0.13399597]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.39579543  0.6497651  -1.         -0.8327623  -0.10113987]
C=CS(C)(=O)=O,[ 0.59006995  0.832801   -0.17291528 -0.17406286 -0.24624583]
CCNC(=O)CSP(=S)(OC)OC,[-0.5125555   0.83171105 -0.91051435 -0.8763607  -0.08863511]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.33901334  0.7244796  -0.8519165  -0.9792732   0.3974616 ]
CCCCCCCCOC(C)=O,[-0.78782815  0.6440575  -0.54534817 -1.         -0.584624  ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.60752857  0.29781768 -0.9067377  -0.22284846 -0.6535625 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.00697907  0.66236556  0.2482778  -0.6949975  -0.00186502]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.69539833  0.7804055   0.00897545 -0.6656406  -0.2903559 ]
CNC(=O)Oc1ccccc1C1OCCO1,"[-1.5098298e-02  3.6750758e-01  6.4950297e-04  7.4417776e-01
  3.2528132e-01]"
O=C(Cl)CCl,[ 0.00682005  0.83602065 -0.477622   -0.88119197  0.30472347]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.09861345  0.7631649  -0.07305004 -0.17073211 -0.3035092 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.27384877 -0.13571064 -0.7418825  -0.7364393   0.23623183]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.11750852  0.02514072 -0.99848336 -0.7324544   0.2797093 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.3582275   0.7660008  -0.783667   -0.69240993 -0.02642543]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.11627395  0.8503661  -0.9870975  -1.         -0.12273942]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.34136334  0.22636984 -0.80469227 -0.50448334 -0.31966132]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[-0.10432747  0.67874193 -1.         -0.27027062  0.05670903]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.84524626  0.2680891  -1.         -0.9805388   0.03308621]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.22461137  0.29442504 -0.25351664  0.5647906  -0.34911743]
CCC(C)(C)C1CCC(=O)CC1,[-0.11782388 -0.04319004 -0.3758873  -0.60162956  0.4077827 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.35997918  0.62555164 -0.77107745 -0.832754    0.4524334 ]
CCN(CCO)c1cccc(C)c1,[ 0.05538022 -0.00232975 -0.9534297  -1.         -0.23386656]
CCCCC(CC)COCCO,[ 0.7620149   0.88792473 -1.         -0.41624382  0.16534209]
C1=CC2C=CC1C2,[ 0.5633078   0.72440135 -0.13235663  1.         -0.45575777]
O=CCc1ccccc1,[-0.07479437  0.8648167  -0.74133205 -0.33207172  0.15284565]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.7612411  1.        -1.        -1.        -1.       ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.23716334  0.54212475 -0.29020295 -0.85874516 -0.29770178]
CCOC(=O)Cl,[-0.05611615  0.45108137 -0.86726886 -0.8684871  -0.47864282]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.18300126  0.91530424 -0.90586436 -0.6611642  -0.23183213]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.57127464  0.36914703 -0.6230167  -0.9217052  -0.21614303]
CC1CCCCN1N=O,[0.41061878 0.31816387 0.3146937  1.         0.8451587 ]
C=COCCOC,[-0.22361098 -1.         -0.25871494 -0.3702257   1.        ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.25099814  0.9948866  -0.37302482 -1.         -0.5927714 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.07370379  0.7088172  -0.5683316   0.1336917   0.16493088]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.08874188  0.8659681  -0.47893706 -0.57838315  0.13444282]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.6959392   0.7301507  -0.74220353 -0.72877735 -0.18473658]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.33403754  0.6249283  -0.342745   -0.76174515 -0.19958362]
N#Cc1cccc(Cc2ncccn2)c1,[-0.14333053 -0.22241327 -0.5590151  -0.35830995 -0.10479267]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.429166    0.21158971 -1.         -0.37048355 -0.05004677]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.4580951   0.47686508 -0.7585407  -0.7567639  -0.26691464]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.18944632  0.7091762   0.20563681 -0.8394743  -0.32688838]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.05144322  0.4923718  -0.3685207   0.4210166  -0.2956549 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.1983961  0.9755265 -1.        -0.6206356 -0.1075975]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.3025268   0.15625598 -0.9531849  -0.22515133 -0.06407411]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.16040969  0.9577161  -1.         -0.81234044 -0.11251194]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.36051404  0.5025514  -0.89715785 -0.97436357  0.35718375]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.07124016  0.5389932  -0.5285847  -0.63724345 -0.3161833 ]
O=CCCCC=O,[-0.04609782  0.39582253  0.54398257 -0.734297   -0.07142987]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.9818155  -0.12158091  0.59952    -0.69305295  0.5080486 ]
CCc1cccc(CC)c1N,[ 0.24483518  0.75741726 -0.4344903  -0.36591968  0.18604615]
CCCCCc1ccccc1O,[ 0.4802263   0.01766426 -0.4205231   0.03849432  0.4396318 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.14616832  0.3491442  -0.13361728 -0.84375614  0.19958329]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.15877444  0.94055945 -0.5511153  -0.26771182 -0.04751183]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.33561668  0.9432469  -0.91775477 -1.          0.16614033]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.30267662  0.95361984 -0.8145989  -0.8633806   0.08009297]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.05419177  0.87735647 -0.2785778   0.06144592 -0.3958139 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.7483059   0.9855109  -1.         -0.9776472  -0.25911176]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.21851768  0.04282306 -0.8609773  -0.02290045 -0.10337186]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.78900117  0.6670358  -0.9869125  -0.05232973  0.14068416]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.03737755  0.7204814  -0.9643281  -1.          0.51569676]
SCc1ccccc1,[ 0.18350062  0.418553   -0.38592502 -0.4522175   0.59695745]
CBr,[-0.20072478  0.5184513   0.29788604  0.20549276 -0.31851965]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.25292808  0.88712937 -0.8256056  -0.59744215 -0.1081062 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.27558604  0.18715559 -0.6870167   0.32853967 -0.18955247]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.47964734  0.7201961  -0.5465878  -0.81237286  0.41352817]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.03936355  1.         -0.85770017 -1.         -0.56466115]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-1.         1.        -1.        -1.        -0.6734283]
Cc1ccc(N=C=O)cc1N=C=O,[-0.03513097  0.8557409  -0.61789215 -0.7861608  -0.15842637]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[0.14350483 0.57820827 0.8315782  0.0501304  0.18419579]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.16183546 -0.01879251 -0.06344449  0.5561295   0.3039346 ]
CCN(CC)CCO,[ 0.2905532   0.89093775 -1.         -1.          0.0969703 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.52739286  0.99394405 -1.         -0.5935365  -0.48781198]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.65012324 -0.3648582  -0.44849312 -1.         -0.3270271 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.08812579  0.966276   -0.29432723 -0.9924662   0.66566586]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.400348   -0.01829403 -1.         -0.30951956 -0.14541975]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.6528251   0.929419   -0.30842322 -0.7413249  -0.3559213 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.2509413   0.3048087  -0.592457    0.37769192 -0.2508564 ]
