CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.06137125  0.85249186 -1.         -1.         -0.2102484 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.4242432   0.5349432  -0.75100154 -0.53276205 -0.6356336 ]
NCCNCc1ccccc1O,[ 0.14281674  0.8953256   0.4152143  -0.13749667  0.06581449]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.45956558 -0.07836249 -0.6593067   0.6319328   0.4264573 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.458961    0.7590771  -1.         -0.09064198  0.41649207]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.42323607  1.         -0.7313711  -0.8533867  -0.08942877]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.18645185  0.7461486  -0.934387   -1.         -0.10420845]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.11092349 -0.7112282  -0.33678544 -0.549805   -0.17088275]
CC(O)c1cccc(N)c1,[ 0.32751238  0.03450316 -0.33039176 -0.5503799  -0.14675392]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.06214064  0.9795404  -0.38686132 -0.66106933  0.0171068 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.05857936  0.57296467 -0.6888481  -0.20681149 -0.01384657]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.3315605   0.899199   -1.         -0.5734495   0.22592431]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.6592087   0.678075   -0.626108   -1.         -0.01990653]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.05784046  0.44784448 -0.7851423  -0.33583358 -0.05234046]
Oc1ccc(O)cc1,[ 0.2560662   0.772717   -0.6552663  -0.10217512 -0.11638796]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.11513541 -0.41545898 -0.9705762  -0.46373546  0.3520729 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.7089125  -0.3365413  -0.28373408 -0.42539078 -0.30358297]
C=CS(C)(=O)=O,[-1.        -1.        -1.        -0.9639471  1.       ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.12581456  0.81514686 -0.96991974 -0.6057831  -0.26208144]
COC(C)COC(C)COC(C)CO,[-0.30742756  0.26607585 -0.55243367 -0.6033504   0.6836308 ]
Cc1cc(C)c(C)cc1C,[-0.01930188  1.         -1.         -0.9378942  -0.5366182 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.24162664 -0.39670914 -0.8685659  -0.5221652   0.29452157]
CNC(=O)Oc1ccc(CCC#N)cc1,"[-5.5978261e-04  4.4893414e-01 -3.4116814e-01 -9.5741725e-01
  3.9897267e-02]"
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.6625581   0.410872   -0.63480043 -0.21819355 -0.2614485 ]
O=C(O)COc1ccccc1,[-0.10133238 -0.13575533 -0.32635584 -0.15400185  0.8241944 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.15526187  0.7703626  -0.45052895 -1.         -0.21021642]
CCCCC(CC)CNC1CCCCC1,[ 0.01423622 -0.64576244 -0.7332179  -0.39970115 -0.1900153 ]
COP(=S)(OC)SC1CSC=CO1,[ 0.16617298  0.09935919 -0.8635654  -0.936634   -0.17226118]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.23095116  0.21545127 -0.2140227  -0.9859466  -0.17400904]
CCN(CC)CCO,[ 0.35118     0.23624772 -1.         -0.61856955  0.01871354]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.13610755  1.         -0.4579478  -0.6250248  -0.35777253]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.25260183  0.27607182 -0.8921842  -0.36104083 -0.22542101]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.04325304  0.6352247  -0.937289   -0.44685605 -0.1618527 ]
Oc1ccc2c(c1)CCC2,"[ 6.9313444e-04  1.0000000e+00 -9.2755920e-01 -8.4302497e-01
 -2.3917064e-01]"
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.03467961  0.66991067 -0.14929496 -0.8705619  -0.18592358]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.5913054   0.722793   -0.63388854  0.06679904  0.48088822]
BrC(Br)Br,[ 0.05079895  0.58182186 -0.9877643   0.06455207 -0.13995865]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.14784707  0.7957046  -0.5386318   0.0067584  -0.1624841 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.8271986   0.64605385 -0.40267584 -0.88587177 -0.3465582 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.17364731  0.6684427  -0.9986452  -0.723432   -0.33479708]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.6800248   0.45878673 -0.76429206 -0.62215996  0.18096304]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.47630695  0.71498996 -1.         -0.7150105   0.8494749 ]
CCCCCCN,[ 0.5370419   0.5932863  -1.         -0.5439688  -0.20888226]
CC(C)=CCl,[ 0.2021285  1.        -0.9075119 -0.6368954  0.0313271]
CC(C)OCCO,[-0.11425432  0.6360991  -0.7705774   0.5197337  -0.07383274]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.12465945  0.24746406 -1.         -0.73426914 -0.06576124]
CCCCOP(=O)(O)OCCCC,[ 0.8842666   0.7133536  -0.26219377 -0.2658234   0.12363458]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-1.         -0.11366934 -0.48161006 -1.          0.254598  ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.19998796  0.6529528  -0.7710536  -0.8085905  -0.3660814 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.14952363  0.57572323 -0.8579727  -0.29638442 -0.75939053]
CCNC(=O)CSP(=S)(OC)OC,[-0.17333353  0.3731691  -0.3708405  -0.93219024  0.18144901]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.62799037  0.8937091  -0.8977984  -0.44937813 -0.20515336]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.2266578   0.9118826  -0.7041969  -1.         -0.06022744]
COC(=O)c1ccccc1N=NN(C)C,[ 0.674304   -0.83785385 -0.26992542  0.12790744 -0.01337638]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.53953785  0.9843809  -0.69439983 -0.32927167 -0.38909063]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.23148121  0.95718706 -1.         -0.77726114 -0.07986835]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.13506316  0.6037606  -0.7104025  -0.81585586  0.08537236]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.29908592  0.5181674  -0.42785832 -0.5853536   0.49642375]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.04304222  0.74922895  0.04416705 -0.17213246 -0.3501253 ]
CCCCCNCCCCC,[ 0.28097773  0.74866915 -1.          0.97874916 -0.59305584]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.57194906  1.         -0.99131703 -0.7786157  -0.3088672 ]
CCC(=O)O,[-0.95977503  0.29802167  0.4659888  -1.         -0.45543802]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.48119602  0.8794789  -0.40724444 -0.96301657 -0.03457993]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.09328834  0.8218608  -0.3609884  -0.8275816  -0.374276  ]
C=CC(=O)N(C)C,[ 0.507894    0.7316585  -0.43922144 -0.3379656  -0.53335613]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.4953077   0.09891219 -1.         -0.8286085  -0.11742955]
CC(O)C(Cl)(Cl)Cl,[ 0.8226283  -0.83183336  0.54736465  0.5988577  -0.27911997]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.55767894  0.87205654 -1.         -1.          0.3973167 ]
Cc1cccc(N)c1C,[-0.26213163  0.8435552  -0.8212107  -0.6801123  -0.01128473]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.10550775  0.7244009  -0.28571343  0.19658169  0.11205559]
CC(C)CON=O,[ 0.91891086 -0.3016905  -1.         -0.55943054 -0.2985025 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.47106877  0.7583669  -0.10184376 -0.56970304  0.14573167]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 1.          0.80649436 -0.34993637 -0.0926748   0.307831  ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.56466556  0.22762139 -0.7242845   0.11777338  0.16736394]
N#Cc1cccc(C#N)c1,[ 0.13343875  0.8679069  -0.7007039  -0.6771868   0.22048706]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.0818432   0.5543645  -0.32316312 -0.81865215  0.18523969]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.2949084  -0.07935117 -0.45170763 -0.91497093 -0.29210865]
CC=CC=CC=O,[ 0.49341404  0.8601828  -0.60061866 -0.4600236   0.5078943 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.42597514  0.86465853 -0.8250362  -0.9455164   0.3462545 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.11804989  0.7442172  -1.         -0.8714558   0.48348105]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.6925892   0.7861779  -0.9187532  -0.6435672   0.14647768]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.32572597  0.88568014 -0.673293    0.07899527  0.79439574]
COCCOCc1ccccc1,[ 0.14108819  0.46394902 -0.7460962  -0.97161514 -0.09760116]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.1311231   0.915808   -0.7960471  -0.95856875 -0.08101289]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.44142932 -0.21583731 -0.14774245 -0.97668004 -0.3124116 ]
CNNC,[ 0.35860363  0.86012435 -1.          0.01555753 -0.66429543]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.07130526  0.8593933  -0.2741659  -0.6475001  -0.04446292]
CCCCSCCCC,[ 0.194217    0.9117976  -0.78612316 -0.47136152 -0.06185748]
CCCCC(CC)OCCOCCO,[ 0.43495178  0.91541356 -0.5508547  -0.4672164  -0.04587251]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.13697286  0.64372134 -0.7805228  -0.45483127  0.6456383 ]
C=CC(=O)OCC(CC)CCCC,[ 0.25377938  0.4845144  -0.68526876 -0.9195882  -0.23159716]
Nc1ccc(F)c(F)c1F,[-0.68766177  0.7571235  -0.6977283  -0.92385375  0.10260618]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.26294243  1.         -0.54482657 -0.846184    0.2730893 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.5648434   0.3542175  -0.6037481  -0.7101889  -0.11309726]
Cc1ncc(CS)c(CO)c1O,[ 0.71618885  0.9988011  -0.9348317  -1.         -0.02509094]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.5869657   0.7337654  -0.89924014 -0.7487794   0.06188338]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.36477643 -0.3383837  -0.6269348   0.2581606   0.34178627]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.04460724  0.46330538 -0.8934888  -0.609106    0.7806828 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.11602401  0.809366   -0.96246916 -0.7110278  -0.24216974]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.56555015  1.         -0.13451663 -1.         -0.05262592]
C=CCSP(=O)(NC(=O)CC)OC,[-0.30082244  0.77748054 -0.09828214 -0.00777369 -0.03912988]
CC(C)(O)c1ccccc1,[-0.03571448  0.6760132  -0.18638548  0.25172645  0.7209132 ]
CC1CC(=O)CC(C)O1,[ 0.2767983  -0.04299853 -0.983622   -0.92096364  0.01655634]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.0048018   0.29879427 -0.21396998 -0.6808006   0.01565771]
ClCc1ccccc1,[-0.29654187  1.         -0.6713092  -0.8537266   0.26405847]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.1887293   0.55624783 -0.7877572  -0.5256108   0.5902034 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.07936268  0.92100245 -0.7115125  -0.7523544   0.22830048]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.88527596  1.         -0.7316042   0.1867769  -0.75035274]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.4369589   0.8854935  -0.71838    -0.6388897   0.11894909]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.05194636  0.30403966 -0.78841716 -0.9402624   0.30599347]
CN(C)CCOCCOCCN(C)C,[ 0.08621672 -0.43594143 -0.84419245 -0.7682964  -0.01788796]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.8328617   0.773385   -0.99966836 -0.38274875 -0.19748077]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.36668977  0.98967665 -0.98324144 -0.6851938  -0.37338114]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.10083464  0.92910576 -0.5883155  -0.9491014   0.26131713]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.61178786  0.2532716  -0.80317456 -0.65003353  1.        ]
CC(O)CO,[ 0.67074436  0.48862183 -0.5033811  -0.8895041  -0.41149002]
CCCCCCCCCCCCNC(N)=S,[ 0.08869008  0.89736176 -1.         -0.60615885  0.273102  ]
CCCCCc1ccccc1O,[-0.02628565  0.28889006 -0.58960164 -0.59419703  0.11504986]
OCC(O)C(O)C(O)CO,[ 0.10073344  0.99510854 -0.2695487  -0.9075881  -0.06270521]
ClCC1CO1,[ 0.70531     0.02430751 -0.50175226 -0.22547597  0.170372  ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.69543254  1.         -0.9247177   0.18295468 -0.15350103]
C[NH2+]C(C)Cc1ccccc1,[ 0.38588056  0.5745766  -0.82042295  0.18364353 -0.22639877]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.66890866  0.64643633 -0.8743148  -0.4371339   0.34185642]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.57239914  1.         -0.39721084 -0.08276388 -0.34612468]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.2837766  -0.22220725 -0.6227301  -0.33942118 -0.12107847]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.03673856  0.45095888 -1.         -0.7980291   0.05614652]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5670871  -0.0182533  -0.68576235 -0.3108424  -0.24868459]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.58512884  0.9742157  -0.32247847 -1.         -0.34595844]
O=C(O)CCC(=O)O,[ 0.18701075  0.7901477  -0.8231407  -0.9545201   0.42688948]
C=C(Cl)C(Cl)CCl,[ 0.5939759   1.         -1.         -0.03992489 -0.11799324]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.5072031   0.8501212  -0.96156335 -0.91783696  0.13772677]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.20768845  1.         -1.         -0.8558167   0.06425731]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.10399683  0.7587537  -0.9548694  -0.85875684 -0.6114322 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.35679638  0.67615366 -0.84653014 -0.98742735 -0.14432913]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.22518015  1.         -0.8480697  -0.70958656  0.01062742]
CC(CO)Oc1ccccc1,[-0.15429673  0.40845552 -1.         -0.7285352  -0.4409806 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.20078175  0.9993655  -0.62931347 -0.89588946 -0.03218687]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.2315345   0.77893144 -1.         -0.5895431  -0.3947068 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.2969412   0.8038858  -0.87975246  0.03637277 -0.35119486]
NC(=S)NNCNNC(N)=S,[-0.89625967  0.50568664 -0.834863   -0.9850351   0.23391238]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.02314757  0.29837245 -1.         -0.45731068  0.68845916]
COP(=O)(SC(C)C)SC(C)C,[-0.45743462  0.84605926 -0.7383456   0.85438114 -0.084176  ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.80109775  0.7904821  -1.         -0.08018437  0.29715654]
Cc1cccc(C)c1CCNC(N)=O,[-0.02743405  0.6167992  -0.03009976  0.02115433  0.22763918]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.17994566 -0.43216458  0.05519442 -1.          0.8477064 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.34880978 -0.22671418 -0.7635825  -0.5016676   0.02067894]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.04525137  0.6431803  -0.6766656   0.5430669  -0.44267976]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.3251001   0.10066015 -0.8002937  -0.8835603  -0.23896396]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.75884014  0.60655385 -0.36379996 -1.         -0.84260553]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.5613056   0.869624   -0.563648   -0.4954859  -0.37121713]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.93191737  0.6445401  -0.23097877 -0.68359673  0.20027715]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.0130106   0.8098556  -0.8806627  -0.63037676  0.19827963]
CCOP(=S)(OCC)OC(C)CC,[ 0.38825813  1.         -0.5305383  -0.16951883 -0.35757482]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.02703162  0.32377276 -0.11958167  1.         -0.07578099]
COP(N)(=O)SC,[-0.11589783  0.57978785 -0.92513573  1.          0.02039812]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.16470963  1.         -1.         -0.69925326 -0.11338366]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.12271485  0.82095766 -0.79681563 -0.80032605  0.5672095 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.35047865  0.9888634  -0.9991693  -0.2711957  -0.16395344]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.6087578   1.         -0.85393786 -0.20038313 -0.05336379]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.3980107   1.         -0.6116851  -0.21936007  0.05435058]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.24254645  0.16161308 -0.7778176  -0.65378684 -0.0145489 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.63016737  0.76136065 -0.7010079  -0.7483108   0.3913987 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.08450957  0.8683622  -0.37075326 -1.          0.17733298]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.18808895  0.60574585 -0.18267596 -0.8842064  -0.29478103]
Nc1ccc(N)cc1,[ 0.09147105  0.5170195  -0.862294   -0.7587593   0.08692437]
O=C(CF)Nc1ccccc1,[ 0.6112992   0.6350934  -0.34605867 -0.92010075 -0.03140292]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.5950763   0.7930009  -0.9263364   0.31371152  0.29996905]
CCC(C)c1ccccc1,[ 0.18511017  0.69208896 -0.48116964 -0.22279593 -0.1106888 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.06697527  0.6605947  -0.16357318 -0.94798964  0.02283157]
CC(N)C(O)c1cccc(O)c1,[ 0.26143476  0.33610055 -0.08264558 -0.9575371   0.15476048]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.5914678   0.45381433 -0.3932257  -0.27010038 -0.76492184]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.872176   0.6400827 -1.        -1.        -0.6753018]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.15537624  0.7410979   0.20540726 -0.65381587 -0.22227018]
CC([NH3+])Cc1ccccc1,[ 0.08471308  1.         -1.         -0.7444495  -0.03230284]
C=CC(=O)OCC(=O)OCC,[ 0.08610638 -0.8688605  -0.6052622  -0.31867766  0.02397764]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.58322656  0.90433556 -0.04664833 -1.         -0.02834132]
COC(=O)c1ccccc1,[ 0.46772498  0.6980175  -0.29113793 -0.9461246   0.35602963]
CC(=O)NC(CS)C(=O)[O-],[-0.22477561  0.8509961  -0.8017123  -0.91218406 -0.10554775]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.26396245  1.         -0.8761747  -0.46111926 -0.43359217]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.31790477  0.00292261  0.39193854  0.02570089  0.9848552 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.35782447  0.3900721  -0.879138   -0.8675711   0.14019154]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.424145    0.82498366  0.52907    -1.         -0.32753232]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.3984024  -0.65777    -0.8732174   0.00550381 -0.10852424]
CC(C)=CCOC(=O)c1ccccc1,[-0.12185657  0.8323072  -0.913325   -0.98673195  0.5563424 ]
CCOC(C)COC(C)CO,[-0.20397481  0.62031454 -0.30810726 -0.567907   -0.11644782]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.43019405  0.39196602 -1.         -0.9859107  -0.22147427]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.35764226  0.79263103  0.50929374 -1.         -0.34880617]
CCCCN(CCCC)CCCC,[ 0.06784615  0.4438932  -1.         -0.50201356 -0.6263606 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.59207755  0.8390895  -0.9313028  -0.57337505 -0.46329924]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.6018135   0.6001679  -0.74270976  0.14718378  0.36080125]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.7347825   1.          0.8435681  -0.97309667  1.        ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.0190383  -0.35451466 -0.26816368 -0.8082757   0.07126351]
CCC(O)CO,[ 0.6580734   1.         -0.9801432  -1.          0.46184292]
CC(=O)CCc1ccc(O)cc1,[ 0.21095441  0.664386   -0.2335593  -0.9055231  -0.36720887]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.05472646 -0.285465   -0.2258447  -0.70815307  0.11533356]
OCCN(CCO)CCO,[ 0.21284978  0.19642179 -1.         -0.9892443  -0.11693335]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.9360651   0.58982027 -0.0115292  -1.         -0.24605292]
