O=[N+]([O-])c1cccc(O)c1,[ 0.32691827  0.4904635  -0.40068924 -0.9149414  -0.16402511]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.91002214 -0.89800566 -0.8768476   0.00642469  0.05203391]
Nc1cc[n+]([O-])cc1,[-0.18129952  0.958563   -0.7283909  -0.90937525 -0.2706198 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.16248089  0.61852336 -0.48903924 -1.         -0.40430295]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.80946803 -0.4991337  -0.01511369  0.22518884 -0.5229226 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.06918072  0.45073596 -0.67776483 -0.9131084   0.75882536]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.65276045  0.646818   -0.5398131   0.16640992 -0.3731824 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.36350787  0.5230831  -0.59645784 -0.67730707  0.0543398 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.04394685  0.06893909 -0.73862433 -0.76476866  0.53750056]
Clc1nc(Cl)nc(Cl)n1,[ 0.28074864  0.40574643 -0.80896354 -0.89329517 -0.10684232]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.32508677  0.47593513  0.3692225  -0.654947   -0.21311432]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.03675194  0.7623559  -0.20552455 -0.49794593  0.04657463]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.9572542   0.547091   -0.7421613   0.07454121 -0.11856206]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.4920809   0.50310993 -0.8699022  -1.         -0.01506368]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.27932143  0.9499381  -1.         -0.6820768  -0.11863203]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.5009978   0.6665817  -0.9494458  -0.9177052   0.13744296]
CC=CC=CC=O,[ 0.7056209   0.73338556 -0.38199833 -0.45692188 -0.24543928]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.41094556  1.         -0.26326972 -0.8200768   0.00932101]
CC1NC(=S)NC1=O,[ 0.00827546  0.9694571  -0.66295624 -0.9221178   0.6376035 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.6620612   0.27012968 -0.727073    0.01609495 -0.57867235]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.18928027 -1.         -0.95276195 -0.41245008 -0.09482788]
CC(C)(C)c1cc(O)ccc1O,[-0.09533529  0.55474746 -0.59248453  0.6336718   0.06839848]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.42907903  0.4597406   0.30791336 -0.4746394  -0.14057146]
ClCc1cccc2ccccc12,[ 0.31765324  1.         -1.         -1.         -0.60678643]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.46446988  0.554435   -0.59075433 -0.7729923  -0.13690126]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.16515517  0.6417654  -0.8730306   0.18034263  0.15153143]
CN(C)N=Nc1ccc(I)cc1,[-0.47805992 -0.16866268 -0.66732764 -0.76234525 -0.11090588]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.31029102  0.8285746  -0.894725   -0.15928845 -0.4292603 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.31015068  0.7979138  -1.         -0.50736135  0.13548192]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.35680825  0.2515234  -0.6896689   0.18151917 -0.3885902 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.05318968  0.84732735 -0.0542265  -0.56744593  0.467794  ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.19227287  0.6161041  -0.7660002  -0.95448244 -0.2997897 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.23220855  0.55747306 -0.7962347  -1.          0.47019356]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.04529595  0.85717684 -0.9068222  -1.         -0.05089097]
Cc1ncsc1C,[ 0.13260283  0.66539747 -0.8824505  -0.85706335 -0.26974615]
Cc1cc(C)c(N)c(C)c1,[ 0.1274574   0.17889446 -0.5654564   0.8042526   0.1193343 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.24863824  0.7709267  -0.4917373  -0.5190922  -0.44876516]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.02976605  1.         -0.69518995 -0.05227596 -0.15227515]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.26138863  0.7058157  -0.19505374 -0.97801816 -0.10242447]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.01720402  0.35291323 -0.20245664 -1.         -0.1314603 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.19844173  0.6933351  -0.49563834 -0.60279655 -0.16128929]
COCCOP(=O)(OCCOC)OCCOC,[-0.3313126   0.8213261  -0.76217455 -0.78769535  0.11448442]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.21159263  0.15619071 -0.3715617  -0.6972496  -0.10857756]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5792082  -0.19016881 -1.         -0.96821624 -0.49699694]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.09198262  0.6178132  -0.7154816  -0.590331   -0.14025718]
C=CN(CC)C(C)=O,[ 0.1587675   0.6982339  -0.572987    0.13593225  0.4212566 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.27411637  0.6686643  -0.65110695 -0.8851817  -0.2309641 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.23956671  0.7588385  -0.79742146 -0.8511417  -0.28458318]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.17335917  0.83044964 -1.         -0.3147092  -0.04450939]
C=CC(=O)OC1CC2CCC1C2,[-0.09729507 -0.247307   -0.5363558  -0.56842506 -0.3819731 ]
OCCOCCOCCOCCO,[-0.34687576  0.8040055  -0.6112792  -0.91331214  0.32348892]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.4406245   0.9045502  -1.          0.28413415 -0.38225546]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.46827218  0.82736224 -0.85386133 -0.6683921  -0.05242734]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.36426386  1.         -0.32872435 -0.86240345 -0.43173587]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.04504824  0.76212734 -0.81746817 -0.54952073 -0.3491511 ]
S=C1NCCC(COc2ccccc2)O1,[-0.27168474  1.         -0.9736282  -1.          0.26374897]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.05016179  0.7948337   0.26736307 -0.69486564 -0.39613658]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.46269578  1.         -1.          0.0827992   0.56485   ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.05553855  0.82058793 -0.7590964  -0.54464674 -0.12331636]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.13701017 -0.44509587 -0.6523592  -1.         -0.34387082]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.02802968  1.          0.4516641  -0.7208155   0.15083368]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.45683047  0.73005986  0.23724186 -1.         -0.17306267]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.19575638  0.73981285 -0.89665693 -0.8300845   0.69702077]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.44503966  0.26331535  0.5486622  -0.73428565 -0.26274887]
Nc1ccc(Cl)cc1Cl,[ 0.2584097   0.9335791  -0.9836961   0.07407413  0.10430059]
CCC(C)(CC)c1cc(N)on1,[-0.17444019  0.50236326 -0.18704678 -1.          0.11118143]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.21420479 -0.2764469  -0.9314405  -0.71400946 -0.12203111]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.11456108 -0.50937396 -0.8447148  -0.43328682 -0.04472271]
NNC(=O)c1ccncc1,[-0.9466732   0.7006038  -0.76832414 -0.874944    0.57985383]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.09811942  0.66085595 -0.5769819  -0.7297812  -0.31628823]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.1515182   1.         -0.62498254 -1.          0.48351815]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.22577178  0.88815415 -0.47636768 -0.6037933  -0.6367734 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.6900344  -0.8682296   0.05255543 -0.9860449  -0.13619705]
CCC(=O)OCc1ccc(OC)cc1,[ 0.34184667  0.5131895  -0.84313154 -0.7589288  -0.260093  ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.32076016  0.75231594 -0.7742356  -0.8135597  -0.2979569 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.29509917  0.90504897 -0.6408656  -0.27457553 -0.2240071 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.38549426  1.         -1.         -0.736726   -0.3778319 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.0125157   0.9192278  -0.8888251  -0.53648335 -0.4660147 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.6600569   0.65497583 -1.         -0.17202845  0.53270066]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.416576    1.         -0.97013193 -0.23378797 -0.00270223]
CC(=O)NC(CS)C(=O)[O-],[-0.19807197  0.62538725  0.28516656 -0.59398323 -0.14459607]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.21414804  0.75349534 -0.6613705  -0.8099901  -0.613788  ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.23815982  0.917753   -0.74187505 -0.8358725  -0.47514248]
N#CCCCCC#N,[ 0.11386296  0.77544963 -1.         -0.77458006 -0.4300352 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.03016529  0.16143148 -0.5921209  -0.69636744 -0.4511439 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.7981579   0.9804958  -0.3542285  -0.8844118   0.09187742]
CCCCN(CCCC)CCCC,[ 0.16552979 -0.23622784 -0.5614788  -0.41764006 -0.24085683]
CC(=O)CCc1ccc(O)cc1,[ 0.23932017  0.95214105 -0.8555593  -0.9543423   0.9242915 ]
CCCCC(CC)COCCO,[ 0.07709102  0.8239964  -0.9089961  -0.53411317  0.02285086]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.4018102   0.83920044 -0.67422324 -0.5268086   0.17950141]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.08261694  0.6519642  -0.558461   -0.48170722  0.02897528]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.9782243   0.81694216 -0.9676804  -1.          0.08122281]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.02620637  0.3322388   0.92579937 -0.50472957  0.83398783]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.58758837  1.          0.34096253 -0.38896635 -0.6644051 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.7601681   0.5608448  -0.13386607 -1.         -0.1971453 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.23141637  0.05088352 -0.8861077  -0.7725768  -0.01881947]
CCc1cccc(CC)c1N,[ 0.6221904   0.63276166 -0.6353807  -0.9084982  -0.35357052]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.12237597 -0.6357235  -0.60864973 -0.3626922   0.39771938]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.74673116  0.37083948 -0.26029646 -1.         -0.50141865]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.22780803 -0.26341957 -0.8469093  -0.897122    0.6455539 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.09621713  0.48601997 -0.02550683 -0.78663146 -0.2486026 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.18164851  0.2130617  -0.63065606 -0.5467879  -0.01270041]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.12014907  1.         -0.9356925  -0.88034827 -0.11886688]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.08231412  0.7800172  -0.8778277  -0.3164541   0.44356552]
S=C1NCCNC(=S)S1,[ 0.11829335  0.4911038  -0.7675092  -0.8331921  -0.48730928]
CN(C)CCOCCOCCN(C)C,[-0.494615   -0.72056836 -0.669539   -0.7002017  -0.01472536]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.8001647   0.23234482 -0.6889548  -0.5017468  -0.52081203]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.00173022  0.9631854   0.19547915 -0.22499773  0.01578724]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.19052684  0.59383863 -0.6449827  -0.86398304 -0.06062604]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.35329723  0.61800075 -0.38743442 -0.3656139  -0.2757061 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.01096169  0.80822355 -0.6545574  -0.42046908 -0.3726657 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.03230754  0.7958137  -0.47319505 -0.9247124   0.7714991 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.0690873   0.8014018  -0.74547046 -0.19218881  0.67676896]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.37575594  1.         -0.70049006 -0.60681015  0.5119355 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.05168477  0.82015944 -0.7638586  -0.67682654  0.4837261 ]
NCC(O)CO,[-0.2408983  -0.6503143  -0.7246651  -0.5237801   0.00411381]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.10426251  0.7146745  -0.88368833 -0.5429025  -0.332932  ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.04965393  0.7684661  -0.9296854  -0.7982801  -0.4749367 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.3449138   0.9626265  -0.65694255 -0.1719709  -0.0998104 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.6752056   0.8870039   0.49537778 -0.7813305   0.23919384]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.16641046  0.7382386  -0.83710957 -0.6382965  -0.1388078 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.57632625  0.51594913 -0.66856384 -0.3087585   0.95792186]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.17224813  0.89684147 -0.35311687 -0.13395737 -0.26169285]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.03886933  0.7774556  -0.7950323  -0.4747926  -0.5108727 ]
COC1CCC=CO1,[ 0.17854473  0.99422973 -0.9113229  -0.08850911  0.00955923]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.29949883  0.43010396 -0.8472458  -0.6676088   0.7018201 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.12337922  0.72360235 -0.61164486 -0.5094533   0.1013138 ]
S=c1[nH]cnc2nc[nH]c12,[-0.10610741  0.9780207  -0.78053194 -0.93679124  0.4662872 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.2919519   0.77005535 -0.7311534  -0.55172074 -0.20366752]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.45459917  1.          0.02859392 -0.6643584   0.38290676]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.1792839   1.         -0.8904653  -0.778122   -0.12996684]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.4684936   0.4301695  -0.39603335 -0.7313758  -0.3997323 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.172589    1.         -1.         -0.07469099  0.10367093]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.3565401   0.77521354 -0.28971395 -0.42414635 -0.08778262]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.09807561  0.7646694  -1.         -0.84373784 -0.6547187 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.18875302  0.5547454  -0.47013426 -0.87534887  0.08644525]
CCCCCCCCCCCCCCCN,[ 0.5439395   1.         -0.35971794 -0.89822763  0.085085  ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.1763302   0.47373176 -0.92789364 -0.5915512   0.4851959 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.480738    0.7936886  -1.         -0.64247346  0.11859025]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.11635293  0.85096395 -1.         -0.8241261  -0.06586538]
CN,[ 0.5864957   0.5701881  -0.7355992  -0.11293561  0.59349966]
BrC(Br)Br,[ 0.21089551  0.05830033 -0.6199357  -0.4524632  -0.31505033]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.56233025  0.80718535 -0.48284942 -0.7116318  -0.20192413]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.2815328   0.78614295  0.40296528 -0.6813092   0.39420778]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.19565777  0.2376895  -0.65163624  0.49863297  0.18853396]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.37976113  0.383096   -0.4558825  -0.64917153  0.0954853 ]
N#CSCCSC#N,[ 0.11177381  0.6569818  -0.8207523  -0.6298699  -0.3184226 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.22771528  0.71089196 -1.         -0.7647381   0.0455518 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.06264412 -0.25462237 -0.57512325  0.04724482  0.00283058]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.31702316  0.73439705 -0.51134396 -0.4533039  -0.05487041]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.27907827 -0.28913936 -0.98109484 -0.9118248  -0.20370531]
COP(=S)(OC)SC1CSC=CO1,[-0.28130123  0.8191603  -0.84509605 -0.52628344  0.44693983]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,"[ 1.36864185e-02  9.05791461e-01 -8.02416861e-01 -4.97192472e-01
 -5.03408432e-04]"
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.3943098  0.4656822 -1.        -1.        -0.2566412]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.5735955   0.652082   -0.7416675  -0.40343767 -0.25216648]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.45165527 -0.297511   -0.5385048  -0.2050969  -0.20163885]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.32780385  1.         -0.52523786 -0.4282414   0.41187182]
CC1CC(=O)CC(C)O1,[ 0.13480106  0.2732034  -0.37730262 -0.08930625 -0.35015374]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.10357641  0.46524417 -0.3365728  -1.         -0.2084628 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.25095442  0.8456947  -0.8473309  -0.82273    -0.19357945]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.12480257  0.5492793  -0.6820533   0.10739959  0.6561881 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.12382504  0.67227274 -0.5957845  -0.53348225  0.15964071]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.21213534  0.6637466  -0.91572255 -0.8608139  -0.27875865]
C=C(Cl)C#N,[ 0.14234012  0.49834487 -0.98363453 -0.47462094  0.38852984]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.41578162  1.         -0.72186524 -0.30886424  0.25060475]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.4691658   0.81879157 -0.47924572  0.20172635  0.5439666 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.18559738  0.79697466 -0.7280867  -1.          0.03330589]
COCCOCCOC(C)=O,[-0.11348735  0.62834334 -0.52265924  0.8031593  -0.36067367]
CCCCSCCCC,[ 0.2809218   0.46655655 -1.         -0.99297607  0.2108968 ]
CC(Cl)(Cl)[N+](=O)[O-],[-0.46958593 -0.66246223 -0.4846899  -0.7204264  -0.6990048 ]
CC(C=O)=Cc1ccco1,[-0.07946754  1.         -0.77719027 -0.7470547   0.84938365]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.3537456   0.5958316  -0.75070757 -0.6321914  -0.16120172]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.09721922  0.51456416 -0.6041572  -0.5453227  -0.24299781]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.20193693  1.         -0.5731436   0.20831631 -0.30296552]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.50856954  0.47645104 -0.7024822   0.47060758 -0.03474022]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.46763894  0.85031253 -1.         -0.51594204 -0.435564  ]
CCCCC(CC)CNC1CCCCC1,[-0.41583252  0.09206352 -0.7477729  -0.6550298  -0.43939784]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.21682562  0.59190476 -0.65911    -0.7174506   0.16724794]
CC(C)[N+](=O)[O-],[ 0.6606578   1.         -1.         -0.63745105 -0.13525267]
COc1ccc(NC(=O)CF)cc1,[-0.61574835  0.7865683  -0.5701923  -0.47557014  0.7488436 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.33552074  1.         -0.5098878   0.01294453  0.09406299]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.35999748  0.8308537  -0.5303123  -0.57337767 -0.6424121 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.60415477  0.6304207  -0.39684448  0.5500691  -0.19972892]
O=C(O)CCCCCC(=O)O,[ 0.39925382  0.5345305  -1.         -0.59841764 -0.08940353]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.06649608  0.8802348  -0.9319289  -0.6398187   0.7110857 ]
