CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.19349052  0.83778423  0.01870199 -0.3574926  -0.07983391]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.5621372   0.77692413 -0.7150729   0.04804121 -0.47379068]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.22265466  0.82233644 -0.7633678  -0.73467135  0.54377884]
C=C(C)C1CC=C(C)C(O)C1,[ 0.00362206  0.52053833 -0.7540449  -0.9404776   0.20645253]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.18589516  0.66533417 -0.8168748  -0.70217186 -0.389343  ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.48435137  0.6331267  -0.3139196  -1.         -0.26508382]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.13433544  0.8777067  -0.554347   -0.77903956  0.7047159 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.37730488  0.8099231  -0.6694093  -0.30766562 -0.22688878]
c1c[nH]cn1,[ 0.89072     0.8254879  -0.63440174 -0.5308471   0.42470765]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.14618479  0.7697842  -0.58020794 -0.44129306  0.0908442 ]
COP1(=S)OCc2ccccc2O1,[ 0.82400924  0.77078754 -0.5086238  -1.         -0.5276643 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.3472475   0.85762686 -0.8369536  -0.6779329  -0.5248918 ]
O=C(Cl)CCl,[ 0.35637078  0.8085901  -0.37636948 -0.70141625 -0.22072758]
OCCN(CCO)CCO,[-0.23662922  0.55002475 -0.68078464 -0.8004683  -0.18325031]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.33524612  0.793278   -0.7590703  -0.5107736   0.33993316]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.37216875  0.6663378  -0.3804276  -0.9337526   0.37300858]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.3713274   0.69104344 -1.         -0.81316966  0.2269144 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.6943651   0.8911369  -0.70225686 -0.4935576  -0.24684004]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.64715356  0.73696655 -0.93904704 -0.6074132   0.1629207 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.02162382  0.9299308   0.03227168 -0.63392925 -0.26433814]
CC(O)c1cccc(N)c1,[ 0.49926844  0.8149308  -0.67761654 -0.45452023 -0.37654614]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.18542379  0.8132931  -0.73103434 -0.3551354  -0.13593408]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.19421066  0.7885749  -1.         -0.9017441   0.11184932]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.24842876  0.8400408  -0.9733555  -0.36331138  0.23395343]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.2934114   0.75394464 -0.85083157 -0.8029536  -0.23837423]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.24543822  0.8000867  -0.87830836 -0.83402264 -0.33541474]
O=C(O)CCCCCC(=O)O,[ 0.17973883  0.8069429  -0.76670265 -0.8294915  -0.42694783]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.24168015 -0.71982545 -0.24177995 -0.6491715   0.27745497]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.4215771   0.6596455  -0.5027352  -0.4918581   0.63471705]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.03438773  0.78022087 -0.9477338  -1.          0.00509322]
C=CC(=O)Nc1ccc(O)cc1,[-0.35981357  0.47010848 -0.8880177  -0.94037867  0.05016785]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.02271352  0.8746226  -0.6977285  -0.8713043   0.28642887]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.10829898  0.4121059  -0.7458367  -0.8385837   0.60561985]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.08128116  0.6543851  -0.6755171   0.5530723  -0.31942803]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.18550898  0.60945165 -0.7691307  -1.          0.06733682]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.19332564  0.7783447  -0.75413156 -0.7272703  -0.42992336]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.09130116 -0.3920146  -1.         -1.          0.06106615]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.4400167   0.993072   -1.         -0.7003558  -0.39945525]
O=CC=CC1CO1,[ 0.25934604  0.6036696  -0.513533   -0.28447965  0.2553715 ]
C[NH2+]C(C)Cc1ccccc1,[-0.20840071 -0.03896482 -0.8270013  -0.68528384  0.34928063]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.08507952  0.77417904 -0.98858535 -0.8171696   0.31876323]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.1410684   0.44164398 -0.5968309  -0.42310825 -0.49233982]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.21675462  0.88675594 -0.9664247  -0.7232296   0.08090204]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.3396785   0.02048253 -0.474514   -0.49293804 -0.15113916]
C#CC(C)(C)O,[ 0.4013723   1.         -0.9554606  -0.49280655 -0.7536591 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.23088811  0.9110408  -0.8125876  -0.30353534 -0.4494466 ]
COC1CCC=CO1,[-0.21864319  0.9103161  -0.7521523  -0.4251088   0.18568148]
CCOCCCO,[ 0.11330312  0.1493367  -0.6935236  -0.29572004  0.29504886]
S=C1NCCNC(=S)S1,[-0.05711569  1.         -0.65532815 -0.97771424 -0.39554352]
CCN(CCO)c1cccc(C)c1,[ 0.13184276  0.9484292  -0.63604915 -0.407236   -0.11305591]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.6084638   0.6711722  -1.         -0.590197   -0.20101166]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.01912648  0.86235726 -0.83227134 -0.3654391   0.298765  ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.6635927   0.6350863  -0.9003374  -0.73655534  0.01439597]
O=[N+]([O-])OCC(O)CO,[ 0.12676582  1.         -0.5029083  -0.82489836  0.09577323]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.10855087  0.8461865  -0.90614015 -0.759497   -0.51725   ]
CCCCCCCCCCCCNC(N)=S,[-0.09176046  0.73247737 -0.5754431   0.10272735  0.250824  ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.02199694  0.93495613 -0.8408691  -0.4776008  -0.11603921]
CCOc1ccccc1C(N)=O,[ 0.6142968   0.6430482  -0.31871715 -0.6090425  -0.8183255 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.10730606 -0.23827268 -0.7025182  -0.5592041  -0.5483731 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.10089117  0.41139272 -0.699345   -0.46072719  0.06074085]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.06767491  0.8081028  -0.89438736 -0.9509783  -0.20061174]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.32460356 -0.09122518 -0.63061374 -0.8708317  -0.067565  ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.10223354  0.11444858 -0.9561466  -0.83229816 -0.03931233]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.7683054   0.00943136  0.477488   -0.34641728 -0.3954709 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.08148569  0.7170308  -0.9531519  -0.58609927 -0.1963092 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.05183651  0.75986254 -0.09720103 -0.50554657 -0.29315603]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.14567295  0.7563949   0.2713034  -0.14837664 -0.23713093]
CCCCCNCCCCC,[ 0.34911403  0.6809307  -0.38155943 -0.33043116 -0.01172066]
N#CCCOCCC#N,[-0.10534004  1.         -0.8952423  -0.9920602  -0.15645364]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.19521213  0.8406848  -0.68186146 -0.8338092   0.2603131 ]
N#CCCCCC#N,[-0.06911986 -0.6756889  -0.9279902   0.3947805  -0.10271046]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.3451072   0.8343715  -0.06418723 -0.97032756 -0.21282327]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5165588   0.9140106  -0.43451557 -0.6598756  -0.35338905]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.3839873   0.69632256 -0.7792343  -0.77301604 -0.35665432]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.178569    0.58218026 -0.53589237 -0.75329155  0.18100068]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.02295498  0.85707235 -0.52796155 -0.8505047  -0.28468892]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.70000935  0.753916   -0.8107959  -0.52112514  0.25710705]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.26776057  0.8283646  -1.         -0.9465495  -0.15699685]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.15773709  1.         -0.8639001  -0.79539835 -0.08999407]
C=C(C)C(=O)OC=C(C)C,[-0.15941615 -1.         -0.81346613 -0.5236125  -0.12110592]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.38958693  0.9287977  -0.81846756 -0.63601834  0.12938626]
CC1(C)C2CCC1(C)C(O)C2,[-0.10769625 -0.89475757 -1.         -0.46975982 -0.04242111]
O=C1CCc2ccccc2O1,[ 0.18769264 -0.39955327 -0.32193303 -0.5174277   0.55696607]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.36128274  0.3587156  -0.4983085  -0.77603626 -0.0990679 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.5797932   0.68579245 -0.6118098   0.02440258  0.1880676 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.         0.759475  -0.5620305 -0.5655532  0.2528813]
ClCC1CO1,[ 0.28850332  0.75513357 -0.5741601  -0.7222632  -0.15850078]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.6657546   0.8036552  -0.06721047 -0.682575   -0.19561191]
CCCCN(N=O)C(N)=O,[ 0.42875767  0.24111481 -0.56765795 -0.8635509   0.04563468]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.32700452  0.89778054 -0.4610074  -0.58835644 -0.05635631]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.42704675 -0.54977137 -0.9112226  -0.26152217  0.09128033]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.23223116  0.6459339  -0.6335011  -0.909826   -0.2312951 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.16517156  0.7706372  -0.69143593 -0.28937617  0.01551065]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.07085553  0.84536797 -0.89390033 -0.5549577   0.45198923]
CN(C)C(=O)N(C)N=O,[ 0.49332792  0.73367983 -0.737563   -0.84752053 -0.15726317]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.3945493   0.9191888  -0.86792046 -0.53479147  0.3997735 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.4421859   0.4410983  -0.96778536 -0.13508448 -0.04261221]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.4512766   0.796402    0.13858773 -0.6305747  -0.34195787]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.5940785  -0.04920407 -0.99899054 -0.99717003  0.04965075]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.12781663  0.61251795 -1.         -0.8006145  -0.20370594]
C=CC(=O)NCNC(=O)C=C,[ 0.4344003   0.68024653 -0.33445492 -0.85435444  0.15464562]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.15294689  0.87012583 -0.9005386  -0.9859692  -0.12964335]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.3342235   0.7572411   0.07598513 -0.50627464 -0.08337557]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.33403453  0.6376034  -0.7684521  -0.9159034  -0.26108965]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.2397035   0.8753485  -0.82095677 -0.5874728  -0.6344054 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.2681541   0.8794608  -0.9256368  -0.8061313   0.04479378]
CCCSP(C)(=S)Oc1ccccc1,[ 0.36105013 -0.14834991 -0.9188861  -0.43286103 -0.40476757]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.2711314   0.88219285 -0.8445483  -0.73485553 -0.03101138]
COCOCCO,[ 0.60985076  0.98364335 -0.5854049  -0.825338   -0.07321031]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.23605147  0.5908353  -0.78140664 -0.68882114  0.38925803]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.32476693  0.51704973 -0.7526603  -0.65324473  0.26257467]
CC(C=O)=Cc1ccco1,[-0.365088    1.         -0.79707104 -0.7795087   0.66125584]
NCCCCN,[ 0.20714049  0.81054723 -0.66834986 -0.6686634   0.3821518 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.56937116  0.92680174 -0.9284694  -0.23122211 -0.31078818]
NC(=S)NNCNNC(N)=S,[-0.28925884  0.9531479  -0.1197625  -1.          0.33560306]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.22759478  1.         -0.6565912  -0.8418545  -0.3865312 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.47022742  0.6433998  -0.809611   -0.7845866  -0.12461464]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.41730142  0.85685176 -0.8780599  -1.         -0.11087155]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.57986444  0.9111543  -0.79634666 -0.7708347  -0.3678401 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.10616736  0.69720405 -0.50163627 -0.62763053  0.22633015]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.09243467  0.8468087  -0.63556504 -0.28131202 -0.40883818]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.5232837   0.64379084 -0.75244147 -1.          0.08660433]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.09582889  0.91244674 -0.22049612 -0.7101281   0.16110528]
C=COC(=O)CCCCC(=O)OC,[ 0.33232486 -0.3286466  -0.5940826  -0.38982493 -0.07543357]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.22950158 -0.3821917  -0.30084643 -0.7099224  -0.26284805]
C=CC(C)CCCC(C)(C)O,[ 0.11842351  0.55170333 -0.5065638  -0.5370496  -0.16974013]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.11819991  0.15191494 -0.8733217  -0.94556224 -0.23453088]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.23170722  0.7750878  -0.702195   -0.8944867   0.88965297]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.05585217  0.47230047 -0.9027438  -0.809305   -0.4882142 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.43831676  0.85768026 -0.6879277  -0.75266856 -0.15358892]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.16310558 -0.02178016 -0.2979146  -0.8857911  -0.38311458]
c1ccc(C2CO2)cc1,[-0.5038463   0.7117134   0.11016893 -0.21298668  0.22246361]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.18536091  0.79940975 -0.9818796  -0.6559196  -0.44577196]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.35686648  0.43345183 -0.7834462  -0.32220873 -0.260048  ]
Cc1cccc(N)c1C,[ 0.25326514  0.85172665 -0.839999   -0.21061566 -0.00844951]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.10253235  0.93784547 -1.         -0.87276477 -0.2449159 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.16023909  0.5273088  -0.6328122   0.90514445  0.2996996 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.43910512  0.86240524 -0.30560613 -0.47930798 -0.2994092 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.00493547 -0.3175244  -0.40923035 -0.8005614  -0.33458737]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.17150559  0.9226035  -0.85317004 -1.         -0.26929098]
CCCN(N=O)C(N)=O,[-0.38292998  0.8457474  -0.86977077 -0.79902    -0.06099722]
C=CCOc1ccccc1C(N)=O,[ 0.13892391  0.37133333 -0.7422863  -1.         -0.04729659]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.7363464  -0.17066406 -0.5747281  -0.06986586  0.5336595 ]
CCOP(=S)(OCC)OC(C)CC,[-0.60647666 -0.17906208  0.41741958 -0.6595386  -0.2239008 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.12672363 -0.15463799  0.8840538  -0.3510254   0.15793793]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.10390168  0.71525764 -0.638456   -0.9366293  -0.21590887]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.3321392   1.         -0.56044525 -0.76981944 -0.30652767]
N#CC(c1ccccc1)c1ccccc1,[ 0.61056334  0.72933656 -0.7917689  -0.8677238  -0.04550566]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.30699238  0.37823272 -0.7404635  -0.4775958  -0.31842545]
CC(C)CN,[-0.5611883   0.8941196  -0.8402502  -0.71715814  0.07412839]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.650706    0.7454481  -0.6300016  -0.629985   -0.28985414]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.49816132  0.82310194 -0.75936186 -1.          0.317404  ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.39023498 -0.08912684 -0.8381549   0.05597012 -0.1670138 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.13854083  0.25818095 -0.8941369  -0.84891737 -0.13189013]
COCCOC(=O)CC#N,[ 0.04346405  0.918297   -0.794629   -1.         -0.1954446 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.66571003  0.44617623 -0.73211825  0.23912103  0.21585688]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.6951982   0.7970139  -0.6719735  -0.06464275 -0.05346519]
C=CS(C)(=O)=O,[-0.12751731  0.38487574 -1.         -0.78624874 -0.22209264]
CN(C)N=Nc1ccc(I)cc1,[ 0.02029138 -0.38952896 -0.6940135  -0.75584644 -0.29333532]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.10449611  0.01599059 -1.         -0.67961025  0.557665  ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.07686477  0.7550196  -0.77876633 -1.         -0.24203163]
NCCCNCCSP(=O)(O)O,[ 0.3839472   0.85803884 -0.9844061  -0.7758124  -0.29318833]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.20905231  0.9128275  -0.9156707  -0.48672256 -0.44296595]
NC(=O)CF,[ 0.06689344  0.7510987  -0.9152027  -0.6213473   0.4975111 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.24916798 -0.9274771  -0.8287464  -0.35005286  0.11969296]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.11244924  0.9005346  -0.85055447 -0.8434304   0.11052687]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.21074177  0.7777557  -0.77864426 -0.6718742   0.7591581 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.32236832  0.6760832  -0.90583146 -0.5837497  -0.03538318]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.26330417  0.78492075 -0.8307086  -0.81163764 -0.18199502]
CCCCCCCCCCCCCCCN,[ 0.20887835  0.89353997 -0.42320523 -1.          0.42874503]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.10533211  0.80373144 -0.46384865 -0.6806159  -0.338177  ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.6253548   1.         -0.78213406 -0.7864454  -0.40200195]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.03384726  0.83674794 -0.69990903 -0.99761045  0.3467392 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.20421247  0.97507805  0.55974346 -0.6272481   0.50894374]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.05411059 -0.01297455 -0.5353485  -1.         -0.0498797 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.01715175  0.8179396  -0.6022611  -0.62745637  0.37897736]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.32740757 -0.920924   -0.75654614 -0.27752417 -0.2058609 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.6059611   0.6545859  -0.71398145 -0.65338194  0.04439725]
C=CCSP(=O)(NC(=O)CC)OC,[-0.06431312  0.6319476  -0.8831421  -0.5932328  -0.21158092]
O=C(O)COc1ccccc1,[ 0.40502146 -0.63069427 -0.5517565  -0.7195986  -0.16961662]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.0060211   0.3523093  -0.7631974  -0.27871466 -0.1122557 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.11353243  0.6598656  -0.30867404 -0.6606753  -0.25601372]
ClCCCBr,[ 0.30776784  0.674972    0.25821713 -0.31991175  0.08576208]
CC(C)CCI,[ 0.5257803   0.780403   -0.9251074  -0.56837535 -0.10894366]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.0698048   0.80529976  0.06666684 -0.24190171 -0.26895407]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.4208883   0.5941795  -0.6004376  -0.87591404 -0.45275986]
CCCCCCCC=CC=O,[ 0.17105854  0.8275314  -0.8369333  -0.8618404  -0.01804417]
CCOC(C)COC(C)CO,[-0.4698723   1.         -0.72568434 -0.15011433 -0.32445848]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.17179698  0.629952    0.72598743 -0.33573943 -0.01342493]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.46693033  0.9654088  -0.9535414  -0.8299975  -0.3324832 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.13650769  0.6575713  -0.7821585  -0.7777565  -0.17508546]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.0756548   0.7030305  -0.870407   -1.         -0.42141974]
