NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.6636009   0.58651537 -0.58659106 -0.6484467  -0.21649024]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.6981013   0.61274475 -0.5391718  -0.65412873  0.12147846]
C=CN(CC)C(C)=O,[-0.29955     0.33384466 -0.91488075 -0.9295986   0.69677037]
CN(C)C(=O)N(C)N=O,[ 0.25996622  0.8053657  -0.64927435 -1.         -0.17034727]
O=[N+]([O-])c1nccs1,[ 0.23766686  1.         -0.8243784  -0.940223   -0.01554111]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.37942803 -0.02752837 -0.55551386  0.50487936  0.5321872 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.6085672   0.47760132 -0.7914111  -0.8416961   0.14783272]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.10060246  0.6961105   0.38496658  0.19666396 -0.4888906 ]
Fc1ccc(Br)cc1,[ 0.944963    0.42001092 -0.7182042   0.43282706 -0.49999452]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.4797452   0.808774   -0.70508736 -0.83040845  0.3873993 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.4606566   1.         -0.61075014 -0.7960065   0.05763092]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.02250207  0.8369892  -0.9589512  -0.7157879   0.07246664]
CNC(=O)CSP(C)(=S)OC,[ 0.4694982  -0.22447039  0.3084384  -0.08730058 -0.01110979]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.15318184 -0.7639128  -0.5300728  -0.8926199  -0.2222395 ]
CCCCOCCOCCCC,[-0.20007502  0.851295    0.0479539  -1.          0.23173945]
N#CCCOCCC#N,[-0.42461675  0.980248   -0.87890893 -0.8233556   0.07234016]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.28375706  0.8939352   0.43466526 -0.32285002 -0.38088402]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.22973381  1.          0.09951785  0.03166824 -0.21343926]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.25243357  0.6106077  -0.70325434 -0.29892066  0.26676178]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.38797012  0.88653386 -0.9887035  -0.81936693  0.05235658]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.4912326   0.78676987 -0.21577513  0.5229216  -0.2148756 ]
C=CC(=O)OCCOCCC#N,[ 0.32174197 -0.05325766 -1.         -0.78335863 -0.20597765]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.04830774  0.89777446 -0.78451335 -0.76413715  0.6376418 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3696416   0.7331028  -0.99902433 -0.67241836 -0.27307564]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.12159304  0.00667957  0.5330879  -0.6199972   1.        ]
Cc1ccc(-c2ccccc2)cc1,[ 0.5914853  -1.         -0.47102293 -0.6670139  -0.0582483 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.20210855  0.918545   -0.17529656 -0.28465548  0.4738568 ]
O=C(Cl)C=CC(=O)Cl,[ 0.53969336  1.         -1.         -0.37108555  0.03316839]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.2848427   0.42732912 -0.8213599  -0.9495567  -0.09916269]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4834102   0.9024479  -0.79566175 -0.22491966  0.54547566]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.5750133   0.37779754 -0.44728866 -0.6227402   0.8215233 ]
CCCCOc1ccccc1NC(C)=O,[ 0.21668652 -0.38357222 -0.58914506 -1.         -0.06182053]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.12223921 -0.86766005 -0.22706863 -0.42336258  0.14315075]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.08999733  0.8464904  -0.9920197  -0.6807499   0.2132367 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.6259157   0.20651226 -0.6936197  -0.8226679  -0.2492621 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.16408294  0.7930884  -0.97521156 -0.6120229  -0.30455437]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3967441   0.6664605  -1.         -0.97446537  0.23435713]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9972301   0.26743007 -0.9666254  -0.44073647  0.3258288 ]
CC([NH3+])Cc1ccccc1,[ 0.12285632  0.811706   -0.7779026  -0.7165256  -0.12937829]
CCCCSCCCC,[ 0.28840896  0.987548   -0.9723673  -0.6962174   0.31481397]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.2969432  -0.37231502 -0.29010043  0.13732676 -0.26225582]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.30767316  0.4234185  -0.62485296 -0.5120287  -0.42219374]
C=CCSP(=O)(NC(=O)CC)OC,[-0.11464984  0.72332674 -0.7287666  -0.67417204 -0.37430036]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.3037944  -0.659336   -0.81338984 -0.76858294 -0.07498257]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.36702365  0.7952429  -0.6383724   0.06104117  0.12765744]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.42194706  0.985348   -0.7504233  -0.7197276  -0.09616852]
O=NN(c1ccccc1)c1ccccc1,[-0.20220256  1.         -0.53517133 -0.05903443 -0.64638203]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.4460748   0.6204831   0.23668073 -0.4217591  -0.43383837]
C=CC(=O)OCCOCC,[ 0.34737384  0.5783541  -0.5203603   0.4213256   0.29212612]
CCC(C)OC=O,[-0.01543998 -0.05738902  0.17355917 -0.557339   -0.59524095]
CC1NC(=S)NC1=O,[ 0.06245271  1.         -0.89298654 -1.          0.05319316]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.26360244  1.         -0.18470281 -0.8326006  -0.16387032]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.14622422  1.         -0.72380215 -0.9669377  -0.00745208]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.1504718   0.6152826  -0.93672705  0.14913057  0.1832203 ]
N=C(N)N[N+](=O)[O-],[-0.74515194  0.8860039  -1.         -0.8875552  -0.2692274 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.551567    0.6237982   0.3084034  -0.8870627  -0.32176194]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.41573444 -0.2030615  -0.91113186 -0.5193934   0.05302362]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.30595002  0.5489942  -0.8222747  -0.82535875  0.18031028]
C=C1CC1CC(N)C(=O)O,[ 0.35197717  0.6603539  -0.9833669  -0.5565031   0.04312304]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.39050344  1.         -0.4472767  -0.5432623  -0.32562494]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.21715903  0.9207889  -0.6031871  -0.6365014  -0.21838966]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.42871898  1.         -0.7462651  -0.66056573  0.00219222]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.8935971   0.8389567  -0.84618735 -0.22039293 -0.54599625]
C1CSCCO1,[ 0.8375363   0.78753096 -1.          0.20430104 -0.02711299]
C1=CC2C=CC1C2,[ 0.26816362 -0.5856173  -0.8703069  -0.809394   -0.2691403 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.03957302  0.8741466  -0.6064966  -0.55784786 -0.08286651]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.17934889  0.824305   -0.8380851  -0.8953839   0.11427863]
Cc1ccc([N+](=O)[O-])cc1,[ 0.3182729   0.64172584 -0.97109896 -0.3718256  -0.00305811]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.13182966  0.18297677 -0.58068204 -0.5996768  -0.2916927 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.01959311  0.3770657  -0.8417064  -0.71527493 -0.2981926 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.49487883  0.65900016 -0.86115795 -0.10495049  0.10417536]
C=C[Si](OC)(OC)OC,[ 0.13701762  0.8862684  -0.3930604  -0.96574396  0.03511671]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.58422256  0.6862396  -0.9365949  -0.02522379  0.25494355]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.21117394  0.4319721  -1.         -0.7385978   0.05016443]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.7298513   0.6411616  -0.83634835 -0.88460517 -0.05922194]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.41363272 -0.2943697  -0.6495215  -0.7088029   0.3194283 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.5709266   0.79980385 -0.6237788  -0.8187384   0.38964787]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.02358286  0.93843234 -0.84123135 -0.6038075  -0.11567268]
CC(C)OCCO,[ 0.02297622  0.515131   -0.72283465 -0.7012909  -0.18644997]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.07816377 -0.1977416  -0.09332559 -0.33355427 -0.0607499 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.3950309   0.7018793  -0.7994814  -0.88963526  0.24177054]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.2215409   0.39975303 -0.803491   -0.02362668  0.29394177]
NCCCCN,[ 0.36521855  0.7457188  -0.7341085  -0.6936462  -0.43993828]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.07311408  0.78633356 -0.22323404 -0.7465737   0.4286364 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.03200341  0.6472581  -0.75107336 -0.91867375 -0.13537388]
CC(Cl)(Cl)[N+](=O)[O-],[-0.7770005  -0.2964721  -0.6373561  -0.9829711   0.07213459]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.47034276 -0.43692532 -0.30398777 -0.4842526   0.12197622]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.22753054  0.98451906 -1.         -0.6765125  -0.4200663 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.1328694   0.91310215 -0.7547523  -0.3494353  -0.18366757]
CCCCCCCCCCCCCCCN,[ 0.43306792  0.73738855 -0.06195729 -0.9563547  -0.26938558]
CCOP(=S)(OCC)OC(C)CC,[ 0.4712482  -0.22411819  0.8207282  -0.9674797  -0.1580679 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.5798471   0.7920606  -0.5449086  -0.8712216  -0.08628132]
C=COC(=O)CCCCC(=O)OC,[-0.0123733  -0.43421018 -0.7160918  -0.71200675  0.9510136 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.4539423   0.4154177   0.42136618 -0.40444434 -0.2244914 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.24021101  0.85628134 -0.67791754 -0.7255159   0.5126054 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.29345915  0.31777355 -0.553995   -0.85382515 -0.1011338 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.020861    1.         -0.5831164  -0.20875728 -0.07251875]
Nc1cc[n+]([O-])cc1,[-0.09494253  0.6281629  -0.68972075 -0.74501616  0.07840619]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.36922348  0.92164344 -0.8709239   0.15387519 -0.17360179]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.3953619   0.7525793  -0.76121056 -0.76469105 -0.37045804]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.18215145  0.7818965  -1.         -0.95434874 -0.11306795]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.47644973  0.78017575 -0.07029314 -0.47000778  0.20128961]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.16150014  0.5151157  -0.81274    -0.18697767  0.21334527]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.11336198  0.36216626  0.41344383  0.62926793  0.7564838 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.03057534  0.87089634 -1.         -1.         -0.3848771 ]
OCCOCCOCCOCCO,[ 0.38937345  0.62856144  0.5315023  -0.92578954 -0.37713143]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.0834799   0.32948062 -0.36027217 -0.7956936  -0.39063016]
CC1=NN(c2ccccc2)C(=O)C1,[-0.38319585  0.925517   -0.6818974  -0.47700945 -0.02951371]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.2312232   0.7968294  -0.82720655 -0.9985941   0.29384574]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,"[ 4.4607127e-01  3.1570509e-01 -2.2873488e-01 -7.4804896e-01
  1.1509775e-04]"
CCCCC(CC)COCCO,[-0.24071217  0.57903475 -0.57132596 -0.90572584 -0.13080756]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.01625596  0.7234165  -1.         -0.77436465 -0.22620863]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.20054649  0.07285953 -0.7509876  -0.6399417  -0.2746321 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.31683582  0.8687086  -0.98300415 -0.68007994 -0.2896664 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.25379437  0.71640146 -0.86664623 -0.17651689 -0.2250486 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.65385854  0.8683469  -0.4690537  -0.62672246 -0.37787536]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.19285575  0.74960417 -0.7050258  -0.5981313  -0.7677393 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.9996555   0.57576483  0.35030872  0.04246859  0.21211529]
O=[N+]([O-])c1ccccc1Cl,[-0.22715527  1.         -0.8450199  -0.6331376  -0.37672746]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.33190048  0.9081163   0.09197196 -0.90026885  0.16339782]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.06491359  0.8311371  -0.74559313 -0.4449884   0.00809143]
C1=CCCC=CCCC=CCC1,[ 0.10145427  0.93842834 -0.8041501  -0.88320005 -0.0621136 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.13421257  0.5884183  -0.18909246 -0.82519996  0.12915632]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.2316215   1.         -0.9783866  -0.34677634 -0.07848204]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.5128499  0.6750233 -0.6742788 -1.        -0.0441793]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.4200969   0.75578487 -0.74076027 -0.4427258  -0.26252896]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.22407834  1.         -0.46275494 -1.         -0.19923663]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.38145292  0.9622039  -0.8557225  -0.69761205  0.8798736 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.33732358  1.         -0.55404544 -0.28747487  0.10843024]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.10715456  0.8063203  -0.843548   -0.77543837 -0.57201904]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.30246103  0.7845175  -0.757323   -0.5288305  -0.424423  ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.17492722  0.73905814 -0.5233289  -0.84799916  0.17214353]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.35884646  0.82487285  0.13183421 -0.29421505 -0.16162832]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.10416085  0.7303892  -1.         -0.89860266  0.41477212]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.33124855  0.6134813  -0.88142455 -0.91414005 -0.21376838]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.09001275  0.9230168  -0.970622   -0.0964355  -0.22480594]
C1COCCOCCNCCOCCOCCN1,[-0.4770851   0.86875474 -0.3969481  -0.76552165 -0.12056005]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.06175161  0.0965987  -1.         -0.5091445   0.03313908]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.4903017   0.47776523 -0.31341296 -0.51859856 -0.3874446 ]
CCOP(=O)(CC)SC,[ 0.18021902  0.47316524 -0.7598502  -0.90907925 -0.3491872 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.83203316  0.49606925 -0.9485535  -1.         -0.5305037 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.24371147  0.26486483 -0.73226386  0.5162303  -0.14175232]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.0262936   0.52258676 -0.7324759  -0.8273149  -0.38895997]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.6542685   0.9396498  -0.57164943 -0.8020911  -0.75573   ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.09954616  0.86171967 -0.82779086 -0.66303456 -0.42122126]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.1466948   0.8063361  -0.6552173  -0.43963993  0.231897  ]
NCC1CCC=CO1,[ 0.3439206  -0.04720728 -1.         -0.69875413 -0.12180558]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.29778236  0.7907165  -0.8026323  -0.08394814 -0.06677917]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.48940745  0.28879508 -0.24116777 -0.9017198  -0.17112038]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.7764686  -0.48631278 -0.67107975 -0.75167656 -0.08090858]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.4018201  0.9966839  0.7437591 -0.8883662  0.4564233]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.3775626   0.5043992  -0.77365214  0.36016098  0.06912911]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.6506724   0.77442247 -0.7164356  -0.8056639   0.33986276]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.39298576  0.65895414  0.79509443  0.00679744 -0.19941477]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.29414216 -0.22078755 -0.91820335 -0.8547916  -0.3936017 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.25331932  0.817384   -0.81914496 -0.45206243 -0.52254975]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.142794    0.8625628  -0.748666   -0.440706   -0.30667597]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.25543657  0.8511477  -1.          0.61170644  0.26946136]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.21497916  0.84381866 -0.8477954  -0.09284557  0.26365378]
C=CC(=O)NCNC(=O)C=C,[-0.00416924  0.45437235 -0.28571102 -0.70303303 -0.13253878]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.34690425  0.8913142  -1.         -0.86865586 -0.3100174 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.17201194  0.72359294 -0.6769245  -0.4630603   0.7067654 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.5621268  0.9847909 -0.7270795 -0.575302   0.0927319]
C#CC(C)(C)O,[ 0.3775958   1.         -0.77653813 -0.08988109 -0.09727638]
CN(C1CCCCC1)C1CCCCC1,[ 0.47450745  0.73069924 -1.         -0.8528997   0.0578161 ]
C[Si](C)(Cl)Cl,[ 0.01925097  0.898275   -0.39554763 -0.9618186  -0.12717552]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.15606363  0.7574971  -0.5984554  -0.6898911   0.3017943 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.30524394  0.83276725 -0.7165137  -1.         -0.33849624]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.3268463   0.80294734 -0.4709911  -0.5713093   0.22213814]
CCOCCCO,[ 0.6291193   0.8400559  -0.9094994   0.10580757  0.00565885]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.71211374  0.6997226  -0.8324282  -0.6320616  -0.26160416]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.12186348 -0.23240419 -0.14484428 -0.57859474 -0.05085337]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.32891288  0.5492791  -1.         -1.          0.01952729]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.18818697  0.63581896  0.36887836 -0.99942803  0.08489025]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.48439273  0.7946557  -0.46747366 -0.75150913 -0.05179952]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.6281992   0.93822235 -0.96457934 -0.5540334   0.12947793]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.21072955  0.46807915 -0.2257233  -0.81443244  0.83282954]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.38494304  0.8679147  -0.72625405 -0.5354096   0.03902996]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.03549598  0.98275506 -1.         -0.95180476 -0.16335341]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.0324008   1.         -0.09761291 -0.5539865  -0.213656  ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.29065904  1.         -0.95037    -0.9156632   0.29893526]
