C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.26663855 -0.77175313 -1.         -1.         -0.23054416]
CCCCCc1ccccc1O,[ 0.3469659   0.7209241  -0.72694063 -0.401431   -0.50277454]
CN(C)C(=O)N(C)N=O,[ 0.7531901  -0.03182652 -0.8725957  -1.         -0.49055523]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.5372669   0.8762666  -0.76155454 -0.6593487  -0.35700202]
Nc1ccc(Cl)cc1Cl,[ 0.6131648   1.         -0.206238   -1.         -0.45240888]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.03638043  1.         -0.37661934  0.118283    0.62635225]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.22099568  0.1743244  -0.9947622   0.35309142 -0.02688597]
CCCCCCOCCOCCO,[ 0.5211703  -0.304353   -0.912735   -0.08953415 -0.01678298]
CNNC,[ 0.35639107  0.8065245  -0.58359927 -0.3614007  -0.06369825]
CC(C)CON=O,[-0.19399922  0.99676     0.31444135  0.32958293 -0.05390622]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.70502275  0.93380713 -0.38527423 -1.         -0.43673   ]
CC(C)CCOC(CO)CC(C)C,[ 0.5198165   1.         -1.         -1.          0.07486121]
CC(C)(C#N)C(C)(C)C#N,[ 0.11664616  0.34744096 -0.7777754   1.          0.14873879]
COc1ccccc1NC(=O)CC(C)=O,[ 0.22569582  0.20172475 -0.361221   -0.4619016   0.02516184]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.08342749  0.9755375   0.5900312  -0.19920728  0.23646191]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.22000976  0.9416563  -0.6864142  -0.9432673   0.33285937]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.80471385  1.          0.46579808 -1.          0.3100526 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.2838293   0.7625374   0.07936128 -0.9814418   0.2167773 ]
ClCCCBr,[-0.28792462  1.         -0.95716006 -1.          0.47535187]
CNC(=O)ON=C(C)SC,[-0.7088668   0.21244425 -0.70221984 -0.80956995 -0.11358809]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.24206385  0.8079307  -1.         -0.9975141  -0.67784405]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-1.          1.         -1.         -1.         -0.41274413]
CCOP(=O)(Cl)Cl,[ 0.36961234  1.          0.18367961 -0.77107245 -0.22882432]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.3598266  -0.13414863  0.5507004  -0.9933583   0.09176401]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.03211228  0.76700497 -0.72004473 -0.5533043   0.58835024]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.2729235   0.8078274  -1.         -0.5693779  -0.07852712]
CCC1OC(C)SC1=NOC(=O)NC,[-0.02816705 -0.78915274 -0.8162857   0.766814    0.09597199]
N#Cc1cccc(Cc2ncccn2)c1,[ 1.          1.         -0.7818777  -1.         -0.05450565]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.7063181   1.         -0.31779346  0.11488714  0.37928346]
c1c[nH]cn1,[ 0.60504645 -0.01044892 -0.5752571  -0.8229096   0.12445743]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.5377404   0.15896301 -0.76464593 -0.99899465  0.11410665]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.6965349   0.45664737 -0.63887143 -0.17819835 -0.37335896]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.33286965  0.88798773  0.15962908 -0.92830235  0.20649745]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.91154975  0.894571    0.46350715 -0.884569   -0.25161627]
NCC(O)CO,[ 0.11669471  0.43446976 -0.9718606  -0.6337452   0.17545424]
CC1CCC(C(C)C)C(O)C1,[-0.2523212   0.9426868  -0.5846089  -0.8137555   0.36855206]
CCCCOCCOC(C)=O,[ 0.5947914   0.6535467  -0.8248796  -0.5131871  -0.42369753]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.71094096  0.9347261  -1.         -0.9395669  -0.4483445 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.23450053 -0.91334796 -0.887383   -0.9160689   0.38642585]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.18863846  0.7312441  -0.16168039 -0.8500116   0.3512    ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 1.          0.50002503  0.24638256 -1.          0.2552157 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.12488399  0.8560206  -0.65954244 -0.9161251  -0.18918918]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.710277    0.9417853  -0.50638855 -1.          0.06140546]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.05578703  0.8207041  -0.44042078 -0.41248748  0.0514507 ]
CC(C)c1cccc(C(C)C)c1O,[-0.52136964  0.12353145  0.00792405 -0.955913   -0.3822827 ]
OCC(O)C(O)C(O)CO,[ 0.22589363  0.42697236 -1.         -0.99347675 -0.21808127]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.6232113   1.         -0.95731133 -1.         -0.11048642]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.3716157   0.6881911  -0.62039495 -1.         -0.46227908]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.16183668  0.71315706  0.37606743 -0.2543111  -0.63135767]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.00221337  0.83444387 -0.9868444  -0.9984213   0.26967594]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.21708176  0.5609871  -1.         -1.         -0.01096425]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.4117246   1.         -0.56392103  0.02570422 -0.0100509 ]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.30426815  1.         -0.566747    0.01408136  0.06304389]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.02814462  0.08256806 -0.6791654  -1.         -0.24379274]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.08074176  1.         -0.99789685 -0.33520475 -0.08569387]
CCCCCCCCCCCCCCCN,[ 0.21921976  0.53096133 -0.7346347  -0.9494659  -0.23668852]
O=[N+]([O-])OCC(O)CO,[ 0.03883642  0.67314553  0.25770813 -0.89742637 -0.18422148]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.9075814  -0.5060752   1.          1.          0.27845356]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.25417554  1.         -0.1505717  -0.939437    0.04265051]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.11764038  0.7313503  -0.37911707 -0.9620156  -0.4342026 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.1519045   1.         -0.25234556 -1.          0.81976175]
Nc1cccc(N)c1,[ 0.30061707 -0.03989957 -0.76608986  0.04232126  0.553752  ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.11807936  1.         -1.         -1.         -0.9207849 ]
CC(C)(C)c1cc(O)ccc1O,[-0.34016573  0.63585925 -0.62407196  0.83713144 -0.3373145 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.2344752   0.360816   -0.61139315  0.6300874   0.17992762]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.08989109  0.77757597 -0.06170359 -0.9675308  -0.21176922]
S=c1[nH]c2cc(Cl)ccc2o1,[ 1.          1.         -1.         -0.44994083 -0.30525395]
CC(=O)OO,[-0.7362744   0.5586632   0.03713769 -0.78064126 -0.14409214]
CC(O)C#N,[-0.4956613  1.        -0.8050771 -1.         1.       ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.589557    0.9351838  -0.32988393 -0.81297135  0.19571579]
C=CC(=O)OCC(CC)CCCC,[ 0.06983338  0.7819289  -0.8064828  -0.67817235  0.24092545]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.58632135  0.8163775  -0.65766484 -0.25074577 -0.08072828]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.1301177   0.12588349 -0.90924186 -0.53918475 -0.0685242 ]
COCCOC(=O)CC#N,[-0.6762178   0.4422219  -0.7768032  -0.03642423  0.03298533]
COC(C)C=O,[ 0.0115216  -0.09412736  0.35998532  0.18694706  0.11273971]
C=CC(C)CCCC(C)(C)O,[ 0.88753945  0.33733153 -1.         -1.         -0.4584637 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.3108852  0.787085  -0.3082503 -1.        -0.3831464]
C=CC(=O)Nc1ccc(O)cc1,[ 0.17895365  1.         -1.         -0.03157051 -0.2568311 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.05917199  0.42360035 -0.6970705  -0.75294775 -0.33322373]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.4310513  -0.19556138 -0.8208419   0.08644199  0.11674827]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.04965529  0.69602823 -1.          0.24871303 -0.1181087 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.8493403   1.         -0.35878977 -1.          1.        ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.29017994 -0.05010986 -0.98300666 -0.2076472  -0.12394233]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.3632984   0.02892907 -0.5798541  -0.01090726  0.35522497]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.6255057   1.         -0.32056934 -0.81270635  0.15470128]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.43147966  0.8597659  -0.29295513 -0.8257139  -0.033267  ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.2340166   0.902248   -0.83579576 -0.85888934 -0.1793307 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.03471035  0.6316753  -1.         -0.71998155 -0.38792577]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.4060997   0.72219056 -0.81389153 -0.8590642   0.27957526]
C=CC(=O)OC1CC2CCC1C2,[ 0.93440485  0.80321    -1.         -0.2332572   0.08025292]
CC(C)=C1CCC(C)CC1=O,[0.6178703  1.         1.         0.1794945  0.92876977]
C=CS(C)(=O)=O,[-1.         1.        -0.6416932 -1.         0.4697389]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.1883776  -0.421942   -0.07188541  0.66603774  0.86664903]
Cc1ccc(N=C=O)cc1,[ 0.10436745 -0.00107778 -0.61658233 -0.2230292  -0.24818328]
Cc1ccc([N+](=O)[O-])cc1,[ 0.28199646  0.37288037 -0.5123156  -0.9422924  -0.37648487]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.41800115 -0.5247449  -0.24649873 -0.27085233 -0.02799418]
COC(=O)c1ccccc1,[ 0.9325449   0.6084188  -0.31164148 -1.         -1.        ]
ClCC(Cl)=C(Cl)Cl,[-0.11456354  0.92572784 -0.6583815  -0.65312576 -0.14858529]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.12059691  0.8444125  -0.93158346 -0.22555195 -0.26604998]
CCCCCNCCCCC,[-0.62094057  0.7416395  -0.99601    -0.9631613   0.7069138 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.8190504   0.75315905 -0.98983884 -0.95326704  0.24483639]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.26745468 -0.1819014  -0.83415914 -0.96889293 -0.3659929 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.10504328  1.         -1.         -1.          0.08894624]
FC(F)=C(F)CCSc1ncccn1,[ 0.41616234 -0.12344632 -1.         -0.94854456  0.2811489 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.36384338  0.81179583 -0.35126522 -0.5926204   0.28601336]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.01241118  0.78698224 -0.8634847  -0.6511726  -0.01133967]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.5212534   0.60786885 -0.8152994  -0.4639726  -0.72011817]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.27002135  1.         -1.         -0.84109175 -0.23943174]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.35367024  1.         -1.         -1.          0.1651442 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.4620452  -0.28500888 -1.         -1.          0.31995878]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 1.          1.          0.91813654 -0.50232977 -0.7511031 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.32299268  0.7830619  -0.0444859   1.          0.11725201]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2916332   0.8587636  -0.72990876 -1.         -0.05502405]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.06464748  0.7789289  -0.5017356  -0.525602    0.62134635]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.26473737  0.91903275 -0.4105481  -0.24397148 -0.0540277 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.48601258  1.         -1.         -0.66346276 -0.16246249]
COCOCCO,[ 0.33576566  0.48549578 -0.58275443 -0.95378226 -0.65988475]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.09355481  0.09656747 -0.40169254 -0.9417092  -0.07119668]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.03624965  0.56909853 -0.6763486  -0.8618798  -0.6533148 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.36579838  0.40458348 -0.03775797  0.24136019 -0.26887107]
COP(=S)(Cl)OC,[-0.32692116  0.87825465 -0.4800796  -0.988993   -0.5285869 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.8017122   0.9024114  -0.81162995 -0.9637574  -0.5120035 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.22645201  0.3636086  -0.14790125  0.2810567   0.26719958]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.49347088 -0.4952349  -0.01646607 -0.7275568   0.12124421]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.40786996  0.4948893  -0.6006384  -0.41851568 -0.5249379 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.07595451 -0.16719304 -0.4279451   1.          0.410294  ]
CN(CCCl)CCCl,[ 0.3761644   0.38336217 -0.97194487 -0.04395724 -0.45306754]
CCC(C)c1ccccc1,[-0.0179467   0.27875623 -0.59719867 -0.41356528  0.44951817]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 1.          0.94251966 -1.         -0.7596768   1.        ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.02069933  0.96214825 -0.13028462 -0.96262676 -0.38953707]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.6389919   0.9207237  -0.9653486  -0.44850597  0.00238602]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.32230657  0.9070721  -0.4423552  -0.96563375 -0.23006111]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.24355362  0.8402575  -0.33435166 -0.7686292   0.3380657 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.748373    1.         -0.47795013 -0.5296825  -0.16113244]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.10587897  0.12138467 -1.          0.45687953  0.01581021]
CNCC(O)c1cccc(O)c1,[ 0.66784847  1.         -0.8088898  -0.9476835  -0.3135175 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.26060882  0.4425063  -0.42068952 -1.         -0.1567731 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.43343183  0.28472364 -0.35650826 -0.5103034  -0.04229385]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.1905907   0.5540454  -0.9700583  -0.97915184 -0.14556214]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.23544599  0.3782159  -1.         -0.93826604 -0.4597285 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.27637768 -0.6860256  -0.5511753  -1.         -0.17039813]
NC(=O)CCCCC1CCSS1,[ 0.53554744  0.3826077  -0.8988358  -0.97886443  0.08965556]
CCSP(SCC)SCC,[-0.11358065  0.98727876 -0.22081888 -0.7325345  -0.13088322]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.51342076  0.02956735 -0.7310554  -0.14832205  0.21123636]
C=COC(=O)CCCCC(=O)OC,[-0.8262376   1.         -0.44065478 -0.5161335  -0.18408622]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.02406817  1.         -0.8452907  -0.45946434 -0.5885317 ]
c1ccc(COCc2ccccc2)cc1,[-0.00126556  0.6923096  -0.9618805  -0.5114631   0.24329346]
C=C[Si](OC)(OC)OC,[ 0.7766455   0.9555799   0.12963864 -0.9671204  -0.2582711 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.32539654  0.5206269  -0.62723243 -1.          0.2144823 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.08842309  1.          0.01630067 -0.50484616 -0.46189955]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.70589125  0.9662662  -1.         -1.          0.49560636]
SCc1ccccc1,[ 0.36352277  0.7060229  -0.35806268  0.30856282  0.40666988]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.16188453  0.7951061  -0.24978489  0.01045138  0.07280547]
CNC(=O)ON=C(C)SCC(N)=O,[-0.05141406 -0.47077903  0.19125561 -0.3353021  -0.27465665]
Clc1nc(Cl)nc(Cl)n1,[ 0.7586663   0.94627696 -0.45141786 -0.18515995  0.151933  ]
CN(C)C(=O)Cl,[-0.43596902  0.24340391 -0.62160134 -0.49985155 -0.32174549]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.22089142 -0.04401526 -0.5708173  -0.7635803   0.04314584]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.35872266  0.36664304 -0.939714   -0.77648294 -0.2407728 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.2936599  -0.6123628  -1.         -1.          0.63921326]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.50198084  1.          0.17636696 -0.92774373  0.9512726 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.14903763  0.84860253 -0.8868931  -1.         -0.54348135]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.01986908 -0.28423765 -0.783227    0.5852921  -0.06984071]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.56092745  0.43876556 -1.         -0.9571603   0.23694271]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.69866025  0.9314258  -1.         -0.8592027  -0.22572984]
O=c1[nH]c(=O)c2ccccc2o1,[-0.24512862  0.14096224 -0.4600001  -0.7762914  -0.33859977]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.14371331  0.8259699  -1.         -0.780994    0.15860443]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.5526106   0.4585116  -0.8720152  -0.55064136 -0.05703475]
CCOP(=S)(OCC)OC(C)CC,[ 0.5381666   0.93974316 -0.81246454 -0.91479194 -0.24709044]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[0.39138845 1.         0.987783   0.34536165 0.03575147]
S=c1[nH]cnc2nc[nH]c12,[ 0.6742513  0.2395945 -0.8634475 -0.7217218 -0.3703684]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.15481025  0.39560062 -0.90738213 -0.06033791  0.30543646]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.31478173  0.29261366 -1.         -0.8789849   0.08610423]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.22583662  0.8280522  -1.         -0.9194731  -0.25725394]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.5276478   0.9300162  -0.7340848  -0.9328072  -0.07361288]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.00202986  0.2495898  -0.58755004  0.13505544 -0.21751456]
C#CC(C)(O)C(O)c1ccccc1,[-0.21126534  0.44877014 -0.31079084 -0.23664725  0.3191452 ]
CN=C=S,[ 0.32446042 -0.6257879  -0.9130733  -0.30111378  0.5976425 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.387689    0.7177245  -0.6420041  -0.28538254  0.29234773]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.16378036  0.26209527 -0.01668669  0.3190883   0.5952979 ]
CCCCCCN,[-0.10607772  1.         -0.65545166 -1.         -0.14668098]
CCC(=O)OCc1ccc(OC)cc1,[ 0.08682975  0.20422098 -0.842279   -0.9939294  -0.536998  ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.10387395  1.         -0.81135386 -1.          0.05316132]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.7132547   1.          0.03754181 -1.         -0.9191324 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.49178597 -0.51100105  0.06272429 -0.9688718  -1.        ]
CN(C)NC(=O)CCC(=O)O,[-0.1601932   0.67836976 -0.30634475 -0.55965203  0.13266991]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.30122128  1.         -1.         -0.06408917 -0.45932314]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.13726231  0.9719798  -1.          0.12873513  0.3176641 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.47093672  1.         -0.7799585  -0.74354297 -0.22947276]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.68920016  0.6893469  -1.          0.15271845 -0.32871878]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.41027817  0.92185944 -0.04617857 -0.63965344 -0.2847833 ]
COCCOCCOC(C)=O,[ 0.8451256   0.8205517  -1.         -0.82183534 -0.3261678 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.06741206  0.37987512  0.0739372  -0.7582034  -0.14252277]
O=Cc1ccc(O)cc1,"[-2.3320697e-01  6.9216514e-01  4.3745709e-04 -4.2997751e-01
  8.1680119e-03]"
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.13413036  0.87791014 -0.6890697  -0.25181356 -0.32734752]
