CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.24416824  0.09365541 -0.8361552   1.          0.232791  ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.00112419  0.8812422  -0.31158984 -0.4222347   0.34393317]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.2810697   0.89615625  0.05158758 -0.01820987  0.08167168]
CCCCCCCCCCCCCCCN,[-0.62194675  0.55735356 -0.25811115 -0.4474344  -0.19269046]
CC(=O)CCCCCCCC(=O)O,[-0.9347547   1.          0.66482806 -0.12612015  1.        ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.2970677  -0.00876572 -0.82374066 -0.9356091  -0.08058104]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.18673572  0.82321286 -0.54177856 -0.4188795   0.25563532]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.30589685  0.8866856  -0.48617023 -0.14076097  0.26302874]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.02118948  0.15887111 -0.6720596  -0.6957847  -0.09485572]
CC=CC(C)=O,[ 0.10715266  1.         -0.8693695  -0.8542032   0.40000397]
COCCOP(=O)(OCCOC)OCCOC,[ 0.25734222  0.11943861 -0.7052159  -0.2706183   0.6792784 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.11650731  0.62831163 -0.9393035  -0.9659938  -0.17428604]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.38431308  0.756279   -0.8891282  -0.4747079   0.45105347]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.01082432  0.5155123  -0.71370804 -0.3711016  -0.15704083]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.7609472   1.         -1.          0.22920392  0.374827  ]
C=CCOc1ccccc1C(N)=O,[ 0.45215026  0.954926   -0.3130034  -1.          0.01061272]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.6313763   1.         -1.         -0.69464725 -0.11897489]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.49616233  0.322337   -0.5728743  -1.         -0.5163521 ]
CC(C)CN,[-0.3964032   0.9265966  -0.42364502 -0.5822405  -0.01685475]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.59985024  0.63193333 -0.7183527  -0.8480396  -0.01347226]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.30605137  0.7205025  -0.8337837   0.30041075  0.22242106]
Nc1ccc(N)cc1,[-0.00168314  1.         -0.54004717 -0.53533787 -0.28804094]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.6382222   1.         -1.         -1.         -0.18532433]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.86020166  1.         -0.17547488 -1.          0.16103472]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.09065636  0.9642046  -1.         -0.75642735  0.02406657]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.089204    0.71802837 -0.5220468  -0.7993578  -0.2549009 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.19452836  0.79392374 -0.86215913 -0.469818   -0.15431125]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.28227457  0.83726215 -0.9738253  -0.8697205  -0.4512633 ]
CCCOP(=O)(SCCC)SCCC,[-0.549018    0.8190281  -0.9292208  -1.         -0.01269025]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.06087801  0.8985713  -0.73543054  0.13912307 -0.35443324]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.1554484   0.37937415 -0.9049578  -0.5392213  -0.18503278]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.21575795  0.0575439  -0.48876885 -0.8714613  -0.20276356]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.709255    0.9478705  -0.5713639  -0.69215643 -0.2845526 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.5275895   0.9863228  -0.9729594  -0.54989606  0.15884577]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.3945946   0.854873   -0.995772   -0.73978204 -0.4227799 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.3134824   0.8037829  -0.9198696  -0.8976594  -0.34586343]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.5905197  -0.2655543  -0.9224876  -0.93839985  0.16916226]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.15905547  0.8882223  -0.685601   -0.95681095  0.06840783]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.28388193  1.         -1.         -1.          0.17508978]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.400503    0.40824348 -0.01854844 -0.43666288 -0.39778256]
O=[N+]([O-])c1nccs1,[ 0.9246357  0.5301776 -1.        -0.8443059  1.       ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.66609     0.94596595 -0.45476773 -0.8345708   0.003912  ]
Cc1cccc2sc3nncn3c12,[-0.05343993  1.         -0.20519693  0.487196   -0.21933241]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.19361348  0.28951943 -0.88638824  0.2091488  -0.04643211]
CCP(=O)(OC)SC,[-0.59423465  0.5123212  -0.9750167  -0.90066266  0.01091156]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.46112704  0.35787344 -0.6150252  -0.51159704  0.45434552]
COC(C)C=O,[ 0.22643542  1.         -0.8755401  -0.82855123  0.2755423 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.17653781  1.         -0.60178196 -0.93132246 -0.3491845 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.5402661   0.42674655 -0.3956331  -0.7552136   0.223109  ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.3399251   0.54305553 -0.9946144  -0.78946817 -0.31681526]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.08195315  0.00764574 -0.64162433 -0.07918601 -0.48443082]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-0.6509309   1.         -0.80593634 -1.         -0.60824764]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.04010856  1.         -0.29283163  0.72766817 -0.12987104]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.09350027  0.5933875  -0.7664177  -0.12376396 -0.15128945]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.3216724  -0.8564836  -0.8228842  -0.5343072  -0.03497178]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.559875    0.8509442  -0.6939379  -0.32971406 -0.32257694]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.40521106  0.96491206 -0.290596   -0.40762943  0.3647311 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.23610245  0.4723279  -0.25548348 -0.46055666  0.12967691]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.532574    0.9888956  -0.8532219  -0.9064819   0.04931995]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.4945816   0.4103056  -0.93144333 -0.9944084  -0.5221599 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.272953    0.94305897 -0.56024504 -1.         -0.4233333 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.06167623  0.9776393  -0.44171682 -0.84188384 -0.21986598]
O=[N+]([O-])C(CO)(CO)CO,[ 1.          0.96561575 -0.89168715 -0.06180401 -0.40981632]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.14324263  0.5797697   0.31392217 -0.42444155  0.21389593]
CCCCCCCCOC(C)=O,[ 0.607554    0.21517424 -0.7140427  -0.7884764  -0.2622428 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.18317555  0.448511    0.18934822 -0.01543825  0.40872368]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.8924121   0.5800732  -0.27522722 -0.7896608  -0.18259268]
COP1(=S)OCc2ccccc2O1,[ 0.30038068  1.         -0.5476295  -0.49551466  0.4472661 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.03576313  0.68843806  0.25177035  1.         -0.12133693]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.0194879   0.548352   -0.99187475 -0.06548786  0.34646696]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.07331555 -0.36324212 -0.6335937  -0.8069297   0.0259227 ]
CN(C)C(=O)N(C)N=O,[ 0.45746982 -0.27157867 -0.98477167 -0.8872222  -0.01634872]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.1856746   0.6717935  -0.14862673  0.26463407  0.08763192]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.6242892   0.92033845 -0.8455198  -1.         -0.24507941]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.15324856  0.7745051  -0.91361046 -0.92858505 -0.16736364]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.33086696  0.29337692 -0.0785028  -0.736101    0.40463883]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.2302219   0.74291277 -0.30831057 -0.9572     -0.31774554]
Fc1ccc(Br)cc1,[ 0.2118565  -0.27532172  0.08444974 -0.6148265   0.1570753 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.34336606  0.9833093  -0.66430604 -0.5285017  -0.4945846 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.17643298 -0.30296144 -0.8904983  -0.83278733  0.07946394]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.07274216  1.         -0.85713184 -0.763524   -0.09228037]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.16905972 -0.65453124 -0.5655564  -0.6342407   0.46145052]
O=C(O)CCCCCC(=O)O,[ 0.27235484  1.         -0.71754676 -1.          0.37514287]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.03819096  0.5322633  -0.7816116  -0.6460675   1.        ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.06135757  1.         -1.         -0.25345817  1.        ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.27562788  0.41105023 -0.69020456  1.         -0.02119218]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.5078187   1.         -0.12998779  0.16408196  0.2021174 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.1713891   0.5523689   0.7980942  -1.         -0.49263856]
Nc1cc[n+]([O-])cc1,[ 0.08762832  0.64176446 -0.4856691  -0.79202855  0.3994618 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.4946471   0.63841033 -0.7472031  -0.48955125  0.30653965]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.04634887  0.5610096  -0.17752467 -0.641534    0.14625467]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.32757288  0.8299519  -0.77443874 -0.6796     -0.05019233]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.03005253  0.5872014   0.31870085 -0.31899545  0.5099156 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.47730756  1.         -1.         -0.98263264  0.38515678]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.4493      0.4343439  -0.5514125  -0.74452174  0.07424209]
CC(C)=CCOC(=O)c1ccccc1,[-0.13253237 -0.72121626 -0.25665927 -0.15063226 -0.19802918]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.0986274   0.4477781  -0.6058546  -0.09683371 -0.3791203 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.5120131   0.7984963  -0.97881263 -0.5456943  -0.16790605]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.04282274  0.78909063 -0.74745715 -0.9448344   0.00940157]
N#CCCOCCC#N,[ 0.3446286   1.         -0.7889421  -0.39086902  0.15422226]
Nc1ccc(Cl)cc1Cl,[ 0.0462552   0.9383387  -1.         -0.9075286  -0.16049011]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.04185245  0.11332369 -0.9711521  -0.4409271  -0.14617963]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.30380157  0.7034605  -0.53271437 -0.780241    0.36993107]
C=COC(=O)CCCCCCC,[-0.38384768  0.6023171  -0.627865   -0.98039055  0.61504334]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.11428668  0.18682934 -0.85723776 -0.66259605  0.44104975]
Cc1cnc(C)c(C)n1,[ 0.28958026  0.8610584  -0.912394   -0.7476483   0.32511246]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-1.          1.         -1.         -0.99833363  1.        ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.4986557   0.33478138 -0.9569786  -0.9504818   0.1890412 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.25318375  0.66788125 -0.66560745  0.5079835  -0.09573079]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.41451505  0.43528152 -0.8688859  -0.42240372  0.34759152]
COCCOCc1ccccc1,[ 0.54553056  0.87815785 -0.91517323 -0.6451116  -0.16018768]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.10147886  0.7553941  -0.73894686 -0.69794565 -0.30924574]
CN(C)NC(=O)CCC(=O)O,[ 0.11211479  1.          0.00382476 -0.59953856  0.0745438 ]
ClCC(Cl)Cl,[ 0.3567881   0.6077348  -0.33638683 -0.97049224  0.3202733 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.9029192   0.7429541  -1.         -0.89992005 -0.44434848]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.44941735  1.         -1.         -0.23901469 -0.34230256]
CCCCCC(=O)O,[ 0.0785255  -0.04711353 -1.         -0.10603072 -0.24795288]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.8902578   0.63089216 -0.6198598  -0.5152338   0.33465216]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.6184187   0.826227   -0.6613706  -0.94605947 -0.13741177]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.44710967  0.70915604 -0.9137335  -0.70583975  0.22836174]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.3892039   0.7615733  -0.7960899  -0.45365518  0.40052766]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.58695036  0.76068264 -0.8651314  -0.8507944  -0.41577658]
O=C(CCl)OCCOCCO,[ 0.3051366   0.8761882  -0.60739166 -0.2711072  -0.2225683 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.97324425 -0.42405823  0.31328118 -0.8474063   0.9384348 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-1.          0.8036375  -0.98845214 -0.04259063 -0.15808614]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.24426357  0.9117293  -0.6245354  -0.84349734 -0.22177254]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.34275278  0.45785433 -0.81745124 -0.14204015  0.333798  ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.3793686  -0.45407316 -0.48339897  0.10935241 -0.43528703]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.40502185  0.72903585 -0.95458746 -1.         -0.27239597]
O=CC=CC1CO1,[ 0.05136801  0.61074567 -0.22838941 -0.18524176 -0.13731918]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.19254911  1.         -0.8957907  -0.9443961  -0.3322597 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.37258437  0.42963037 -0.19152437 -0.8926029   0.04478633]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.17025226  0.9205443  -0.6967559  -0.96500224 -0.35056627]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.21294564  0.979209   -0.7605059  -0.6676838   0.07438233]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.31925377  0.11607248 -0.23496862 -0.9163108  -0.23895901]
C=COC(=O)CCCCC(=O)OC,[ 0.38264984  0.1683129  -0.92285764 -1.         -0.13828745]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.37175453  0.8032991  -0.7140871  -0.7620906   0.32857516]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.7430624   1.         -0.823523   -0.89086056  0.03603833]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.36939767  0.6275841  -0.84010124 -0.9706496   0.21162459]
S=C1NCCC(COc2ccccc2)O1,[ 0.01118942  0.29519123 -1.          0.75664264  0.0848496 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.16842444  0.74630266 -0.24223371 -0.6070573  -0.31978276]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.06774589  0.56409925 -1.         -0.17096603 -0.5055738 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.51818997  0.69714457 -0.82235056  0.04318066  0.5857705 ]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.47388953  0.9806165  -0.5199619  -0.29063037 -0.35490373]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.03111075  1.         -0.74134904  0.03755462 -1.        ]
CCCN(N=O)C(N)=O,[ 0.14371486  0.4378644  -0.26197764 -0.74051034 -0.5407879 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.52665734  1.         -0.695771   -0.97685283 -0.36237374]
CCOP(=O)(Cl)Cl,[-0.36643428  0.69978833 -1.         -0.9054695  -0.4284339 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.08363003  0.65845454 -0.4700906  -0.7718173  -0.24883848]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.2788307   0.76837534  0.30347615 -0.229701   -0.62818176]
CNCC(O)c1cccc(O)c1,[-0.18844724  0.57011014 -0.12060918 -0.23641765 -0.12419945]
COCOCCO,[ 0.02547526  0.7448798  -0.50176257 -0.55211455  0.72308564]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.02080011  0.42821422 -0.94841504 -0.9534434   0.25035247]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.52484334  0.42480037 -1.         -0.47346732 -0.03110029]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.05429735  0.20839156 -0.9630877  -1.         -0.23106289]
COP(=S)(Cl)OC,[ 0.3173797  -0.77224135 -0.5030485  -0.26752126  0.22882251]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.364747    0.8988545  -0.9138288   0.44889882  0.01651372]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.16869614  0.49182275 -0.71452224 -0.516947   -0.26801282]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.20203656 -0.8903575  -0.70223075  0.21111831 -0.06059812]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.36082864  0.5366275  -0.90857345 -0.53621966 -0.18898341]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.35028714  0.78903776 -0.97830814  0.4707747  -0.13713162]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-1.          0.9841444  -1.         -0.99775815  0.04791821]
C1=CC2C3C=CC(C3)C2C1,[ 0.53932685  0.58563775 -0.8494996  -0.6943295  -0.13874999]
CCOCCCO,[-0.25539374  0.7240791  -0.71477264  0.20370775 -0.26638025]
CCC(=O)OCc1ccc(OC)cc1,[ 0.22287998  0.84474266 -0.8544546  -0.8643076  -0.04917699]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.11884635  0.0988296  -0.7015013  -0.98066765 -0.041207  ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.42432162  0.9742554  -0.7668237  -1.         -0.37637284]
CCCCOC(=O)C1CC1OCCCC,[ 0.6472024   0.6967701  -0.1560287  -0.16666529 -0.29600966]
C=C[Si](OC)(OC)OC,[ 0.82044333  0.6741787  -1.         -0.26817575 -0.76862776]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.495745    0.7892561  -1.          0.06120367 -0.3998048 ]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.48469296  0.5835458  -0.8127194  -0.95271766 -0.9033631 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.16830792  0.74513584 -0.45394427 -0.84768    -0.20276858]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.33460346  0.92389584 -0.60852045 -0.78910667 -0.13454099]
NCC(O)CO,[-0.15841247  0.8016788  -0.7512052  -0.99530053 -0.35396552]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.42242837  0.18595146 -0.90585095 -0.8206887  -0.26273632]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.47381335  0.80595344 -0.96300584 -0.52865154 -0.04160774]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.7818769  0.7214908 -0.6204676 -1.        -0.5886366]
NCCNCc1ccccc1O,[-0.14776745  0.8550216  -0.8726329  -0.8013628  -0.24643971]
CCCCOCC1CO1,[-0.69448316  0.5575136  -0.72015303 -0.74164575  0.09146259]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.43597567  0.9568894   0.0710977  -0.32182655 -0.35917005]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.2543823   1.         -1.         -0.7705865   0.02414564]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.22716677  1.         -0.9838082  -0.32928023  0.26279798]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.35205036  0.7881149  -0.9758782  -1.          0.36552945]
