CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.18975124  0.783862   -0.22765641 -0.46562824 -0.4777352 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.7581577   0.75434446 -0.9510607  -1.         -0.15763049]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.5225576  -0.0483231  -1.         -1.         -0.04102702]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.42043898  0.32866943 -0.7220818  -0.6668584  -0.4013706 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.19256093  0.87241507 -0.27570194 -0.44281384  0.5118346 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.3722992  -0.02122577 -0.9467597  -1.         -0.65341294]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.5301888  0.9988951 -1.        -1.         1.       ]
COc1ccc([N+](=O)[O-])cc1N,[-0.02648226  1.         -0.54869515  0.10408147 -0.42610642]
CCCCN(N=O)C(N)=O,[ 0.35787702  0.8995572  -0.67372316 -1.         -0.27247754]
CCOP(=S)(OCC)OC(C)CC,[-0.34619683  1.         -0.55228394 -0.49671763 -0.16191892]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.2770631   0.83193094 -0.38758668 -0.8517204   0.48941052]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.6560294  1.        -1.        -1.         0.2940358]
C=COC(=O)CCCCCCC,[-0.2457233   0.7393841  -1.         -0.66979635  0.00240952]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.3482342   0.50173825 -0.41820192  0.7444833  -0.28600138]
CN(CC#N)N=O,[-0.50913054  0.7783178  -0.601897   -0.9537885  -0.03704509]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.09017678  0.8978859   0.48250452 -0.5750979   0.5128116 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.396008    0.9654      0.1419822  -0.87664664 -0.24227943]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.57598346 -0.4977425  -0.91776043 -0.96146685  0.13397211]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 1.         -1.         -0.62316483 -0.9752436  -0.08842053]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.4821457   1.         -0.6861684  -0.90362966 -0.3210318 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.68271405  1.         -0.6111087  -0.6787973  -0.01496321]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.06957916  1.         -0.8322144  -0.6385237  -0.1853089 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.2817315   1.         -1.         -0.4090243  -0.26472288]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.35646826  0.0916821  -1.         -1.          0.31101084]
CCN(CC)CCO,[ 0.46411702  0.8943933  -0.8049239  -0.8299343  -0.13851956]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.40247944  0.45118383 -0.9605148  -0.38833502 -0.55453646]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.23919152  0.37846455 -0.49956456  0.16303836 -0.2518797 ]
CC(=O)OO,[ 0.0329446   0.6694436  -0.8431017   0.01399471 -0.6412711 ]
CC1CCC(N)CC1N,[ 0.5981638   1.         -0.7731467   1.         -0.18414298]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.45442384  0.49765766 -0.5439058   0.22503507  0.537207  ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.09817743  0.13010937 -0.75513613 -0.8299218  -0.06543735]
COc1cc(C=CC(N)=O)ccc1O,[ 0.4814363   1.         -0.92714834 -0.5010476  -0.09382953]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.14120455  1.          0.14172179 -0.6826128   0.04324202]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.39355063 -0.8374224  -0.63580394 -0.51287025  0.6651844 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.29639426  0.7394133  -0.782285   -0.46835175 -0.31562242]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.00478778  0.06604377 -0.5814681  -0.4298435  -0.1880225 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.07927039  1.         -0.11957325 -0.7708325  -0.35660177]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.3864782   1.         -0.76904875 -0.6036959   0.4509023 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.17167753 -0.55804694 -0.58342844  0.56475437  0.42995   ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.1688837   0.8926585  -0.86047864 -0.55130726  0.5327652 ]
OCC(O)CO,[ 0.63667774  0.02517954 -0.7812808   0.2879402  -0.42882088]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.29194447  0.76645666 -0.87631243 -1.         -0.43773517]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.8364353 -1.        -0.526353  -1.         0.8103416]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.41977856  0.40539652 -1.         -0.99518836 -0.34373277]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.41285446  0.9233427  -0.66127735 -0.82947546 -0.24300829]
CC(=CC(=O)O)C(=O)O,[-0.11991338  0.85247135 -1.         -1.         -0.5605596 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.38090262  0.89298797 -0.73057467  0.36681435 -0.12000345]
O=C(O)CCCCCC(=O)O,[ 0.22278152  0.12858473 -0.41723892 -0.4999412   0.37471014]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.69723594 -0.21101238 -0.44938272 -0.6413075   0.41031674]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.00675505  0.9640018  -0.88642585 -0.26603106 -0.00473307]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.57434684  0.6352418  -0.6756954  -1.         -0.27778006]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.40575802  0.50077236 -0.6258632  -0.3596659  -0.30206457]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-1.          0.53512245 -0.99549586  0.36310393  1.        ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.7015286  0.7334808 -1.        -1.        -0.5035134]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.13121487  1.         -1.         -0.3431356  -0.3355887 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5528234   0.3953106  -0.47029266 -0.932346    0.10539635]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.6887299   1.         -0.8903522  -0.78926665 -0.18418178]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.6188368   0.17477462 -0.9028139  -0.5534395  -0.7257836 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.2839912   0.77377325 -0.8475651  -0.4706756   0.4103604 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.19355226  0.70986766 -0.41784596 -0.5634907  -0.28106353]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.08396532  1.         -0.9619506  -0.37318522 -0.15139563]
OCC(O)C(O)C(O)CO,[-0.303366   -0.07323997  0.08591382 -0.4686461  -0.27688608]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.26541904  0.51175565 -0.77386665 -0.5113414  -0.1845413 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.11482346  0.08497068 -0.73746467  0.6137649   0.50512564]
N=C(N)N[N+](=O)[O-],[ 0.04065986  0.5965296  -0.6430094   0.40753222 -0.5736302 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.15349898  0.7839593  -0.6946344  -0.78285396  0.05627576]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.08936547  0.3884955  -0.5354797  -0.519806   -0.14894527]
CC(C)[N+](=O)[O-],[ 0.22760801  1.         -0.84606075 -1.          0.3452648 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.22653788  0.6048955  -1.         -0.58770996 -0.29190373]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.0951279   0.15271822 -0.5659064   0.6552921   0.57530546]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.39916298  0.9591553  -0.73178905 -1.          0.52553606]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.5702972   0.8056697  -0.97581595 -1.         -0.31005624]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.4409952   0.41690046 -0.78907025 -0.90760106 -0.17058733]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.12224705  1.         -0.70085895 -1.         -0.33199647]
COP1(=S)OCc2ccccc2O1,[-0.4004369   0.6929302   0.01551262 -0.69095993  0.06870327]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.16362378  0.5087315  -1.         -1.         -0.26029992]
CC(O)CO,[ 0.6215617   0.71903473  0.09207339 -0.67535955 -0.1412416 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.29901764 -0.5269076  -0.7167196  -0.9187209  -0.13718125]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.53231716  0.81025505 -1.         -0.7751712   0.25994694]
CC(C)c1cccc(C(C)C)c1O,[ 0.3492243   0.42844653 -0.7996987  -1.         -0.6212957 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.45648223  1.         -1.         -1.         -0.6368863 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.702523    0.40734988 -0.64074254  0.7245487  -0.3091934 ]
C=CN(CC)C(C)=O,[-0.09538304  0.99756145 -0.93735695 -0.31065527 -0.3094092 ]
S=C1NCCNC(=S)S1,[ 0.4901484   0.6076317  -0.76881546 -0.87987316  0.57839245]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.36322236 -0.47047985 -0.8035276  -0.8526688   0.21901084]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.75176173  0.64419055  0.14835276 -1.         -0.2724592 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.427374    0.54352474 -0.5659303  -0.8844677  -0.01509784]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.70930755  0.6440152  -0.52981424 -1.         -0.8337127 ]
C=CCOC(=O)CCCCC,[ 0.09657368  0.86805755 -0.4614628  -0.18396969 -0.081478  ]
CCC(C)OC=O,[-0.2794787   0.7451368  -0.6365108  -0.37869614 -0.08428007]
C=CCOc1ccccc1C(N)=O,[ 0.5846904   1.         -0.7478601  -0.03710512  0.37310567]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.88199866  0.05060698 -0.6374341   0.01996294 -0.11476796]
COC(C)COC(C)COC(C)CO,[ 0.08296373  0.3424879  -0.22601792  0.21924569 -0.05139974]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.63744915  0.38026637 -1.         -0.4344966  -0.38702625]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.27167273  0.7086465  -0.76311916 -0.5194766   0.35289118]
C=CS(C)(=O)=O,[ 0.5460735   0.5707791  -0.67052716 -0.47738528 -0.5029698 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.34624666  0.19303901 -0.0529693  -0.7224264  -0.39114982]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.49829876  0.9369891  -0.9083732   0.07211325 -0.20265268]
N#CCCOCCC#N,[-0.07235603  0.93104094 -0.8237808  -0.63877493 -0.06317311]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.14151053  0.9839033  -1.         -1.         -0.17905457]
CCS(=O)CCSP(=O)(OC)OC,[ 0.33457392  1.         -1.         -0.4829329   0.18739997]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.04439734  0.9360708  -1.         -1.         -0.36019823]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.79864585  0.66651404 -0.48398215 -1.         -0.13329111]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.4070602   0.90191513 -0.70512927 -0.03304094  0.13945232]
Cc1cccc(C)c1O,[ 0.7987937   1.         -0.59529275 -0.7900844  -0.55260926]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.34546226 -0.26082072 -0.43507996 -0.8534785   0.17550685]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.01297478  0.99595964 -1.         -0.0540997   0.13123566]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.07198957  1.         -0.83875245 -0.12116712 -0.41832328]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.33384648  0.81950986 -0.7502406  -0.64047015 -0.31306484]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.1892689   0.8227902  -0.7999099  -0.6174205  -0.19764435]
COc1ccccc1NC(=O)CC(C)=O,[-0.91020775  0.50830173 -0.5552139  -0.5077792   0.52498466]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.5012477  -0.23946573 -0.9347164  -0.8789965  -0.04520075]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.24725704  0.7281441  -0.6998345  -0.56934726  0.21999118]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.57142824  0.73393804 -0.7675412  -0.5354265  -0.14049754]
CCCCOCC1CO1,[ 0.88297856  0.8624862  -0.2677257  -0.6704572  -0.16958483]
CCCCCCOCCOCCO,[-0.20758954  0.44410658  0.14345177  0.21149401 -0.26846245]
NCC(O)CO,[-0.1577906  -0.9096893  -1.         -0.75933367  0.23134606]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.16297631  0.85486615 -1.         -0.8723241   0.26595685]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.4244242   0.47358206 -0.9169227  -0.5807791  -0.07489724]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.19006625  0.59137243 -0.36953014 -1.          0.22182383]
C=CC(=O)OCCOCC,[ 0.25240275  0.07853539 -0.90806836 -0.9937055   0.31615537]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.39052963  0.98870105 -0.01614979 -0.35303557 -0.34948406]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.44243652  0.2840222  -1.         -0.3808004  -0.3376445 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.0323533   0.8503798  -0.29097053 -0.5551092  -0.45083565]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.47601572  0.68818814 -0.5591921   0.69515824  0.3220104 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.06830019  0.5890105   0.1828105  -0.5377834  -0.18002649]
ClCC(Cl)=C(Cl)Cl,[ 0.30395964  0.74261045 -1.         -0.87878036 -0.4182498 ]
CCC(C)(CC)c1cc(N)on1,[ 0.5140663   0.44753143 -0.45685804  0.61813706  0.43323487]
S=C=NCCN=C=S,[-0.02646234  0.7629903  -0.9272404  -0.41271392 -0.12249832]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.04976663  0.9215272  -0.30517337  0.11059523 -0.55963963]
OCCN(CCO)CCO,[ 0.66739875  0.45555493 -1.          0.11013604  0.07221375]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.30263808 -0.15071093 -0.40658483 -0.8441147  -0.07133111]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.22074845  0.4121966  -0.9650359  -0.9596801  -0.32738397]
O=C(CCl)OCCOCCO,[ 0.71199757  1.         -1.         -0.800622    0.35356247]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.5412576  -0.59525573  0.42892858 -0.36790052  0.26960626]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.06069009  0.25011027 -0.76986825 -0.2584096   0.32507744]
CCCCCC(=O)O,[ 0.06188439  1.         -1.         -1.         -0.34976724]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.10108023  0.77396303 -0.589062   -0.1238253   0.57936853]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.23339865  0.8024617  -0.7120917   0.19264707  0.1744321 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.7752305   0.68940955 -0.7111378   0.0060166   0.13054681]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.45416096  0.38424098 -0.81538886 -0.75219584  0.3637198 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.5352123   0.89694905 -1.          0.17172658 -0.894547  ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.27429044  1.         -0.37668812 -0.6207365  -0.5478212 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.53286594 -0.9100247  -0.9052108  -1.         -0.18159121]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.9067432   0.8402042  -1.         -0.89887655 -0.28730693]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.4394837   0.64085215 -0.56985426  0.32150498 -0.12919526]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.16864127  0.32302296 -0.98564774 -0.66867125  0.21702623]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.23621796  0.76522845 -0.577342   -0.8756318   0.4201926 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.08130506  0.30779272 -0.9601264  -1.          0.12638927]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.5968312   0.9975184  -0.53088903 -0.63120854 -0.5805336 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.42948186 -0.03299462 -0.40523112 -0.98621684 -0.08784536]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.03991911  0.84833467 -0.88901436 -0.23075585  0.17438804]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.0975918   0.8259484  -0.66579556 -0.8120414  -0.52625257]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.00591834  0.6232798  -0.4174043  -0.5410499  -0.47824648]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.23849943  0.9407161  -0.56790835 -0.6703343   0.10600504]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.27637315  0.4312397  -0.93882084 -0.8308974  -0.03676255]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.2768553  -0.07113896 -0.19038977 -0.6554103   0.01992864]
O=CCCCC=O,[ 0.21240823  1.          0.55954856 -1.         -0.18511286]
CC(C)CN,[-0.4444554 -0.7012468 -0.7343346 -0.6115911  0.6380367]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.7020053   0.46046034 -0.93835866 -1.          0.59448296]
NCCCCN,[ 0.48714662  0.30349103 -0.86894965 -0.8744746   0.45592037]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.5026877   0.503107   -1.         -0.77348554 -0.17427757]
Oc1ccc(O)cc1,[ 0.36894944  0.7541803  -0.77967757 -0.96471053 -0.12366094]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.2891692   0.7761775  -1.         -0.51793593  0.39932343]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.4086516   0.17500557 -0.77573764 -0.57197076 -0.2129456 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.575061    0.5092376  -0.9681421  -0.9805174   0.33131096]
OCCOCCCl,[-0.33397388  0.41071707 -0.9699335  -0.8152131  -0.11595928]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.2310404   1.         -1.         -0.7133869   0.20905136]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.13574179  0.83526117 -0.66034186 -0.7050625  -0.32324874]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.00997762  0.85215646 -0.80956066 -0.60656637 -0.2208517 ]
CCc1cccc(CC)c1N,[ 0.00524986  0.64244735 -0.2795731  -0.8103598  -0.14619029]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.2268706  -0.6082808  -0.29671413 -0.96170694  0.21982819]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 1.          0.8204258  -1.         -0.34034592 -0.16983595]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.25570354  0.8430519  -1.         -0.5173849  -0.24711244]
O=[N+]([O-])c1nccs1,[ 0.5469857   0.49462387 -0.84452623  0.91267526  0.14983796]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.2495579   0.8243477   0.35157073 -0.7896346  -0.45159048]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.605095   1.        -0.986946  -0.5901563  0.2245036]
CN(C)CCOCCOCCN(C)C,[-0.5509338   0.86419827 -0.14665668 -0.18280347 -0.36692646]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.6124568   0.76359075 -1.         -0.9959472  -0.36999986]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.17768878  0.818343   -0.8533495  -0.50426006  0.1166763 ]
C=CC(=O)N(C)C,[-0.48156     1.         -0.7121549  -0.95541453 -0.12014608]
CCN(N=O)C(C)OC,[ 0.84711045  0.08047011 -0.6846936  -0.68774545 -0.24982087]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.2306342   0.43589956 -0.7556939  -1.          0.78013945]
CCOC(C)COC(C)CO,[ 0.48562393  0.5865226   0.24265479 -0.48972696  0.05631104]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.11895052  0.62527335  0.25195825 -0.23255834 -0.5628357 ]
CCC(O)CO,[ 0.20278081 -0.91365993 -0.71450627  0.04168401 -0.30542228]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.25132447  0.907524   -1.         -0.6503911   0.49895465]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.0244161  0.7749396 -0.6534984 -0.6108756 -0.3962904]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.18994305  0.69470996 -0.97390723 -0.98367435  0.09677161]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.36070648  0.28911528 -0.5046029  -0.661591    0.10333753]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5379473   0.03439045 -0.9836506  -0.47084057 -0.06328206]
