CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.33612064  0.8044527  -0.41812304 -0.8430932   0.12721746]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.09265419  0.80073726 -0.95043504 -0.79290944  0.01153336]
Nc1cc(Cl)ccc1O,[ 0.33225217  0.69100535  0.4944709  -0.22209612 -0.38352564]
CN(C)CCCNCCCN(C)C,[ 0.21784142  0.40509173 -0.8820307   0.44005057 -0.11094262]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.48238885  0.7542448  -0.82090485 -0.81967217 -0.24599695]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.44034827  0.48746473 -0.75005347 -0.7528964   0.37972164]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.2737002   0.4848287  -0.50791615 -1.          0.00826026]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.42569032 -0.13206924 -0.5063181  -0.06191425  0.00484743]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.4001344   0.6139454   0.49127808 -0.11991223 -0.4132012 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.06497074 -0.5538282  -0.6067819  -0.22725299 -0.35932824]
C1=CCCC=CCCC=CCC1,[-0.39956525  0.8421687  -0.7811825  -0.8507339  -0.22881539]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.181281    0.3256302  -0.90908307 -0.79345375 -0.4606169 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.41969693  0.8732157  -0.9908596  -0.38000727 -0.36183533]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.0015056   0.8765705  -1.          0.67530763 -0.3363493 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.37518206 -0.5931622  -0.8204946  -0.2136615   0.2614072 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.01774074  0.4865387  -0.95076543 -0.5654926   0.6615272 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.06423255  1.         -0.8226221  -0.85200346 -0.02648067]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.19607763  0.8774015  -0.75903046 -0.7648573  -0.10104595]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.5213363   0.87857896 -0.8664928  -0.82383895 -0.22653174]
CCCCOc1ccccc1NC(C)=O,[-0.08885452  0.8199     -1.         -0.778531    0.66512257]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.07257568 -0.7760718  -0.4793053   0.13286763  0.5270088 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.12135769  0.79374564 -0.79528856 -0.65788656 -0.29600936]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.42268437  1.         -0.7970765  -0.46236226  0.07842454]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.06729514  0.57644    -0.82657635 -0.779006    0.5677583 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.13634881  0.88477176 -0.7792834  -0.95917207  0.41706756]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.27742887  0.8887886  -1.         -0.49973604 -0.30639133]
O=C1CCc2ccccc2O1,[ 0.49530596  0.823059   -0.24800426 -0.77033335 -0.47399214]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.47555676  0.6895728  -0.99180824  0.40085983  0.4167404 ]
CCCC(=O)c1ccc(N)cc1,[ 0.1059938   0.83888227 -0.9517516  -0.7496732  -0.38262036]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.03873118  0.61891305 -0.7237152  -0.7841968   0.05799091]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.2785038   0.8340692  -1.         -0.73747915  0.3464907 ]
O=C(O)CCC(=O)O,[-0.10538658  0.52466595 -0.8008536  -0.73089886  0.02262881]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.30317968  0.5833279   0.07293309 -0.33798397  0.6596222 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.06259721 -0.5919243  -0.5386554  -0.9829466  -0.18649815]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.20904274  0.37407604 -0.92227274 -0.8592694   0.44301972]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.3790834   0.8829386  -0.75855976 -0.7028461   0.04993886]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.45024177 -0.06472792 -0.3831638  -0.13912575  0.976049  ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.290155    0.722622   -0.7523763  -0.49999776 -0.21487094]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.10508098  0.68340707 -0.79837924 -0.9461965   0.1715329 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.1566801  -0.40098256 -0.8262052  -0.66307026 -0.16681193]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.48982507  0.9970551  -0.8800384  -0.6029044   0.494305  ]
Cc1ncsc1C,[-0.09972686  0.55614716 -0.93908846 -0.78754586  0.07350889]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.3631492   0.72532606 -0.52394074 -0.5681769  -0.1589661 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.2606977   0.9104033  -0.9380451  -0.7258103  -0.44289827]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.04115034  0.8614989  -0.951783   -0.3466329   0.18878847]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.41490766  0.06171036 -0.8142755  -0.72286516 -0.11655911]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.04445343  0.9092677  -0.6629308  -0.5616403   0.5309107 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.43213958  1.         -0.65939695 -0.6325661   0.4952957 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.2979061   0.41813454 -0.68761486 -0.5655929   0.6447672 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.42038774 -0.01137732 -0.57121694 -0.6456146  -0.2058067 ]
NCC(O)CO,[ 0.22373857  0.9563966  -0.76477504 -0.6446905  -0.54901695]
COc1ccc(NC(=O)CF)cc1,[ 0.3711264  0.9093503 -0.7643625 -0.5478875 -0.2526294]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.07718603  0.8755316   0.03990458 -0.84173393 -0.24177827]
N#CC(c1ccccc1)c1ccccc1,[ 0.10995552  0.71646565 -0.7280597  -0.88370234 -0.03918069]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.44961867  0.7787367   0.53488517  0.3532025   0.73129374]
CCCCCCCCCCCCNC(N)=S,[-0.20117353  0.8504662  -0.8402928   0.03852217  0.02084534]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.2735618   0.65219486 -0.72924614 -0.02882669  0.00930846]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.38985044 -0.5633876  -0.6433951  -0.69170177  0.18269326]
C[Si](C)(Cl)Cl,[ 0.3117182   0.8293413  -0.73747337 -1.         -0.6007362 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,"[ 6.4599700e-04  7.3026413e-01  4.6908337e-01 -8.8004714e-01
 -4.2188856e-01]"
C=CC(=O)OCCOCC,[ 0.27545387  0.6557843  -0.8161033  -0.5915491  -0.22696878]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.3041599   0.86783725 -0.8700425  -0.5671599  -0.08660997]
CCCCCCCCc1ccccc1O,[ 0.3772535  -0.03203153 -0.65922713 -0.07498702 -0.00469425]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.00310495  0.8039308  -0.37148827 -0.8667238  -0.00772595]
CC1CS1,[ 0.21634376  0.97935593 -0.79104096 -0.9568311   0.09282582]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.23388489  0.77536625 -0.86124486 -0.88052833 -0.49268645]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.21087503  0.40310866 -0.67395395 -0.91731614  0.05319085]
CCCCC(CC)COCCC#N,[ 0.18765017  0.94052625 -0.12456324 -1.          0.05331836]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.23108555  0.71983105 -0.43616053 -0.8418922  -0.16657884]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.17752567  0.68663543 -0.6603247  -1.         -0.10661047]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.05026703 -0.6203379  -0.4441417  -0.5826047  -0.3310949 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.6087097  -0.689645    0.41860572 -0.5745654   0.19480577]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.06748388  0.9162447  -0.78339326 -0.9829752  -0.37842765]
OCCOCCOCCOCCO,[ 6.072652e-04  1.000000e+00 -5.042841e-01 -1.000000e+00 -5.266046e-01]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          0.86795366 -0.39861536 -0.7682445   0.33273333]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.11282752 -0.4594276  -0.76427144 -0.28764525  0.41477552]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.27212477  0.6409308  -0.65594697 -0.90040094 -0.7146441 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.1480338   0.772199   -0.6944745  -0.66099614 -0.40483183]
CCC(C)(CC)c1cc(N)on1,[ 0.11118142  0.91420585 -0.79755336 -0.55890995  0.12396568]
CC(C)(C)c1cc(O)ccc1O,[-0.05615719  0.551869   -0.0797398   0.46860802  0.26289827]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.17700419  0.875112   -1.         -0.8430434  -0.3419636 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.08540566  0.9493098  -0.6959562  -0.7375698  -0.07407594]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5336328  -0.92797613 -0.913844   -0.48088938 -0.25247988]
CCOP(=O)(CC)SC,[ 0.11246023  1.         -0.8056008  -1.         -0.02729396]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.283743   -0.6375105  -0.6328321  -0.81923723  0.6219614 ]
O=[N+]([O-])c1cccc(O)c1,[-0.24792665  0.35592747 -1.         -0.7891261  -0.02371381]
NC(=S)NNCNNC(N)=S,[-0.532183    0.74201524 -0.8865832  -0.5907242  -0.07369941]
C[NH2+]C(C)Cc1ccccc1,[ 0.04749754  0.9352857  -0.8820738  -1.         -0.14016373]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.05479075  0.75359344 -0.8167589  -0.90397346 -0.21275085]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.37981346  0.91895133 -1.         -0.34486014  0.06209303]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.5491058   0.4471865  -0.9324157  -0.10280191 -0.18629894]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.31059772  0.8989332  -0.78694606 -0.42251733 -0.04167253]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.00751932  0.4911285  -0.8929694   0.48077297  0.0093745 ]
CC(C)(C)NCCO,[ 0.20455956  0.8826644  -0.78226036 -1.         -0.43819308]
ClCC(Cl)=C(Cl)Cl,[ 0.58793086  0.35992715 -0.7288915  -0.6889945  -0.35294068]
C[Si](C)(C)CCCC(=O)O,[ 0.05467214  0.8013831   0.26695958 -0.10319967 -0.22993788]
CC(C)CCOC(CO)CC(C)C,[-0.21877305  0.45778048 -0.8181727  -1.         -0.51057756]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.2749999   0.0631652  -0.17478931 -0.582096   -0.19664799]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.49223033  0.86945486 -0.8324812  -0.85320824  0.08887835]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.18396199  0.6651994  -0.82680905 -0.6341851  -0.02048735]
ClCCCBr,[ 0.16858365  0.15104267  0.00806704 -0.2700828  -0.2035147 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.36242682  0.32973915 -0.60026956  0.8441444   0.04936947]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.34307027  0.9341065  -0.58242595 -0.76834667 -0.10749628]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.471935    0.9221397  -0.15473633 -0.5172354  -0.312518  ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.3655989   0.8041762  -0.78298587 -0.23061286 -0.01937325]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.37448674  0.7042108  -0.47038522  0.33836707  0.29435208]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.41875693  0.7572262  -0.72177887 -0.4735938  -0.21493718]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.08674076  0.75665855 -0.77011704 -0.8524046   0.04259573]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.16401218  0.88052934 -0.8484341  -0.7736518  -0.29669026]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.30528685  0.8848991  -0.9644657  -0.9165629  -0.29126278]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.11892871 -0.08818682 -0.68656224 -0.9487575   0.04698196]
C=CCOc1ccccc1C(N)=O,[ 0.41054678  0.4100953  -0.9306047  -0.87979245 -0.1864562 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.27163103  0.0034374  -0.7762702  -0.4046611   0.4324503 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.15355323  0.8082583  -0.47665203 -0.20853914 -0.1353656 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.5112838   0.13249841 -0.9464019  -0.77726555 -0.09396657]
CCOC(C)COC(C)CO,[ 0.14286348  0.74657196 -0.5529983  -0.5360732  -0.06702976]
CCOC(=O)Cl,[ 0.24059899  0.3627807  -0.9483394  -0.47301948 -0.02125318]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.2178984   0.78467464 -0.8089538  -0.603763    0.01002766]
CCCCCNCCCCC,[ 0.28287145 -0.21750195 -0.2653405  -0.28257388  0.09862654]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.44000372  0.73987716 -0.8739766  -0.24291968 -0.18118443]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.05563555  0.6001397  -0.8203945  -0.7130601   0.4216881 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.05333291  0.9284021  -0.6484126  -0.58745676 -0.28385958]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.44599816  0.48168677 -0.82777756 -0.5611396  -0.15918173]
ClCC1CO1,[ 0.64654654  0.62134504 -0.57896256 -0.86509794 -0.19126877]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.45670456  0.30827528 -0.29792204 -0.7411886   0.21853887]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.25603738  1.         -1.         -0.7758189  -0.16955468]
CCC(C)C(CC)C(N)=O,[ 0.36462274  0.6940861  -0.38765326 -0.6429281  -0.2497087 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.32013667  0.8136835  -0.6843174  -0.720958   -0.36813724]
COP1(=S)OCc2ccccc2O1,[ 0.5107234   0.6589275  -0.4993034  -0.87993795 -0.50541055]
CCOC(=O)C1OC1c1ccccc1,[ 0.05494802  0.90568316 -1.         -0.5748691  -0.14780112]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.44627887  0.5738661  -0.5443901  -0.68000114 -0.19218875]
COP(N)(=O)SC,[-0.69940454  0.82565856 -0.7423349  -1.          0.17276762]
S=C1NCCNC(=S)S1,[ 0.19876383  0.30846712 -0.5856332  -0.6959989  -0.37642246]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.70604086  0.73143655 -0.98032874 -0.28515527  0.44411346]
O=C(CCl)CCl,[-0.04320681  0.84717864 -0.70184493 -0.20888543 -0.26007962]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.6224572   0.6589791  -1.         -0.10604337  0.04522774]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.35187632  0.78954524 -0.6823406   0.0026291  -0.3610915 ]
CC(=O)CCc1ccc(O)cc1,[ 0.4516234   0.7608383  -0.9448553  -0.6784698  -0.57072914]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.27930966  0.81913996 -0.24837255 -0.5223279  -0.2948906 ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.02712491  0.7724792  -0.80623627 -0.6380657  -0.29813832]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.04628672  0.83065313  0.05825062 -0.13100314  0.7338702 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.08617169  0.7739928  -0.76937556 -0.5248772   0.27717543]
CC1(C)C2CCC1(C)C(O)C2,[-0.14347494 -0.86535263 -0.76477134 -0.67694604 -0.07318533]
O=CC1=CCCCC1,[ 0.35464174  0.8699705  -0.27690795  0.13700293 -0.06573389]
COc1cccc(OC)c1O,[-0.0673747   0.7492204  -0.83846366 -1.          0.53602606]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.30249065  0.93345445 -1.         -0.10507044  0.3010719 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.10321694  0.10876524 -0.73797256 -0.7429821  -0.41556177]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.3803215   0.87474054 -0.71252024 -0.9609454  -0.36840948]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.4669578   0.95360816 -0.77464265 -1.         -0.06924325]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.16976687  0.182728   -0.20000234 -0.61579365  0.40174666]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.15044881  1.          0.6774294  -0.45944127 -0.46983355]
CC(C)=C1CCC(C)CC1=O,[ 0.14471331  0.8000634  -0.75422966 -0.9279825   0.3820007 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.07111101  0.21004723 -0.8482125  -0.13072082  0.6774601 ]
COC(=O)c1ccccc1,[ 0.40241063  0.4346027  -0.5222564  -0.05266285 -0.10752598]
CN(C)N(C)N=O,[-0.39556384  0.6546819  -0.69940734 -0.6835307   0.6803325 ]
OCCNCCc1ccccc1,[ 0.10756764  0.8234291  -0.6203586  -1.          0.8359366 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.184789    0.31058687 -0.9346084  -0.83668214 -0.36853772]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.11558726  0.98054904 -1.         -0.91648066 -0.12769857]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.52432865  0.9009858  -1.         -0.37995473 -0.41249377]
COCCOCCOC(C)=O,[ 0.49908295  0.8714099  -0.41006517 -0.668583    0.2793817 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.20010875  0.65985894 -0.9490798  -0.91361797 -0.24063087]
CC(=O)CCCCCCCC(=O)O,[ 0.28358027  0.83731973 -0.78018266 -0.65511745 -0.35514337]
NNC(=O)c1ccncc1,[-0.55829203  0.774883   -0.04622576 -0.85408384 -0.37993792]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.2671794   0.8399134  -0.97749215 -0.8802382  -0.03243605]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.0551132  -0.3519053  -0.19749124 -0.65286076 -0.409737  ]
Oc1ccc2c(c1)CCC2,[ 0.44904125  0.79808635 -0.67753756 -0.78139687 -0.14358608]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.63872206  0.73713225 -0.6607314   0.7140472  -0.16731723]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.29083386  0.73907465 -0.5073134  -0.66214556 -0.2211771 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.33643472 -0.47712845 -0.39874464 -0.38765532 -0.20301218]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.66892767  0.8657874  -0.04327868 -0.6750295  -0.16963342]
Cc1cccc(C)c1CCNC(N)=O,[ 0.1403189   0.8353966  -0.73493046 -1.          0.6092854 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.27704078  0.87824565 -0.6586789  -0.96510005 -0.47660038]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.09321165  0.32679728 -1.         -1.         -0.24341093]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.2285932   0.8299633   0.9581927  -0.35733646 -0.5342233 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.35883683  0.49739096 -0.6220825  -0.29958636  0.04270235]
NC(=O)CF,[ 0.22724107  0.7909919  -0.95559317 -0.5502557   0.5989891 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.25944862  0.44316882  0.03577009 -0.80665666 -0.00872911]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.2566846   0.93943185 -0.17274572 -0.63396597  0.5849903 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.27211183  0.88772285 -0.82106864 -0.7558821  -0.48024395]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.28516987  0.7607674  -0.5083197  -0.05799475 -0.5514675 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.04505786  0.9749337  -0.8024635  -0.6174596  -0.5581621 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.2964642   0.43374035 -0.8717769  -0.61975217  0.42138276]
ClCC(Cl)Cl,[ 0.44938028  0.56862175 -0.8260153  -0.726333   -0.14969294]
O=C(CF)Nc1ccccc1,[-0.47519714  0.96884507 -0.853756   -0.796788   -0.29244134]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.26190513  0.8552066  -0.7966249  -0.8030204  -0.5441561 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.5539932  0.9236129 -0.9118621 -0.7854756 -0.0853972]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.7451687   0.74813056 -0.9541677  -0.6049773   0.00126276]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.15781875  0.48237273 -0.6956578  -0.80548626  0.45340645]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.03116018  0.71166265 -0.819212   -1.         -0.25793654]
CCCCC(CC)COCCO,[-0.19255976  0.9590779  -0.7922411  -0.65903306  0.18426277]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.2715888   1.         -1.         -0.41706088 -0.13855164]
