N#Cc1cccc(C#N)c1,[ 0.12175326  0.9829256  -0.6886797  -0.8000207  -0.01037522]
Oc1ccc(O)cc1,[ 0.03218191  1.         -0.6386581  -0.1375267  -0.06097786]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.1877051   0.7141717  -0.35355812  0.35800683 -0.40300032]
C=CC(=O)OCCOCCC#N,[ 0.3114335   0.88759506 -0.9186554  -0.6609459  -0.02267188]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.09642164  0.49031654 -0.93987685 -0.7710834  -0.26130632]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.11473903  0.77703357 -0.7519655  -0.67453754  0.17855266]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.13211721  0.84308475 -0.80828243 -0.72065693 -0.35871163]
CCCCCCN,[-0.39240915  1.         -0.5198034  -0.59785056  0.10186473]
C=CS(C)(=O)=O,[-0.14721827  0.3954215  -0.7617897  -0.8035419  -0.29859415]
CC(C)=CCOC(=O)c1ccccc1,[ 0.17580481  0.9482864  -0.83335555 -0.45547017  0.04232022]
CCCCC(CC)CNC1CCCCC1,[-0.06884608 -0.79168916 -0.8013054  -0.05872217 -0.40283763]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.385654    0.8050395  -0.5834666  -0.60373604  0.01384849]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.26901552  0.8493164  -0.56888956 -0.73146    -0.29744315]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.26194847  0.76773727 -0.7460348  -0.58244747 -0.07804039]
O=C(/C=C/c1ccccc1)NCCO,[-0.2645906   0.6982959   0.02930786 -0.622358   -0.53024286]
COC(=O)c1ccccc1,[-0.02023906  0.61191285 -0.7484116  -0.440713    0.03652128]
CC(C)(O)c1ccccc1,[ 0.30902135  1.         -0.7467036   0.23393275 -0.3126157 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.26355615  0.9386073  -0.7904083  -0.91262597 -0.41475466]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.46261528  0.6166896  -0.75887513 -0.20736428  0.14538395]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.31989098  0.13125412 -0.5847379  -0.69375485 -0.34234723]
Nc1cc[n+]([O-])cc1,[-0.25498992  0.90297186 -0.7789095  -0.7948476   0.70398796]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.40150663  0.96606225 -0.8188588  -0.6922998   0.04085767]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.2613582   0.6337397  -0.78124946 -0.5378891   0.19221927]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.09177111  0.61382484 -0.7793988  -0.5570329  -0.2754753 ]
NC(=O)CF,[-0.15447754  0.65365297 -0.7985406  -0.5752034   0.7132289 ]
Cc1cc(C)c(N)c(C)c1,[ 0.48559085  0.04957569 -1.         -0.39028767 -0.06026352]
NCC(O)CO,[ 0.36596167  0.61518055 -0.60806346 -0.53485274  0.3052601 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.10260694  0.3571641  -0.5838677  -0.42660388 -0.06923058]
C=CC(C)CCCC(C)(C)O,[ 0.29546115  0.632565   -0.71846676 -0.7205872   0.01403538]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.2067385   0.37824208 -0.56892806 -0.36435103 -0.0931916 ]
C[Si](C)(Cl)Cl,[ 0.7420946   0.72304946 -0.6754504  -0.8850684  -0.26787657]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.0948705   0.37216496 -0.79007107 -0.56398094 -0.03433086]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.73918974  0.83541244 -1.         -1.          0.05557609]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5870774   0.89766985 -0.64745295 -0.65988696 -0.17876385]
CC(C)c1cccc(C(C)C)c1O,[ 0.6536454  -0.77448344 -0.08004805 -0.46986842 -0.28074914]
C=COC(=O)CCCCC(=O)OC,[ 0.23686293  0.02348295 -0.7965719  -0.7524095   0.12980382]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.24281701  0.89590806 -0.530188   -1.         -0.03573491]
CCCCC(CC)COCCO,[-0.34073985  0.6003937  -0.9175473  -0.38716564  0.34003052]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.36096638 -0.56232786 -0.84810096 -0.91533905 -0.10237902]
Nc1ccc(Cl)cc1,[ 0.16727191  0.75043476 -0.60648125 -0.7723425  -0.14427255]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.07802711  0.8548099   0.11950847  0.14944038  0.00786799]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.3982063   0.994398   -0.82415986  0.35076308  0.09390094]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.40481806  0.70449007 -0.8845981  -0.88652164  0.01726982]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.43339068  0.92284375 -0.4805317  -0.79455376 -0.34146267]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.45158404 -0.81515133 -0.72845495 -0.73154193 -0.3272264 ]
CC(C)[N+](=O)[O-],[ 0.5576189   0.9170717  -0.8487786  -0.34322512 -0.2924886 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.32908     0.6368632  -0.3708271  -0.9520395   0.29846078]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.3998011   0.7770575  -0.81471074 -0.66837656  0.5553788 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.47528625  0.70020694 -0.9418612  -0.7328222  -0.2648997 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.55500275  0.85518986 -0.8311987   0.12261327  0.03104784]
N#CCCCCC#N,[-0.2253622   0.9931051  -0.6998837  -0.86908424 -0.39542374]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.52671397  0.7920482  -0.8479922  -0.7170638   0.40384707]
CC(C)(C#N)C(C)(C)C#N,[ 0.2978318   1.         -0.8525455  -0.84835047 -0.3924706 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.46070564  0.7022208  -0.7130923  -0.9714154   0.7697071 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.33519325  0.8320377  -0.868373   -0.4739252   0.17503233]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.8178523   0.99278265 -0.8100445  -0.40740627 -0.32517475]
CC1CCC(C(C)C)C(O)C1,[ 0.10134275  0.82075214 -0.79093    -0.6390519  -0.32986805]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.1941719   0.84484106 -0.35370815 -0.9815709  -0.24478365]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.29224554  0.6287441  -0.1657279  -0.50400627  0.0594966 ]
C[Si](C)(C)CCCC(=O)O,[ 0.1654642   0.8032335  -0.1842502  -0.43068174 -0.2903856 ]
CN(C)NC(=O)CCC(=O)O,[ 0.04912467  0.17650992 -0.47547734 -0.28671047 -0.09089864]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.05729631  0.7385534   0.23382662 -0.24322066 -0.41373774]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.3049177   0.935866   -0.51291066 -0.6063358   0.02111204]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.22254676  0.6657914  -0.32103008 -0.9705533   0.1269338 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.24179354 -0.37156987 -0.87742096 -0.81079876 -0.1604965 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.08132809  0.8821253  -0.6659552  -0.72893095 -0.13423897]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.39719957  0.9176551  -1.         -0.541965   -0.2636836 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.40451556  0.938324    0.39759463 -0.89881074 -0.06013731]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.35968235  0.6973647  -0.7861186  -0.40957597 -0.20714632]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.34146413  0.9711543  -0.84858793 -0.58194214  0.04480242]
CCOP(=O)(O)O,[-0.3108267  -0.5558351  -0.79313296 -0.3938575  -0.31935972]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.96781427  0.98970455 -0.61036295 -0.2512029   0.22203009]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.10246035  0.99911743 -0.9415638  -0.92367667 -0.03850761]
CCS(=O)CCSP(=O)(OC)OC,[ 0.26232198  0.55087847  0.5921825  -0.6181282  -0.02224682]
CCCCOCCOC(C)=O,[-0.2538576   0.9817653  -0.67650163 -0.7910006  -0.27700567]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.02832308  0.5852048  -0.27575642  0.555793    0.2858823 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.21937387  0.16726802 -0.63978773 -0.54923177 -0.12823705]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.0361149   0.863774   -0.7460033  -0.73971987  0.00252902]
CCCSP(C)(=S)Oc1ccccc1,[ 0.0350902  -0.29842216 -0.5640601  -0.3769096  -0.20431201]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.38262147  0.7934123  -0.7877651  -0.6170848  -0.02488709]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5800515   0.462195   -0.67714965 -0.9030781  -0.11100854]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.09144679  0.9166413  -0.87379396 -0.7669589  -0.2085378 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.42485115 -0.41263428 -0.66313803  0.05290253 -0.10446231]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1513677   0.82639474 -0.89343107 -0.6598335   0.17188002]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.17060465  0.6717109  -0.6279387  -0.8589035   0.4493524 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.12708163  0.41481104 -0.6983716  -0.7628244  -0.2873476 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.01200083 -0.29253215 -0.71342796 -0.9938064   0.32863405]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.4709537   0.8207402  -0.8115319  -0.7800532   0.19042002]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.0231617  -0.9357521  -1.         -0.38543186 -0.06643913]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.06967761  0.66966206 -0.5819332  -0.72066057  0.581025  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.0966404   0.7637122  -0.3717239  -0.4424753  -0.10192986]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.00871083  0.94008434 -0.708452   -0.84677947 -0.43832245]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.3285109   0.5367494   0.42903167 -0.84258085 -0.2981119 ]
C=C(C)C(=O)OCCCC,[-0.04092716  0.8270732  -0.851248   -0.77187544 -0.19871415]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.12688507  0.38855162 -0.81122035 -0.4719917  -0.4065935 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.6600275   0.45329925 -0.13956188 -0.66025126 -0.00142628]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.4596494   0.4114198  -0.8853388  -0.06789231  0.242806  ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.27862212  0.411947   -0.7935384  -0.60243297  0.01949345]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.17335723  0.53412336 -0.3150554  -0.7180805  -0.25108156]
c1c[nH]cn1,[ 0.33041653  0.7989124  -0.72601515  0.14129914 -0.40627125]
CC(O)CO,[ 0.41271052  0.62030923 -0.39847624 -0.6207446  -0.21837422]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.11526284  0.68684965 -0.94618076 -0.8906303  -0.22850735]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.19838424  1.         -0.90446466 -0.5293425   0.25387955]
CCCSP(=S)(OC)SCCC,[ 0.26912582  0.6569003  -0.9688669  -0.63471115  0.0718646 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.05976324  0.895572   -0.86403644 -0.7223858  -0.33576098]
NCCNCc1ccccc1O,[-0.53563434  0.90907145 -0.43623415 -0.31784037 -0.30526873]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.13726664  0.82993954 -0.9446569  -0.33065453  0.6313022 ]
ClCC(Cl)=C(Cl)Cl,[ 0.6285755   0.5419508  -0.87275577 -1.         -0.32418734]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04523752  0.7504819  -0.6978702  -0.8753608  -0.16491856]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.06734492  1.         -0.66104734 -0.09042919 -0.1194312 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.00920031  0.9512977  -0.81192005 -0.8229137   0.15221639]
FC(F)=C(F)CCSc1ncccn1,[-0.09082425  0.58488035 -0.90200925 -0.7522476   0.04477136]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.47181484  0.8094004  -0.9153187  -0.64418423 -0.26755682]
CN(CC#N)N=O,[ 0.22059408  0.8295403  -1.         -0.98038477  0.02586835]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.21564597  0.7195436  -0.70966154 -0.92047334 -0.0962427 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.13968478  0.25132853 -0.03568456 -0.7086924  -0.01554545]
CCCCC(CC)OCCOCCO,[ 0.14143541 -0.32900774 -0.6957689  -0.6316491   0.13336286]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.13742076  0.98990846 -0.94108504 -0.5339657  -0.01432596]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.17427547  0.9045031  -0.7872676  -0.76104724  0.03539984]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.37577614  0.8181119  -0.9295739  -0.3067339   0.2051799 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.24636503  0.79423416 -0.47407758  0.50473315 -0.08645365]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.20426701  0.7731464  -0.0524477  -0.09464408 -0.06004293]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.19746354  0.4065717  -0.537264   -0.69133675 -0.15958673]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.12942682  0.60913324 -0.6073473  -0.93273264  0.15166038]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.33676955  0.056548   -0.8700057  -0.3562204   0.52613753]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.10048199 -0.56209886 -0.78640896 -0.8197356  -0.5349985 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.26003903  0.74715173 -0.5696079  -0.41168362 -0.32036328]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.4365345   0.4323547  -0.87293506  0.25040254 -0.23372595]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.14643455  0.90630376 -0.7846756  -0.9041431   0.23987776]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.00362597  0.9140248  -0.85586053 -0.7914777  -0.2316222 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.63247275  0.3435083  -0.8054924  -0.72592974 -0.3652712 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.36779946  0.7891096  -0.8915565  -0.3318568  -0.29082918]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.4419023   1.         -0.34268653 -0.61349607  0.20327145]
CN(C)C(=O)N(C)N=O,[ 0.13759406  0.4868598  -0.54644746 -0.96785057  0.1808264 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.05536672  0.8838192  -0.72025204 -0.8086307  -0.00373268]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.37003544  0.7669556  -0.83691984 -0.09524571 -0.07780011]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.29152614 -0.23913887  0.89863545 -0.4052647   0.36938816]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.14975075  1.         -1.         -0.7530521   0.22271389]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.30733702  0.6242784  -0.70512253 -0.66350716 -0.12266438]
CCCS,[ 0.45661464  0.9509177  -0.9936662  -0.5133375  -1.        ]
CCCCN(CCCC)CCCC,[-0.16959548  0.7683952  -0.75554955 -0.796129   -0.3824595 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.1417734  -0.43342182  0.04047317 -0.21153502 -0.20811616]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.23235533  0.90607655 -0.79232204 -0.62487704 -0.12397437]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.31482452  0.60059214 -0.83512914 -0.7607088  -0.02003668]
CC1NC(=S)NC1=O,[ 0.0153209   1.         -0.748634   -0.81256557  0.4979731 ]
Cc1cnc(C)cn1,[ 0.20792282  0.73321337 -0.8861524  -0.3171575  -0.24138911]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.62244993  0.8511773  -0.8234861   0.29221573 -0.340658  ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.38216463  0.4451835  -0.5208072  -0.7542638  -0.63526505]
C1=CC2C3C=CC(C3)C2C1,[ 0.02240116  0.6857038  -0.6489575  -0.6095894  -0.38401452]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5905324   0.8171147  -0.8295015  -0.6215218  -0.10618751]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.04543366 -0.20675068 -1.         -0.8320625   0.18728939]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.16376832  0.84745574 -0.49685118 -0.6964199   0.09027767]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3773962  -0.34309807 -0.7007379  -0.6693551  -0.30252302]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.48952585  0.7506272  -0.22281976  0.6797162   0.15642074]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5478116   0.8337384  -0.585533    0.20781417 -0.40378824]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.12566236  1.          0.22227287 -0.47215775 -0.42801642]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.1463877   0.9221704  -0.99642426 -0.66334134  0.13611506]
O=C(CF)Nc1ccccc1,[-0.6952993   0.88712937 -0.51704395 -0.66093403  0.09602647]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.36371562  0.6993991  -0.89691615 -0.14913791  0.22896773]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.13763359  0.85090303 -0.8450826  -0.6719528  -0.15436168]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.17176643  0.97711074 -0.84416264 -0.8107356   0.38710108]
CC1(C)C2CCC1(C)C(O)C2,[ 0.19445583  0.81291306 -1.         -0.6948306  -0.3739532 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.01286869  0.04896806 -1.         -0.00962181 -0.46205863]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.15343378  0.40878558  0.66393197 -0.66030407  0.1497473 ]
C=CC(=O)N(C)C,[ 0.2208366   0.7504079  -0.78703576 -0.56735164 -0.2806177 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.59576064  0.8250644  -0.5960514  -0.7817742   0.43717906]
CC(=O)CCC(C)=O,[ 0.49779806  0.92964476 -0.36509728 -0.7486165  -0.02486224]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.02837438  1.         -0.9321351  -0.76085514 -0.35542756]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.25963247  0.18763712 -1.         -0.49691817 -0.02052387]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.20800856  0.6268734  -0.46201897 -0.570787    0.11542755]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.05486588  0.84382963 -0.55841935 -0.75144905 -0.63784057]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.29739258  0.852323   -0.82060784 -0.7600164  -0.02498115]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.19003078  0.7371136  -0.7156425  -1.         -0.35017478]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.12350633  0.7888951  -0.6663364  -0.7550443  -0.43704662]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.03379738  0.8540696  -0.3737152  -0.9282872   0.08057257]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.10185473  0.9126553  -0.70235133 -0.83565736 -0.16374664]
Nc1cc(Cl)ccc1O,[ 0.22321789  0.52633995  0.47833872 -0.21229665 -0.29359984]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.35391325  0.6857285   0.4791098  -0.3861102  -0.5023846 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.22965285  0.3474837  -0.7337331  -0.6774883   0.53580266]
COP(=O)(SC(C)C)SC(C)C,[-0.22533512  0.66554564 -0.16056785  0.19148022 -0.31748778]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.46555838  0.9156356  -0.30888394 -0.51281947 -0.36193326]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.0567246   0.35001957  0.17428476 -0.425595    0.55838597]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.23958042  0.75711834 -0.6995776  -0.9942589  -0.20791507]
Cc1cccc2sc3nncn3c12,[ 0.12249098  0.683774   -0.7449443   0.02766879 -0.35651997]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.35752463 -0.04739299 -0.5214575  -0.86049044 -0.22580783]
