CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-1.          0.37764245  0.40153897 -0.8442354   0.22851588]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.4043091   0.5934562   0.50438976 -0.40129498 -0.15885518]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.12831022  1.         -0.66038734 -1.         -0.2042266 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-1.         -0.5775034   0.5048065  -0.3150208  -0.17786878]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.49379298 -0.39065492 -0.6394753  -0.94350034  0.04562475]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.23239133  0.86763215 -0.62396884 -0.9104917  -0.38311458]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.16143613  0.2640885  -0.48763603  0.19725008 -0.16344857]
C=COC(=O)CCCCC(=O)OC,[-0.13688883 -0.77002394 -0.69217104 -0.80627376  0.74288696]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.31933427  0.8723853  -0.7963073  -0.70185244 -0.18192284]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.17063402  0.91586524 -0.7515001  -1.         -0.16556548]
SCc1ccccc1,[ 0.23615335  0.61511403 -0.49497083 -0.81414723  0.31429794]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.13102429  1.         -0.47526193 -0.3168763   0.02213632]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.19407924  0.90314865 -0.22804567 -0.2442347  -0.23134932]
C=COC(=O)CCCCCCC,[-0.05866861  0.7617034  -1.         -0.65563315 -0.8654399 ]
CN(C)N=Nc1ccc(I)cc1,[-0.42009765  0.992386   -0.6045447  -0.8451145  -0.5425913 ]
COC(=O)Cc1ccccc1,[-0.00601797  1.         -0.84730434 -0.6505729  -0.5475645 ]
NC(=O)CCCCC1CCSS1,[ 0.2667193   0.79813945 -0.2567347  -0.6152359  -0.41947767]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.14969686  0.52606964 -0.77585894  0.5305438   0.11354108]
CCCCCCCCCCCCCCCN,[ 0.04719686  1.         -0.51261675 -1.         -0.1131933 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.39323497  0.7592803  -0.7705495  -0.68554085 -0.8169519 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.30423075  0.87578785 -1.         -0.7443059  -0.26108307]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.08660245  0.7561495  -0.8906382  -0.9133517  -0.24910997]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.6086456  0.7579949 -1.        -0.3392474 -0.2913932]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.07675907  0.7554194  -0.9214526  -0.4737727  -0.20184813]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.15225823  0.62894636 -0.71736526 -0.8026997   0.6267729 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.3626871  -0.7122582  -1.          0.11462597 -0.06521045]
O=Cc1ccc(O)cc1,[ 0.80882436  0.6277032   0.04373388  0.25603226 -0.02966663]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.25926787  0.92000955 -0.25644952 -0.8117082   0.08930257]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.13138603  0.70451665 -0.6169147  -0.8309289  -0.2895883 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.0529481   0.80660397 -1.         -0.84330887  0.6754637 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.00421994  0.23538744 -0.72224927 -0.68861854 -0.2492403 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.5422621   0.4324742   0.13224186 -0.75410205  0.09141864]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.4219821   0.8382447  -1.         -0.5579988   0.03062282]
O=Cc1cccc2ccccc12,[-0.54731405 -0.1398842  -1.         -0.8856656  -0.37712702]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.19226883  0.5334864  -0.00490001 -0.56072646  0.08278855]
CCN(CCO)c1cccc(C)c1,[-0.50686145  0.84709805 -0.9819742  -1.         -0.09810389]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.01544113  0.7987053  -0.85316205 -0.80218506 -0.07623496]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.19525234  0.9456115  -0.804937   -0.5718628  -0.09243084]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.14276864  0.7779046  -0.7727435   0.41116387 -0.1778967 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.40012324  1.         -0.7288768  -0.8530765   0.23467296]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.34062707  0.88467664 -0.66851234 -0.6273319   0.31808233]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.19830722  0.7097348   0.6893076  -0.9876981  -0.26246494]
C1=CC2C3C=CC(C3)C2C1,[ 0.50023544  0.8112909  -0.8476313  -0.65724427 -0.32217053]
BrC(Br)Br,[-0.26934427  0.78659785 -0.66024965 -0.22623192  0.26512632]
O=CC=CC1CO1,[ 0.15407355  0.8281495  -0.4788319  -0.9715969   0.14204328]
C=C(C)C(=O)OC=C(C)C,[ 0.5347334   0.97697765 -0.50439787 -0.90546656  0.3581891 ]
CCCCOc1ccccc1NC(C)=O,[ 0.6126702   0.7802431  -0.82855314 -0.49073297  0.08482329]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.2844649   0.8577026  -0.6082999  -0.93612677 -0.07172769]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.23156956 -0.62263775 -0.80162376 -0.8347361   0.11192849]
Nc1cc[n+]([O-])cc1,[-0.30008262  0.875785    0.54952025 -0.7895883  -0.25510165]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.3440798  -0.54980856 -1.          0.19130974 -0.0256551 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.4116879   0.38763022 -0.1647213  -0.62743837 -0.23670587]
CCSP(SCC)SCC,[ 0.33009857  1.         -0.43625244 -0.659854   -0.19855292]
CC(C)CCOC(CO)CC(C)C,[-0.02235889  1.         -0.8187803  -0.65867305  0.85062   ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.55699867  0.85249037 -0.73971313 -0.7032412   0.66093326]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.3892683   0.64641815 -0.68985885 -0.79593986 -0.44116604]
CC(O)c1cccc(N)c1,[-0.38338566  0.60635334 -0.44897547  0.25865936 -0.5632135 ]
CC(C)CCI,[ 0.4471461   0.83006245 -0.777435   -0.5062967  -0.15235001]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.33133826 -0.5579528  -0.5828741  -0.5376774   0.232719  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.14916135  0.91819066 -0.95798564 -0.9863892  -0.37513128]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.50648725  0.40588677 -0.8479917   0.17530344  0.04580966]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.65130687  0.38726565 -0.65292746 -0.4938835  -0.0992948 ]
CC(O)C#N,[-0.46122518  0.7689852  -0.8594642  -0.89753723  0.43275154]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.04504599  0.9454798  -0.98957586 -0.883643    0.14817521]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.03432798 -0.06914516 -0.75886834 -0.61508137  0.7023807 ]
C=CS(C)(=O)=O,[ 0.1916412   1.         -0.82696956 -0.8250662   0.2871784 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.53306407  0.93315166 -0.7920691  -0.9709785  -0.26681376]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.29306558  0.6733608  -0.53341687 -0.72454125 -0.02656482]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.05580463  0.48925257 -0.72578645 -0.3780348   0.47950578]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.35727903  0.03653012 -1.         -0.7617253  -0.03591158]
O=NN(c1ccccc1)c1ccccc1,"[ 1.5314414e-05  8.0618453e-01  2.2972094e-01  1.7859118e-01
 -1.9392523e-01]"
O=[N+]([O-])OC1COC2C(O)COC12,[-0.5654133   0.7996232  -0.6823112  -0.7011306  -0.20866425]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.46363717 -0.20353918 -0.82393694 -0.53432626 -0.03937132]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.41434598  1.         -0.97468865 -0.8254469  -0.44985518]
CCCNC(=N)C(OCC)c1ccccc1,[-0.07574558  0.9968912  -0.63065207 -0.45966187 -0.34196985]
ClCc1cccc2ccccc12,[ 0.4084156   0.90778375 -0.87974936 -0.74914837 -0.04052324]
CCCCCC(=O)O,[ 0.29142812  1.         -0.9195385  -0.8732375   0.15535446]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.85215217  0.298029   -0.948239    0.1164794  -0.02108935]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.11989554  0.96452785 -0.68506664 -0.5553246  -0.10756411]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.23239505  0.8643152  -0.85589653  0.3475717   0.11809574]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.14618528  0.33363646  0.20915724 -0.24276325 -0.07486425]
COC(C)C=O,[ 0.40469655  0.64553833 -1.          0.37710387 -0.06959751]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.10659634  0.9871876  -0.63094294  0.58854026 -0.02426028]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.13468765  0.737366   -0.23211697  0.39390716 -0.29429224]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.27085203  0.2044698  -0.9711674  -0.4211208   0.522244  ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.07433557  0.94185865 -0.81041455  0.09401578  0.17888385]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.38323292 -0.27579328 -0.7079768  -0.34782618 -0.27339348]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.41013253  0.8675347  -0.7570574  -1.         -0.24740665]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.5294054   0.82208127 -1.         -0.52878696  0.08887466]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.10883413  0.7570541  -0.60067207 -0.8880384   0.28828472]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.52897733  0.65122074 -0.2699731  -0.18267253 -0.7239063 ]
CC1NC(=S)NC1=O,[-0.05455812  0.8825231  -0.69883525 -0.72952443  0.6737865 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.72558045  0.48400977 -0.8130376   0.63823026 -0.06277894]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.33441797 -0.538859   -0.82234806 -0.8932322  -0.05781372]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.34700915  0.5060424   0.15027665 -0.54214925 -0.28202665]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.21667248  0.90028477 -0.7496504  -0.48627496 -0.01818813]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.14937845  0.878425   -0.8311673  -0.6174427  -0.17383896]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.21172407  0.3182969  -1.         -0.05656464  0.05087922]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.06941315  0.06119106 -0.0403882  -0.10795002  1.        ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.16870214  0.03909524 -1.         -0.5710534   0.15733206]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.05717077  0.18517609 -0.8437032  -0.94167405 -0.12075068]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.21108475  0.8843361  -0.7062098  -0.66255945  0.2957907 ]
CCOCCCO,[ 0.37040722 -0.08916796 -1.         -0.0786107  -0.06453399]
C1=CCCC=CCCC=CCC1,[ 0.209893    0.9037184  -1.         -0.9008483  -0.32065442]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.07352167  0.6885657  -1.         -0.7963582  -0.04426316]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.6871853   0.75064313 -0.7290414  -0.49320742 -0.3755916 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.96121764  0.48709875 -0.08796607 -0.3377214   0.52698547]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.0461571   0.900186   -0.43165186  0.3415887  -0.6380089 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.26825538  0.37368813 -0.6743697  -0.57438654  0.09181291]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.18456928 -0.34242064 -0.7603997  -0.90759605 -0.41341895]
O=C(Cl)CCl,[ 0.56104857  0.57436603 -0.38404873 -0.53530383  0.19280827]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.580287   -0.66198397 -0.75643784 -0.75002337 -0.10778305]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.22774522  0.8501396  -0.37955377 -0.12513122 -0.15033457]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.30747432 -0.22799872 -0.6524376  -1.          0.16741897]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.32911673  0.819485   -1.         -0.97527504  0.0064251 ]
C=CCI,[ 0.43791112  0.9548788  -0.6078568   0.03394962  0.34270963]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.68043554  0.3644133  -0.9004374  -0.69020325 -0.4061169 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5148792   0.88769144 -0.77140427 -0.29972783 -0.2236034 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.1947429   0.8599049  -1.         -0.370676    0.08651418]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.13452414  0.6836029  -0.5548999  -0.5351712  -0.04008562]
N=C(N)N[N+](=O)[O-],[ 0.19332428  0.9442951  -0.84839594 -0.785471    0.05258748]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.05674756 -0.85122633 -0.22337872 -0.6851086   0.28584427]
CCNC(=S)NCC,[ 0.43056768  0.8058272  -0.7035091  -0.28118747 -0.4685475 ]
CC(C)[N+](=O)[O-],[ 0.49156296  0.782829   -0.74204636 -0.59337497  0.4623588 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.2904031  -0.8303204  -0.82532394 -1.         -0.30614412]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.04530502  0.62120897  0.1542677   0.10299818 -0.41810653]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.6383804   0.03803357 -0.6184132  -0.970167   -0.05282919]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.09111331  0.71330947 -0.8372089   0.6086742   0.08978815]
O=CCCCC=O,[ 0.3659947   0.64318335 -0.3575236  -0.55730486 -0.57873255]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.43127564 -0.2483233  -0.7286321  -0.6333306   0.26580697]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.19451171  0.91075826 -0.7061674  -0.62994045 -0.16428636]
COC(=O)c1ccccc1N=NN(C)C,[-0.33484945  0.77336514 -0.39289552 -0.6491846   0.1958233 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.41252083  0.48172456 -0.6453035  -0.7386046  -0.28246817]
COc1cc(C=CC(N)=O)ccc1O,[ 0.02996959 -0.40843472 -1.          0.09513279 -0.01528982]
OCCOCCOCCOCCO,[ 0.52576053  0.7050082  -1.          0.06538144 -0.06916497]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.28316894  0.8648466  -0.75304794 -0.5064414  -0.4980271 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.2403915   0.5004266  -0.34767872  0.5470185   0.05792062]
CCCCC(CC)CNC1CCCCC1,[-0.28538176 -0.8271898  -0.83955216 -0.22663395 -0.49086323]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.11341117  0.7969617  -0.67449796 -0.7108891  -0.12978494]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.62637675  0.88324386 -0.79074454 -0.6727341  -0.01946484]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.15778297  0.82817715 -0.2904921  -0.5084578   0.76327914]
CC([NH3+])Cc1ccccc1,[-0.03765746  0.61895466 -0.65417904 -0.8483222   0.03172422]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.38937265  0.84626925 -0.5827767  -0.68211883  0.25634876]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.23080619  0.5915348  -0.4855019  -0.45109853  0.28718692]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.2667761  -0.8057859  -0.57710046 -0.5515855  -0.30150655]
COC(C)COC(C)COC(C)CO,[ 0.04870408  0.5360202  -0.85104656 -0.250352    0.15231575]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.7886287   0.04394372 -0.28177878  0.32462686 -0.51848954]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.37456784  0.8605628  -0.45200565 -0.8884997   0.16463953]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.9496615   0.95233274 -1.         -1.          0.19763304]
C=C(Cl)C(Cl)CCl,[ 0.2612814   0.79005283  0.45576242 -0.03431234 -0.13158716]
CC1CC(=O)CC(C)O1,[ 0.47275695 -0.5989425  -0.5488747  -0.43935144 -0.41841954]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.54812664  0.9204578  -1.         -0.69831437 -0.24370469]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.2725115   0.68317693  0.82764614 -0.7648755  -0.14596272]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.05922137  1.         -0.21055458  0.5406489  -0.25999603]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.05683034  0.48659337 -0.6711884  -0.4498485   0.8260755 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.34281752  0.75898856 -0.6266131  -0.71880853  0.8804052 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.7261352   0.877443   -1.         -0.966021   -0.05046165]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.75594604 -0.46614742 -0.9545864   0.20116949 -0.4159452 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.10136855  1.         -0.8846477  -0.5030381   0.5496867 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.3924801   0.6140143  -0.89990216 -0.69261974  0.34822366]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.41428623  0.4744862   0.8269009  -0.9073928  -0.44888344]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.19756266  0.5355737  -0.6466717  -0.7383478   0.83384615]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.13882795  0.8250252  -0.8849765  -0.6568926  -0.13995531]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.20944507  0.569547   -0.48565623 -0.66397125 -0.15253524]
COCCOP(=O)(OCCOC)OCCOC,[-0.65706605  0.8801344  -0.7958509  -0.78995264 -0.2852293 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.10021526  1.         -0.9720166   0.00222646  0.5953938 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.3861966   0.59958875 -0.38181487 -0.72826874 -0.32721373]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.04879537  0.67721695  0.33736253 -0.8456659  -0.5176555 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.2927754   0.5432897  -0.39355117  0.15472507 -0.05646474]
BrC12CC3CC(CC(C3)C1)C2,[-0.2716821   0.63957316 -1.         -0.84398204  0.27680272]
NCC1CCC=CO1,[-0.8417118   1.         -0.64476615 -0.8579221  -0.19519056]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.09885353 -0.01888078 -0.727789   -0.69867456  0.21900526]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.1983184   0.83556145 -0.867036   -0.7623709  -0.2522029 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.0524404   0.861007   -0.5865852  -0.74506617  0.03997725]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.08892806 -0.47249657 -0.67384654 -0.5185934   0.09792588]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.2591518   0.7232868  -0.8877658  -1.         -0.25832734]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.8922453   0.863177   -0.9293662  -0.47566468 -0.38460818]
CC(C)(O)c1ccccc1,[ 0.44647676  0.7560568  -0.82509476  0.06364403  0.21727651]
COC(=O)C(C(C)=O)C(C)=O,[ 0.20526384  0.876428   -0.94815433 -0.94276327 -0.35876352]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.09170767  0.7183563  -0.74359155  0.0088261  -0.10463475]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.4509561   0.5008037  -1.         -0.55970025 -0.13104121]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.5923948   0.4543846  -0.02804326 -0.33496967  0.32597533]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2730343   0.41207412 -0.6727937  -0.53515744 -0.16160083]
O=C(Cl)C=CC(=O)Cl,[ 0.49904817  0.6894292  -0.51934916 -0.20451036 -0.40852502]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.12437525 -0.41094002  0.3066456  -0.37788007 -0.4140762 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.25013608  0.70577186 -0.5526213  -0.67767704  0.44397256]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.503029    0.8672176  -0.31324682 -0.77988726 -0.4985396 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.47011054  0.6670022  -0.494986   -1.         -0.22932854]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.6343444   0.58685166 -0.6958433  -0.28440118 -0.22200073]
