CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.26272815  0.7225475  -0.69542456 -0.52508116  0.64010745]
CCCCCCCCOC(C)=O,[-0.11468078  0.18216772 -1.          0.5783808  -0.3213861 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.5360697   1.         -0.06137099  0.10157633 -0.15002336]
O=Cc1ccc(O)cc1,[-0.74181974 -0.8140942  -0.32659292 -0.24907185 -0.05537113]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.17469049 -0.82326597 -0.5095735  -0.47650078 -0.12918057]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.322119    0.8968664  -0.8189861  -0.44448277  0.13303131]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.21293196  0.67353666 -0.50447965  0.22872853 -0.34872833]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.41635934 -0.02962114 -0.61185086 -0.08667767  0.37036127]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.29614046  0.61142224  0.11122106 -0.6612807   0.8557634 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.12185778  0.872431   -0.33835623 -0.98646635  0.36893162]
C=C(Cl)C(Cl)CCl,[ 0.27210504  0.9004133  -0.8218376  -1.         -0.65324616]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.04816612  0.8768547  -0.26918837 -0.59105504 -0.3102363 ]
C=CCOC(=O)CCCCC,[-0.78574395  0.49971378 -0.31048888 -0.24959761  0.4674816 ]
Cc1cc(C)c(C)cc1C,[ 0.12171561  0.6456076  -0.69820124 -0.81133366  0.7494004 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.3261856   0.9132416  -0.8035634  -0.7811393  -0.15731514]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.13531904  0.61966014 -1.         -1.         -0.06253432]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.15568826  0.7312199  -0.54813933 -0.66294676 -0.3886813 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.05254038 -0.19224925 -0.56979465 -0.22043712 -0.37433773]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.33138618  0.7767183  -0.598775   -0.61115223 -0.3946835 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.4962285   1.         -1.         -0.24849945  0.34312224]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.5204333   0.08310755 -0.43627113 -1.         -0.47435305]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.28719178  1.         -0.72186863 -0.77917325  0.05705591]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.05102804  0.9646352  -1.         -0.5323417   0.22872683]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.28951928  0.7982878  -0.5148039  -0.73523325 -0.53136396]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.23658764  0.86594987 -0.4885187  -0.5784878  -0.30025566]
CC(=O)CCCCCCCC(=O)O,[ 0.02070653  1.         -0.7497369  -0.1908622   0.15972428]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.02352658  0.7636255   0.06305041 -0.5364659  -0.11894684]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-1.          0.7058769  -0.7231469  -0.9842304  -0.30501497]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.55998427  0.72054476 -1.         -0.6564992  -0.17579165]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.02853315  0.7889832  -0.11732906 -0.8365425   0.6137888 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.04498553  1.         -0.70492184  0.29115286 -0.06555839]
CC(C)CCI,[ 0.39869025  0.75399613 -0.4790139  -0.54966193 -0.37669617]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.00315165  0.34233004 -0.4867987   0.26047093 -0.6066141 ]
CCCCOC(C)OCCCC,[-0.36100438 -0.47471943  0.33214426  1.         -0.00143658]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.08367534  0.30380273  1.         -0.3584892   0.09113301]
C[Si](C)(C)CCCC(=O)O,[ 0.24078472  0.70839626 -0.64090455 -0.27790487  0.0363868 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.45566615  0.63437706 -0.50603116 -0.44078153 -0.22218567]
CCOP(=O)(Cl)Cl,[ 0.11286782  0.85325265 -0.6295868  -0.3924255  -0.32754302]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.7901552  -0.02275926 -0.8719194   1.          0.2466438 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.36524093  1.         -0.8313878  -0.9399061   0.55955386]
C=C(C)C(=O)OC=C(C)C,[-0.47221676  0.29230678 -0.25360692 -0.71808416 -0.416475  ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.3760438   0.5603748  -0.924024   -1.          0.15927233]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.0061396   0.5866941  -0.9173507  -0.665594   -0.18138508]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.5464057   0.7151046  -0.83456993 -0.5426989  -0.37845   ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.46678096  1.         -0.7065649  -0.6392573  -0.1918811 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.27235273  0.68325555 -0.7665373  -0.68221706 -0.06756037]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 1.          0.590939   -0.7230112  -0.3892194  -0.28090206]
ClCC(Cl)Cl,[ 0.6063462   0.3705082  -0.64073443 -0.768329   -0.11071194]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.18282197  0.7894538  -0.5535168  -0.517184   -0.08698452]
c1c[nH]cn1,[ 0.44518152  1.         -0.6801606   0.3008155   0.30080348]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.05192672  0.67745906 -0.6641587   0.22667488 -0.1905497 ]
CBr,[ 0.47207594  0.6804931  -0.69425327 -0.6622051  -0.2922907 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.34500888  0.902349   -0.6952843   0.17278811 -0.42467165]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.59918016  0.619558   -1.          0.0595475   0.60023814]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.30940655  0.6316969   0.92032903 -0.5951179   0.38029367]
O=[N+]([O-])c1cccc(O)c1,[ 0.6988884   0.9297059  -0.82662314 -0.25802112 -0.25464174]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.42612672  0.71102613 -0.91893345 -0.5243979  -0.2647698 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.4245284   0.9549676  -0.71404856 -0.5289761  -0.20010889]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.13968502  0.6825036  -0.98641676 -1.         -0.27362132]
COCCOCCOC(C)=O,[ 0.4213869   0.77613825 -0.5605788  -0.29700693 -0.30063987]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.05018478  0.74143285 -0.84777075 -0.6624741   0.24565035]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.21389404 -0.84004956 -0.2765572  -0.50073963 -0.28412014]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.48507637  0.15723112 -0.7655089  -0.6197627  -0.23046748]
CCN(CC)CCO,[ 0.50664926  0.9409969  -0.26926115 -0.98274696 -0.14188887]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.0473377   0.3741894  -0.42384246 -0.86760825  0.03032812]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.5386194   0.5003183  -0.07332787 -1.         -0.05431077]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.2805075   0.88300663 -0.8182948  -0.5924743  -0.22680907]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.21363989  0.48005918 -0.4012181  -1.         -0.2892953 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.5415443  1.        -0.6239661 -0.7028924  0.4162709]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.0529034   0.26111862 -0.45535868 -0.59805536 -0.445809  ]
NC(=O)CCCCC1CCSS1,[ 0.12532459  0.9567536  -0.73808044 -0.63961184  0.1492889 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.07971659  0.9403399  -0.5507064  -0.38386542 -0.16933486]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.26609352  1.         -1.         -0.40458885  0.25031802]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.18250468  0.16734794 -0.98916477 -0.5008358  -0.12704392]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.3010567   0.5941153  -0.66729826 -0.81634444 -0.19375493]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.6900693   0.8460851  -0.72199124 -0.8569342  -0.3959336 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.42034438  0.7604123  -0.8468408  -0.15901498 -0.16281728]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.59403276  0.2697984  -0.2576711   0.73399025 -0.7400797 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.48278663  0.94004315 -0.44129246 -0.784367   -0.01480358]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.01807567  0.2737328   1.          0.56209344 -0.10517835]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-0.04546532  0.7908011  -0.79002935 -0.65911454 -0.24382758]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.6930059   0.5027994  -0.7918025  -0.20564647 -0.3749373 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.03450184  0.24020123 -1.         -0.6715001  -0.17171372]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.21717305  0.8926946  -0.55311865 -0.7605426  -0.44071093]
CC1=NN(c2ccccc2)C(=O)C1,[-0.04196725  0.96179277 -1.         -0.7821163   0.24786076]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.8161528  -0.71293175 -0.48815554  0.94494545  0.12282664]
C1CSCCO1,[-0.14140634  0.9031385  -0.63522637 -0.76151097  0.72217053]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.37070286  0.6687073  -0.7627637  -0.9895696  -0.12621938]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.25211376  0.06552271 -0.34069225  1.         -0.29770052]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.06323873  0.6453869  -1.         -0.76561934  0.1103368 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.16069964  0.5294434  -0.3643513  -0.6195262  -0.4480345 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.4447715   1.         -0.9086942  -0.88025886 -0.136696  ]
CCOP(=O)(O)O,[ 0.45686904 -0.6853584  -0.32011724 -0.18625164  0.42681673]
O=C(CCl)CCl,[0.3906287  0.9288259  0.5188602  0.7189129  0.20692293]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.05075214 -0.14924954 -0.8799315  -1.         -0.244101  ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.3614401   0.7261512  -0.3551173  -0.6159307   0.28208238]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.42333162  0.5982064  -0.9389586  -0.3402279  -0.02421855]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.26569402  0.9188467  -0.6759421  -0.5642486  -0.02185173]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.37937784  0.82866466 -0.7386427  -0.4312173   0.06130503]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.04356651  0.63301164 -0.42925417 -0.9130286   0.1921722 ]
CCNC(=O)CSP(=S)(OC)OC,[-0.21990736  0.9364594  -0.07562269 -0.5652666   0.53804564]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.34969428  0.9934797  -0.8030377  -0.68093985 -0.18959859]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.02544791  1.         -0.65838605  0.10996376 -0.10618248]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.517505    0.6267612  -0.49583828 -0.38147405  0.01929785]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.560632    0.5149449  -0.9602035  -1.         -0.15399481]
C=CS(C)(=O)=O,[ 0.2148894   1.         -0.7185269  -0.59604883  0.00289564]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.10614205  0.7780301  -0.5067827  -0.89329505  0.12191778]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.17401521  0.4375945  -0.78212523 -0.73161536  0.0382922 ]
CCCCOCCOC(C)=O,[ 0.28662136  0.7136591  -0.4040888  -0.6326992   0.5922443 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.09141356  0.65718323 -0.9289243  -0.89264524 -0.13368002]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.47521842  0.41931543 -0.01634574 -1.         -0.10225137]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.30620512  0.6843022  -0.42361355 -0.49518678  0.4592021 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.75095016  0.02589674 -0.77367777 -0.46594524 -0.34265915]
OCc1ccccc1,[ 0.5302689   1.         -0.73174435 -0.6847652  -0.20691194]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.6195961   0.4925871  -1.         -0.6945279   0.27564633]
COC(=O)Cc1ccccc1,[-0.07541973  0.9104536  -0.92820334 -0.5620756  -0.5087719 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.05283066  0.8999213  -0.88058144 -0.78471553  0.31172994]
CCC(O)CO,[-0.41521463  0.11678622 -0.6741076  -0.25354174 -0.38895988]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.5466721   0.71936995 -0.86749685  0.7437794  -0.3373438 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.36389902  0.5994397  -0.6487194  -1.          1.        ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.49652255  0.82978326 -0.8718738  -0.5969916  -0.12250487]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2682204   0.04793767 -0.8299701  -0.7696664  -0.40988672]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.2789872   0.45513618 -1.         -0.9214859  -0.2164022 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.1614744  -0.07083219 -0.9021894  -0.8515128  -0.25835153]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.5351796   0.7693884  -0.46611685  0.30253655 -0.07457009]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.29350165  0.01258571 -0.7160192  -0.86961603  0.55831355]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.04241986  0.44218576 -0.8293124  -0.51209104  0.04913467]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.24186869 -0.9425252  -0.82938284  0.4290335  -0.4043533 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.19134878  0.48586687 -0.10645606 -0.85742205  0.0928093 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.3995345  -0.00199786 -1.         -0.07872561  0.6445843 ]
CNNC,[ 0.4186789   1.         -1.         -0.49253947 -0.19600582]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.15950954  1.         -1.         -1.         -0.07570964]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.424903    0.93597305 -0.9302903   0.25422853  0.11487301]
O=C(O)CCCCCC(=O)O,[ 0.02987293  0.84535277 -0.6712905   0.28450504  0.345043  ]
CN1CN(CCO)CSC1=S,[ 0.6679184   0.6457984  -0.3653495  -0.73534006 -0.18927504]
O=[N+]([O-])OCC(O)CO,[ 0.45723036  0.8590773  -0.8610539  -0.4894769  -0.16064394]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.2344387   0.6794698  -1.         -0.15168037 -0.47133243]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.04316803 -1.         -0.6373066  -0.59618694  0.28015468]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.6964389   0.52135134 -0.68865967 -0.12691541 -0.11100944]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.38853252  0.6958208  -0.8872371  -0.584301    0.07851755]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.3653607   0.75324106 -0.60326105 -1.         -0.6657074 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.4410348   0.945451   -0.8979777  -0.8070145   0.11334825]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.48628607 -0.7592598  -0.8170681  -0.8443412   0.163408  ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[-0.18379164  1.         -1.          0.12561451 -0.1104692 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.18023257  0.61913073 -1.         -1.         -0.29888934]
O=C(Cl)CCl,[ 0.58118683 -0.13294928 -0.8990951  -0.9994334  -0.09756093]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.00933898  0.7985631  -0.16317001 -0.40395337 -0.21190451]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.31024897  0.23457494 -0.8028012   0.25851402 -0.12404047]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.32705814  0.396349   -0.42517072 -0.3291604  -0.28686753]
C1C[SiH2]C1,[ 0.23159403  0.551512   -0.76614106 -1.          0.64741945]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.24234477  0.94264066 -0.7167987  -0.9227102  -0.2768724 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.41583005  1.         -0.38478193 -0.92434084 -0.22611342]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5459864  1.        -0.9657149 -1.         0.6434566]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.01421238  0.17278524 -0.47929963 -1.          0.5473366 ]
CC(C)CON=O,[ 0.4378509   0.79106045 -0.7880563  -0.38548914  0.23983143]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.25661477  0.76151276 -0.7290762  -0.23114872 -0.34589416]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.18731011  1.         -1.         -0.74958444  0.02284622]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.3990341   0.62347853 -0.8090143  -0.9825803  -0.3182057 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.24816     1.         -0.74936056 -0.6759017  -0.13536969]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.5286626   0.551527   -0.732051   -0.7027078  -0.23243514]
Cc1ncsc1C,[-0.12238395  0.64664876 -0.7004228   0.36511448 -0.16535006]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.20167051  0.77443045 -0.7122443  -0.97481084 -0.19219299]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.13546793  0.56394213 -0.7636253  -0.7359306  -0.3387787 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.06587367  0.7621512  -0.9819493  -0.8882783  -0.05466053]
CN(C)NC(=O)CCC(=O)O,[-0.02329872  0.34704643 -1.         -0.21030587 -0.21763313]
O=C(CF)Nc1ccccc1,[-0.22769906  0.77832526 -0.6498615  -0.6586573   0.46033815]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5963822   1.         -0.5625748  -0.59029645 -0.62360245]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.09330808  0.89048856 -0.8043457  -0.19552918 -0.29532298]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.29966986 -0.89840305 -1.         -0.33464104  0.02851672]
C1=CC2C=CC1C2,[ 0.50248    -0.76875395 -0.42420304 -0.4567928  -0.45974162]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.05507695  0.63543946 -0.89632374 -1.         -0.23679492]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.23144366  0.9029735  -0.788929   -0.898289    0.2373707 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.09077299  0.40011996 -0.5101129   0.01572188 -0.14489949]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.02332788  0.6090676  -0.6831003   0.20932543 -0.30042464]
CC(=O)CCC(C)=O,[-0.30292842  1.         -0.69973207 -0.96756965  0.41976538]
C=C(C)C1CC=C(C)C(O)C1,[ 0.13443613  0.53259325 -0.66202545 -0.8047062  -0.15752417]
ClCc1ccccc1,[ 0.44420764  1.         -0.6483328  -0.728018    0.24635638]
O=Cc1cccc2ccccc12,[ 0.26405308  0.8363817  -1.         -0.43069354 -0.13158797]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.03422895 -0.13612898 -0.69525796 -0.41674885 -0.22551732]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.0693912  -0.60009503 -0.791161   -0.3419332   0.6570279 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.21462466  0.79783636 -0.75947773 -0.6820609  -0.3696296 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.55614734  0.34996065 -0.9647462  -0.5703645  -0.41818938]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.26429167  0.62120306 -0.7478104  -0.83668065 -0.18602759]
O=C1CCc2ccccc2O1,[ 0.05755585 -0.79127616 -0.6198153  -0.68561363  0.41730165]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.32278     0.5676037  -1.          0.78314763 -0.4363861 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.05261525  0.9491955  -0.91460663 -0.66719955  0.16713941]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.23906866  0.70432496 -0.7461849   0.5305936  -0.07487089]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.13961604  0.79359937 -1.         -0.58061695  0.13479282]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.64724815  1.         -0.6760983  -0.63140595 -0.11389103]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.5891888   0.2714097   0.03919898 -0.57287645 -0.1750398 ]
CCc1cccc(CC)c1N,[-0.05006702  0.47171414 -0.67414033 -0.12075601 -0.20356376]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.3478653  -0.57320994 -0.6621787  -0.8262985   0.03055596]
