CC1CCC(C(C)C)C(O)C1,[ 0.12357184  0.8549377  -0.87773365 -0.9913018   0.0294564 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.7097515  0.984833  -0.9852126 -0.3010426 -0.2697883]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.4617818   0.8451835  -0.52596754 -0.9225851   0.37515086]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.1339673  -0.3405676   0.4095755   1.         -0.35205427]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.20698616  0.628653   -0.6406214  -0.73392105 -0.37379527]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.27907777  0.37154433 -0.7463319  -1.         -0.99279314]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.26521406  0.9602952  -1.         -1.         -0.1988813 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.09836832  0.5424333   0.1471473  -0.5881864  -0.6198237 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.29652986  0.92043835 -0.9378635  -0.83513093 -0.12865923]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.12233373  0.83683294 -0.7787136   0.51593935  0.09182619]
COP1(=S)OCc2ccccc2O1,[ 0.0153378   0.84336144 -0.6656678  -0.36526063  0.17838968]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.17344032  0.5124605  -0.7518681  -0.81802577 -0.16592322]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.39867488  0.8711111  -0.37936023 -0.9275239  -0.24592198]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.21027434 -0.48527867 -0.9887625  -0.60573155 -0.1135463 ]
C=CC(=O)OCC(=O)OCC,[ 0.46676418  0.47270685 -0.70235187 -0.6361957  -0.3178191 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.49172106  1.         -0.7629734  -0.40118343 -0.2226805 ]
SCCc1cnccn1,[ 0.45240062  0.6874403  -0.65282667 -0.08560689  0.16558036]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.2648742   0.50996166 -1.         -0.82965326  0.44444588]
CNNC,[ 0.5191316  -0.11539639 -0.71426564 -0.32832575 -0.0147038 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.15813126  0.6323397  -0.41521627 -0.7226185  -0.5089586 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.22115101  0.8412207  -0.87597257 -0.88541406 -0.30445474]
CC#CN(CC)CC,[ 0.62015826  0.16265944 -0.8788822  -1.         -0.47754028]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.5049987   0.5561421  -0.911026   -0.3940804  -0.49843645]
Cc1ccc(N=C=O)cc1,[0.34882337 0.7930661  0.09197517 0.3266409  0.0869593 ]
Nc1ccc(N)cc1,[-0.0236882   0.31599438 -0.89983433  0.17582785  0.520899  ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.0926527   1.         -0.6788798  -0.9446146  -0.11900274]
FCOC(C(F)(F)F)C(F)(F)F,[-0.19940354 -0.02742948 -0.8157755  -1.          0.18401517]
NC(=O)CF,[ 0.4389545   0.97224927 -0.7175643  -0.3231466   0.07811327]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.50772834  0.5987627  -0.62472945 -0.8187841   0.3646485 ]
CCC(=O)O,[-0.56900746  0.8248932  -0.64792365 -0.80226827  0.18743408]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.07143272  0.7603786  -0.49595156 -0.51903206 -0.546069  ]
C=CS(=O)(=O)CCCCCC,[-0.23210888  0.7483169  -0.69270474 -0.9021089  -0.28619128]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.20539926  0.05651827 -0.48069185 -0.8384614   0.63347363]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.5681699  -0.43411362 -0.82578915 -1.         -0.09831439]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.00571524  0.02635788 -0.8024314  -0.68696994  0.17964265]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.5272019   1.         -0.18198699 -0.8586735  -0.23958482]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.53675234  0.686983   -0.54072833  0.2661633  -0.1835716 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.03497151  0.8829066  -0.7863174  -0.8202915   0.42176336]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.51876825  0.52122676 -0.68253726 -0.81163543 -0.3151835 ]
O=C(O)c1cccc(Cl)n1,[-0.3662639   0.92270005 -0.9677093   0.82766926  0.23174295]
CCCCOC(=O)C1CC1OCCCC,[ 0.69065124  0.21736957 -0.47508782  0.11358761 -0.22278744]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.60356396  0.95331264 -1.         -0.73414874  0.13041379]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[0.02993168 0.4947242  0.5471938  0.77029896 0.1352003 ]
O=Cc1ccc(O)cc1,[ 0.16963919  0.8520363  -0.6931932  -0.81191075  0.27363113]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.56122184 -0.34911615 -0.29814783 -0.9840926   0.24800183]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.174151   -0.59203815 -0.8803577  -0.17761001  0.28067833]
CCC(=O)OCc1ccc(OC)cc1,[-0.27732414  0.8517497  -0.99942714 -1.         -0.02164809]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.15871951  0.98599017 -0.91351974 -1.          0.11523052]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.50516856 -0.05144432 -0.41560894 -0.6985645   0.3076317 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.5147673   0.6091976  -1.         -1.          0.07717428]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.17953439  0.18335734 -0.63120955 -0.3866676   0.2721509 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.4244411   0.76647204 -0.9186214  -0.32151234  0.05003112]
CC(C)OCCO,[ 0.03556259  0.7652413  -0.95657104 -1.         -0.07075608]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.08019806  0.98160297 -0.9169409  -0.98241776 -0.2331848 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.59402376  0.69636923 -0.56372494 -0.8736233  -0.6329605 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.60944986 -0.06135244 -0.9076658  -0.56821054  0.2156637 ]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.83582807  0.627836   -0.87966037 -0.7426077  -0.24972974]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.17133471  0.6534287  -0.9007542  -0.9138298   0.3223743 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.6425477   0.8060293   0.35477632  0.10637412 -0.10561901]
CC(=O)CCc1ccc(O)cc1,[ 0.00823733  0.39178723 -0.8449442   0.59227186 -0.3796856 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.2879373   0.8740368  -0.8480775  -0.56221336  0.070488  ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.7110247   0.94604856 -0.8997071  -1.         -0.16533102]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.33512887  0.73147535  0.580198    0.8626296  -0.23971412]
S=C1NCCNC(=S)S1,[-0.32680947  1.          0.7108712  -0.95715296 -0.6242163 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.12861589  0.5606325   0.11407413  0.71363676  0.10849487]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.12088743  0.7941694   0.04287894 -0.5209583  -0.43001348]
CNC(=O)ON=C(C)SCC(N)=O,[-0.41340554  0.9350282  -0.78884345 -0.9547663  -0.18351355]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.329621    0.90399796 -0.30966997 -0.9953617   0.02357601]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.18605296  0.686658   -0.5467413  -0.8744398   0.20280086]
CC(CO)Oc1ccccc1,[-0.6673106   0.63221776 -0.5614375  -0.8319509  -0.17297034]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.42296332  0.59876513 -0.8298783  -0.09814899 -0.4639892 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.24074413  0.5346982  -0.71985364 -0.02782891  0.25941658]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.63551974  0.0518049  -1.         -0.48346862 -0.04355765]
CCCCOCC1CO1,[ 0.4144383   0.60885614  0.53719896 -1.         -0.54737395]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.7431254   1.         -1.         -0.98308146  0.10144624]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.29851562  0.7663008   0.5231202   0.25625324 -0.0560275 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.10203212 -0.68244946 -0.81168723 -0.99683166 -0.62424594]
N=C(N)N[N+](=O)[O-],[ 0.1816246  -1.         -0.6199388  -0.04278634  0.1376208 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.41512766  0.94280684 -0.9258057  -0.7185107  -0.06831193]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.34483317  0.75489384 -0.7004911  -1.         -0.12211978]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.6197696   1.         -0.95065564 -0.47473177 -0.04809178]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.33463752  1.         -0.95034593 -1.          0.5178411 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.8623933   0.68388957 -0.83364964 -0.338766   -0.14894873]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.03051767 -0.5446526  -0.59246314 -1.          0.19746158]
CCCSP(=S)(OC)SCCC,[ 0.62495077  1.          1.         -1.         -0.5450313 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.38708085  0.59714115  0.08176884 -0.1106792   0.35702965]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.5804794  -0.06120843 -0.7355403  -0.5092526  -0.09005048]
CCCCC(CC)CNC1CCCCC1,[-0.02084935  0.6603559  -0.11199389  0.10045338 -0.28312054]
COC(C)C=O,[ 0.3113793   0.28613675 -0.21379171 -0.90878797 -0.23928653]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.61419654  0.92013353 -0.8621226  -0.5903995   0.1286652 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.40043983  0.43852603 -1.         -0.6190622  -0.4045727 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.00984999  0.2811198   0.07398922 -0.41911867  0.24595855]
ClCC1CO1,[ 0.06735984  0.34054473  0.5981199   0.92473334 -0.4588995 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.06548416  0.9529128  -0.5330197  -0.83480644  0.1233695 ]
C=CCOc1ccccc1C(N)=O,[ 0.23449218 -0.0233885  -0.08041703 -1.         -0.18304598]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.525429   -0.8517816  -0.9064671  -0.34588772  0.26581386]
CCCCC(CC)COCCC#N,[ 0.19932994  0.63029104 -0.98144734 -0.74576586 -0.19937319]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.0206343  -0.12121563 -0.8684495  -0.21817242 -0.38708967]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.30389604  1.         -1.          0.514089    0.35655537]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.3905194   1.         -0.90628904 -1.         -0.16634507]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.0968113   1.         -0.8957832  -0.9961211   0.33290064]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.31041628  0.5372861   0.16630416 -1.         -0.39298302]
NCC(O)CO,[ 0.30676976  0.8838013  -0.77098674 -0.64456606  0.16513582]
CCCP(=O)(CCC)CCC,[-0.17313358  0.7422369  -0.5466652  -0.10381696 -0.13726734]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.36171612  0.77078617 -0.8892148  -0.5270917  -0.04606207]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.03476014  0.44021332 -0.51579    -0.7263155  -0.44532636]
CCCSP(C)(=S)Oc1ccccc1,[ 0.31585014  1.         -0.76753837 -0.8335444   0.07206805]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.49818456  0.81318927 -0.7114046  -0.9033286  -0.26767516]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.13226669  0.58177096 -0.44028643  0.38679507 -0.12802866]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.44993892  0.47879055  0.36819953 -0.3994844  -0.4930907 ]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.59837097  0.96010756 -0.7801357  -0.8628821   0.4016953 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[0.23361123 0.3167625  0.75634277 0.82235324 0.02533809]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.4396965   0.7640451  -0.70060533 -0.95904136  0.1341558 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.01833218  0.7050844  -0.71933967 -1.         -0.13305858]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.202924    0.8047523  -0.36297038 -0.9328991  -0.5451303 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.17383072 -0.08823476 -0.5706429  -0.0926373   0.5389801 ]
Cc1cnc(C)c(C)n1,[-0.02865511  0.5118868  -0.8702982   0.76102674 -0.27450338]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.2373362   0.89639795 -0.16230097 -0.94176674 -0.53980047]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.36918935  0.5101709  -0.13886245  0.6419601  -0.3321216 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.78808737  0.4882756  -0.3283209  -0.00801999 -0.24169323]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.24636829  0.54796946  1.          0.11514624 -0.29507536]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.6401721   0.2860226   0.07099792 -0.16544127 -0.37882352]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.3356458  0.6594769 -0.6111774  0.6720167 -0.3946779]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.0040853   0.8606007  -0.6580367  -0.87850744  0.05306081]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.09326218  0.6062237  -0.9250814  -0.986761    0.12308427]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.3328924   0.9827079  -0.6185994  -0.23914193  0.6783195 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.3789163   0.87674314 -0.16203976 -1.          0.46366844]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.12828276  0.29550457  0.05850787  0.3492827  -0.14506854]
C1=CC2C3C=CC(C3)C2C1,[-0.05482305  0.2268121  -1.         -0.9729553  -0.5568289 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.03416205  0.8547393  -1.         -1.          0.8842927 ]
CCN(CC)N=Nc1ccccc1,[ 0.91167414 -0.03770115  0.22471824 -0.90249    -0.3199503 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.21166429  1.         -0.9220575  -0.9529977   0.04208031]
CC(C)(C)c1cc(O)ccc1O,[ 0.281968    1.         -0.6278959   0.7515185  -0.01938622]
CCc1cccc(CC)c1N,[-0.24450007  0.3513486  -0.4101341   0.43706316 -0.03449603]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.31287986  1.         -1.         -0.03823739 -0.0374141 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.4072433   0.37860054 -1.         -1.         -0.04283873]
C1=CC2C=CC1C2,[-0.35452715  0.8253675  -0.8577659  -0.03341483  0.17140469]
CC(=O)OCCOCCOCCOC(C)=O,[-0.29108766  0.96434927 -0.89138997 -0.4398607  -0.01948495]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.20194513 -0.6887415  -0.70623815  0.71965986  0.02000154]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.70745134  0.61305577 -0.91240335 -1.         -0.3291978 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.0171452   0.7500604  -0.7974638  -0.6128044   0.29290977]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.5483425   0.70940185 -0.67287874 -1.         -0.4468744 ]
Cc1ccc([N+](=O)[O-])cc1,[-0.12400294  0.35589904 -0.03970947  0.05419547 -0.07125746]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.4802064   0.8667745  -0.24965169  0.03014612 -0.7139591 ]
O=C(Cl)C=CC(=O)Cl,[ 0.39552888  1.         -0.65982795 -0.17528996 -0.36674652]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.8159824   0.9847501  -1.         -0.1298033  -0.22984654]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.660809    0.83089274 -0.5158438  -0.17628247 -0.29691714]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.7564822  -1.          0.04176155 -1.         -0.2858227 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.08821177  0.9721843  -0.87900275 -0.90186983  0.38288525]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.33954605  0.8944758  -1.         -1.          0.03845854]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.21077923  0.9997753   0.522387   -1.          0.5909039 ]
C=CC(=O)OCCOCCC#N,[-0.22749813  0.17596292 -0.23912619  0.68147326 -0.08140759]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.3944036   1.         -1.         -0.22081654  0.3922414 ]
NC(=S)NNCNNC(N)=S,[-0.37142697  1.         -0.9834396  -1.          0.09860946]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.00779544  0.9850642  -0.96860296  0.29907984  0.05868778]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.84819347 -1.         -1.         -1.          0.6066313 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.55643946  0.69499356  0.00818564 -0.8255433  -0.23733519]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.1212015   0.8426507   0.9601042  -0.38152492 -0.36115786]
O=CC=CC1CO1,[ 0.2569703   0.79118174 -0.5434826  -0.2454963  -0.4477524 ]
CCCCC(CC)OCCOCCO,[ 0.40057182 -0.02392308 -0.71626204 -0.2713922   0.2942238 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.31080693  0.23947118 -0.01851278  0.34683603  0.31072572]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.7323043   0.9468513  -0.86121905 -0.52419865  0.20122245]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.7451274   0.3461384  -0.20163992  0.21342607 -0.2171702 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.04323313  0.3819979  -0.11335205 -0.3525987  -0.38747674]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.26175362  0.01633418 -0.51014316  0.10739288  0.09825342]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.25721362  0.97734714 -0.6197384  -1.          0.09140078]
c1c[nH]cn1,[-0.08411925  0.8183983  -0.65474635 -0.03082542 -0.2515368 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.56125724 -0.4366606   0.6011651  -1.         -0.43271914]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.182004    0.8615072  -0.52156997 -0.870611   -0.22172041]
Cc1ccc(-c2ccccc2)cc1,[ 0.261216   -0.48097903 -0.64048773 -0.10687048 -0.1131446 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.8381299  -1.         -0.75675964  0.07194357  0.92138565]
CCCCCc1ccccc1O,[ 0.5723351   0.07025082 -0.49883348  0.34864986  0.14078115]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.11715328  1.         -0.58962375 -0.361802    0.47383884]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.6127777  -0.07376309 -0.4776911  -0.3579967  -0.72771275]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.293186    0.4641725  -0.36741307 -0.10608329 -0.3900714 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.5283242   0.84345156 -0.479425   -0.5747558   0.07335023]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.9996352  -1.         -0.44196776 -0.6386686   0.05892176]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.3577666   0.5140022   0.05137682  0.06415702 -0.22288488]
Nc1cc(Cl)ccc1O,[ 0.49714506 -0.23649633 -0.64852774 -0.62986517  0.41627714]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.05733238  0.53464246 -0.14477932  0.2198251   0.62662554]
COc1cccc(OC)c1O,[-0.39649203  0.7731507  -0.72958845 -0.7326739   0.23912445]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.16384706  1.         -0.26138073 -0.59809345 -0.48884124]
Cc1cc(C)c(C)cc1C,[-0.14866607  0.7502568  -1.         -0.03706744 -0.19585331]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25877038  0.99557257  0.16092318 -1.         -0.3731217 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.20273498 -0.20871568 -0.6358309  -0.8427251   0.08839493]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.68794435  0.6469417  -0.5809862  -0.50923324 -0.3377467 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.51111233  0.8611762  -0.87451917 -0.61663014 -0.15834361]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.11662484  1.         -0.3660441  -0.87960196  0.48376283]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.1554258   0.06844413 -1.         -0.8499221   0.15583706]
