CCNC(=O)ON=C1SCOC1C,[-0.12811452  0.8543144  -0.35465434 -0.716503   -0.25457785]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.33802527  0.39179653 -1.         -0.8526126  -0.34677994]
CC(=O)C1OC1(C)C,[ 0.04310032  0.92263156 -1.         -0.7255108  -0.255082  ]
SCCc1cnccn1,[ 1.          0.63352543 -0.8493437  -0.43145517  0.10968686]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.5689838   0.7629147  -0.60841596 -0.36865428 -0.30167678]
C=CCOC(=O)CCCCC,[ 0.05197485  0.70612776 -0.8953195  -0.6890941  -0.2023706 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.21232411  0.6202451   0.14930744 -0.31755158 -0.0338228 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.2091937   0.9542861  -0.1273684  -1.         -0.12272368]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.28741688 -0.95083034 -0.88803816 -0.6405424   0.1455963 ]
NNC(=O)c1ccncc1,[ 0.16315417 -0.10897733 -1.         -1.         -0.34148353]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.06276526  0.01432272 -0.48631972 -0.02620777 -0.9230828 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.4400161   0.5792313  -0.76480645 -0.86356884 -0.18787187]
CN(C)N(C)N=O,[ 0.03489659  0.76455736 -0.4633409  -0.5180178  -0.24239497]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.38249114  0.2462169  -1.         -0.3364464  -0.09952943]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.00893473 -0.00620197 -0.8628403  -0.8952628  -0.34008214]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.29570973  1.         -0.98803693 -1.          0.45470184]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.03462934 -0.22189774 -0.9623954  -1.          0.00965356]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.4307213   0.8065775  -0.99540657 -1.         -0.36136442]
N#CCCCCC#N,[ 0.0209627   0.4944374  -0.73472875 -0.40036705  0.5055224 ]
CC(C)CCI,[ 0.24742362  0.8096034  -1.          0.10218272  0.2867127 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.15571195  0.92468166 -0.67783546  0.36583903 -0.22416803]
Oc1ccc(O)cc1,[ 0.02440569  0.64609003 -0.7145894  -0.59859574 -0.4620018 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.19376901  0.66857857 -0.666204   -0.8288771   0.04281317]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.22646876  0.82416064 -1.         -0.43999416 -0.1478346 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.81039613 -0.0029597  -0.63924575  0.3108575   0.20054229]
CCOP(=O)(Cl)Cl,[ 0.54995275 -0.24332458 -0.8883168  -1.          0.3040235 ]
C[Si](C)(C)CCCC(=O)O,[ 0.22933921  1.         -0.5744841  -0.06023975  0.2458741 ]
COCOCCO,[ 0.559904   -0.86169714 -0.5145995  -0.747043   -0.54966515]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.49089095  0.58011043 -0.25623748 -0.9745004  -0.8266881 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.52041334  0.7228559  -0.791332   -0.6943199  -0.09631393]
CC(C=O)=Cc1ccco1,[-0.5477885   1.         -0.7569122  -1.          0.23853159]
CCSP(SCC)SCC,[-0.47165233  0.8073221  -0.5736346  -0.51502246 -0.24855646]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.44197738  0.6642118  -0.4309592   0.29993224  0.19292538]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.33395034  0.86569494 -0.71225154 -0.51448154  0.18536979]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.12911774  1.         -0.81736684 -0.6451812  -0.5831206 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.38253137  0.5623654  -0.11300134 -0.48172513 -0.21108736]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.6014138   0.6125697   0.38387987 -0.5550609  -0.23408397]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.23820195  0.8360393  -0.6017177  -0.63098097 -0.15757947]
CC(C)=C1CCC(C)CC1=O,[ 0.18403795  0.9367113  -0.726044   -0.2715652  -0.08456711]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.11468735  1.         -0.8827424  -0.7701984  -0.25383607]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.0905875   0.49690828 -0.62048626 -0.33036134  0.87080026]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.29651058  0.5390337  -0.59294224 -0.47922823  0.20993805]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.96056545  0.49642608 -0.05841487 -0.39506027  0.33161056]
C[Si](C)(Cl)Cl,[ 0.48522514  0.5524015  -1.          0.2218283   0.45134863]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.2830585   0.98647696 -0.74288124 -0.9849745  -0.22335792]
NC(=S)NNCNNC(N)=S,[-0.4944889   0.9782182  -0.7835109  -0.5360606   0.08494934]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.46246117  0.7089169  -1.         -0.5645622  -0.4765824 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.3088698   0.27627835 -1.         -0.9817962  -0.04025001]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.78814113  0.4042061  -0.4796839   0.0200416  -0.33235636]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.4996898   0.72185373 -0.65216136 -0.9052217   0.11709665]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.16401832  1.         -0.12069952 -0.84306085 -0.04800689]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.04961069  0.9704018  -0.7596231  -0.4183535   0.15591405]
C=CN(C)N=O,[ 0.92229146  0.8809074  -0.6543003   0.03640302 -0.23383927]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.25090393  0.4656942  -0.93892664 -0.36203572 -0.4990187 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.45671818  0.988405   -0.23925877 -0.93402594  0.8747861 ]
Cc1ncc(CS)c(CO)c1O,[-0.02860279  0.5312592  -0.76957864 -1.          0.10607241]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.6185818   0.18669419 -0.7655359  -0.19827554  0.35478806]
CN1CN(CCO)CSC1=S,[ 0.30829278  0.55838513 -0.3765942  -0.94444066  0.50097   ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.5106175   0.81492746 -0.31161323 -0.41048843 -0.20146988]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.2709055   0.7728858  -0.3772228  -0.5635652  -0.03617233]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.66212434  0.6675901  -1.         -0.6767303   0.49810258]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.10345073  0.45562077 -0.7764449  -0.7489813  -0.07947582]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.28327906  0.93150544 -0.3695872  -0.59820926 -0.21233621]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.13511302  1.         -0.9761723   0.77169126 -0.13859643]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.29871997  0.00265706  0.23056337 -0.93870986  0.15572505]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.74858713 -0.77020156 -0.92688155 -0.66520166 -0.33466282]
C=C(Cl)C(Cl)CCl,[ 0.7922307   0.6972045  -0.14132844 -0.28010142 -0.22947465]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.5017233   0.7910584  -1.         -0.1684791  -0.36910725]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.21744151  0.52730674 -0.7729539  -0.28564814  0.16524208]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.3871321   0.84952825 -0.7127007  -0.62154436 -0.4636797 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.0806053   0.59374994 -0.7698193  -0.94382435 -0.47582975]
Cc1ccc(N=C=O)cc1,[ 0.18144281  0.78124577 -0.52252746 -0.6496011  -0.34997454]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.3185827  0.6059761 -1.        -0.6082354 -0.3528896]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.06986546 -0.72190136 -0.3089149   0.20587488  0.5755148 ]
CN(C)C(=O)Cl,[-0.5037702  -0.12850557 -0.7450651  -0.88390887  0.74937433]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.4153571   0.83212656 -1.         -0.92466444 -0.42444465]
C=COC(=O)CCCCC(=O)OC,[ 0.29373935  0.9438984  -1.         -0.9134733   0.3509707 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.18789636  0.79691    -0.5661829  -0.10563389  0.10491759]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.92319226 -0.07133975 -0.90496063 -0.9915836   0.07294528]
CNNC,[-0.14810313  0.43418792 -1.         -0.8182095   0.24893734]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.12441182  1.         -0.74248    -0.9697079   0.7766912 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.38009077  0.88586366 -0.20339279 -0.11284076 -0.630282  ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.593123    0.17865886 -0.67080885 -0.6245693  -0.13855962]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.7236049   0.3836882  -0.82145107 -0.03298175 -0.1165448 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.6703752  -0.07489758 -0.7531654  -0.96854925 -0.25428095]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.04555103  0.3981324  -0.8866282  -0.7058811  -0.23014086]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.4315841   0.64597756 -0.68966144 -0.8661795  -0.01450123]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.65439916  0.44469705 -0.34273747 -0.28357142  0.11196974]
FCOC(C(F)(F)F)C(F)(F)F,[-0.10874943  0.76124364 -1.         -0.81445456  0.13601667]
COc1ccc(CC(C)=O)cc1,[-0.46331665  0.9820899  -0.58918214 -1.         -0.71153593]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.26417264  0.78429145 -0.7174202  -0.8243618  -0.33277395]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.07177158  0.7395089  -0.800739   -1.         -0.10652491]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.02255804  0.2316508  -0.70051444 -0.42129642 -0.02087684]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.9604618   0.11091354 -1.         -0.32021478 -0.28740355]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.58707684  0.39147228 -0.6579777   0.27983737  0.12669829]
CNCC(O)c1cccc(O)c1,[ 0.6002877  -0.06663135 -1.         -0.8691583  -0.22046521]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.5405486   0.66533196 -0.6931117  -0.56826836 -0.02364412]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.38621032  0.7678885  -0.03876408 -0.632558   -0.83402014]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.5107254   0.9950079  -0.8875194  -0.87595445  0.32862648]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.53831357  0.6329632  -0.7674167  -0.5216739  -0.48526636]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.1903001   0.7568969  -0.9145092  -0.13258636  0.24868612]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.6456528   0.7428849  -0.3610388  -0.72082037 -0.3586929 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.35035363  1.         -0.92274827 -1.         -0.97494876]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.21224515  0.9019711  -0.96564406 -0.81794083  0.18581596]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.57991225  0.48096848 -0.41949818 -0.9842866   1.        ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.49983564  0.8667199  -0.76533633 -0.937573   -0.3056752 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.3763678   0.3944116  -0.2930279   0.66975224  0.22824937]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.23380144  0.314867   -1.         -0.56200325 -0.5957473 ]
C=CCOc1ccccc1C(N)=O,[ 0.7090136  -0.22226296 -0.8920391  -0.56165457  0.43442383]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.19517182  0.3641538  -0.69192326  0.0728415  -0.5966048 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.1822416   0.44844756 -0.6795535  -0.8566033  -0.29948828]
CCN(CC)CCOCCO,[ 0.3650327   0.9874375  -0.31205025 -0.93872887 -0.02617466]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.09356032  0.6728297  -0.44180766 -0.57220554 -0.28028774]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.05076324  0.42937273 -1.         -0.85435057  0.10519726]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.22794533  0.67673755  0.60207236 -0.29551437 -0.2544982 ]
COC(C)C=O,[-0.68261945  0.3170373  -0.8419849  -1.          0.15363733]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.82073003  0.6492789  -0.7355132  -0.7544403  -0.20225686]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.43105063  0.64992684 -0.8735825  -1.          0.2981513 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.4327248   0.997626   -0.58673865 -0.18546757  0.03306853]
Oc1ccc2c(c1)CCC2,[ 0.4436058  -0.36633143 -1.         -0.8362254   0.03173965]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.04923352  0.7843993  -0.58748454 -0.6100253   0.03016665]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5836436   0.6908562   0.14048712 -1.         -0.4356833 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.08462954  0.8725245   0.15669431 -0.5317882  -0.29303828]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[0.3956958  0.2867236  0.34620956 0.37044498 0.13115518]
COP(=S)(OC)SC1CSC=CO1,[ 0.27318662  1.         -1.         -0.9998436   0.27019352]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.0087848   0.5831558  -0.7707558  -0.51171505 -0.09556691]
Clc1ccc(Cl)c(Cl)c1,[ 0.12110404  1.         -0.7575417  -0.4268979   0.30792922]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.23408978  0.6921772  -1.         -0.9755742   0.28629327]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.03465467  0.50585634 -0.78615296  0.01685405 -0.1166359 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.49583045  0.8983902  -0.6357902  -0.5066653  -0.06225609]
O=Cc1cccc2ccccc12,[ 0.27280894  0.5904121  -0.96680397 -0.92055345  0.2393066 ]
COCCOC(=O)CC#N,[-0.03540171 -0.15235268 -0.937271    0.7308985  -0.00694045]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-1.          0.78478867  0.03883551 -0.99407613  0.39412394]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.16376987  0.76182836 -0.89449716 -0.35390723 -0.34191313]
CC1(C)C2CCC1(C)C(O)C2,[-0.18736784 -0.8957361  -0.58669     0.00451833  0.09618843]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.3898298   0.89106035 -0.43264073 -0.4706569  -0.37973112]
C=CC(=O)N(C)C,[ 0.0014351   1.         -0.67235506 -0.7337011  -0.2704001 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.17004009  0.58685553 -0.5622354  -0.625541   -0.47261313]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.17173886  0.14662474  1.         -0.1671738   0.11843961]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.02379743  0.6916361  -1.         -0.8491687   0.22302711]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.6083089   0.6218764  -0.88282937 -1.         -0.34891745]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.52878374  0.9757581  -0.6403757  -0.23197304  0.6386399 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.06474537  0.74127656 -0.24140613 -0.4564984   0.43585348]
C=C(C)C(=O)OCCCC,[ 0.361875    0.7943707  -0.9149054  -1.         -0.21020353]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.5731581  -0.87962323 -0.59642804 -0.7507038  -0.12447899]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.08160188 -0.37821335  0.28801912  0.52286816  0.3721101 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.14734605 -0.10529432 -0.6873624  -0.6601879  -0.06271017]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-1.          0.92606443 -0.10969498 -0.5880185   0.4214556 ]
CN,[ 0.4464084   0.39819023  0.30373138 -0.7395252  -0.25674817]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.4023102   0.4079776   0.19061033 -0.45080045 -0.19712704]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.4204456   0.17297576 -1.         -0.8603525   0.1273081 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.73300314  0.39994237 -0.8046472  -0.3751957   0.6805414 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.39885983 -0.6334951  -0.49645567 -1.         -0.2538015 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.21913129  0.27232108 -0.83159167 -1.         -0.33431596]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.08450726  0.7715548  -0.43847623  0.4003745  -0.09866798]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.05405981  0.8559391  -1.         -0.7160711   0.41688657]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.2760215   0.3541606  -0.4764088  -0.7964443   0.20639686]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.3050229   0.7240491  -0.36153713 -0.49977013 -0.3305102 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.569347    0.7433577  -0.44160113 -0.8680747   0.03297604]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.55669343  1.         -0.6964054  -0.07287696  0.2896944 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.46365184  0.70554835 -0.7401058  -0.98900527  0.42394602]
COP(=S)(Cl)OC,[ 0.7583863   0.63761145 -0.63876945 -0.5689624  -0.29976857]
O=C(CF)Nc1ccccc1,[-0.6912681   0.30177623 -0.6552651  -1.         -0.01014162]
O=CCc1ccccc1,[ 0.5262941   0.50751203 -0.82465005 -0.07012076  0.0069867 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.08136445  0.7991258  -0.7277355  -0.5791705   0.2454904 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.31365284  0.43600968 -0.7611559   0.00415132 -0.29506716]
BrC12CC3CC(CC(C3)C1)C2,[ 0.13083513  1.         -0.532107   -1.          0.49656346]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.23701479  1.         -0.93936443 -0.73991764  0.12952067]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.07659189  0.66794986 -0.56187594 -0.47549433  0.93176425]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.32001674 -0.57377553 -0.9121623  -0.353663   -0.10991322]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.05024879  0.75389093 -0.7995339  -0.5471641  -0.22541697]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.1886728  1.        -0.9198927 -0.9667511 -0.2708406]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.5084488   0.9497104  -0.6266033  -0.12342033  0.2710454 ]
CC(=O)CCc1ccc(O)cc1,[-0.438442   0.7006843 -0.7085346 -1.        -0.6107233]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.78605413  0.74993944 -1.         -0.95808744 -0.00339479]
CCOc1ccccc1C(N)=O,[ 0.5003149   1.         -0.8598696  -1.         -0.40117174]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.14775774  0.87218016 -0.8479716  -0.72021955 -0.2402644 ]
Nc1ccc(Cl)cc1,[ 0.9161797  1.        -0.9489146 -0.9885294  0.3241781]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.44833606  0.6792002  -0.23358135 -0.7018699  -0.43710998]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.36000842  0.6089339  -0.93507314 -0.9209253   0.02792002]
CCCCCCCCOC(C)=O,[ 0.06465214  1.         -0.80096513 -0.78891575 -0.00687965]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.6924503   0.09471243 -0.3825001  -0.31915024 -0.04148632]
O=Cc1ccc(O)cc1,[ 0.02103383  0.09284224 -0.9982054  -0.30079138 -0.08300919]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.20485467  0.92371607 -1.         -1.         -0.31759328]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.12697704  1.         -0.8165747  -0.28666538 -0.30944255]
COC(C)CC(=O)O,[-0.17393495  0.7070096  -0.73534304 -0.8535733  -0.02386113]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.63559     0.8803528  -0.49456808 -0.52029026 -0.20794389]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.7264726  0.9567981 -1.        -1.         0.3167442]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.45883265  0.5133242  -0.85559505 -0.5174307  -0.25534084]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.05028364  1.         -0.43042764 -1.         -0.2536078 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.30628142 -0.51579857 -0.5713902  -0.27303123  0.17188023]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.18336637  1.          0.48381382 -0.16422108  0.12523188]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.24973635  0.8253108  -1.         -0.6995917  -0.24364085]
