CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.37843698  0.37191957 -0.9262032   0.38702178 -0.5221131 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.2995653   0.92661464 -1.         -1.          0.7358794 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.5525833   0.45236996 -0.8587013  -0.82893705  0.55143756]
c1ccc(C2CO2)cc1,[ 0.49973005  0.9894574  -0.08918128 -0.8345608  -0.3687068 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.41805127  0.9723925  -0.84717584 -0.6549541  -0.03544378]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.00394028  0.2089459   0.89381915 -0.8852434  -0.78911257]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.23119812  0.9857975  -0.9182164  -0.04459684 -0.23286396]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.35435095 -0.2534529  -0.96977454 -0.849876    0.15505074]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.10832722  1.         -0.6892655   0.7316973  -0.3616879 ]
CC=C(CC)C(=O)NC(N)=O,[-0.01320336  0.91344476 -0.80633765 -0.83248854  0.2751224 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.7012482   0.60087115 -0.6257925  -0.39528662 -0.27941754]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.25481284  0.94201744  0.4331114  -0.9764546  -0.16832665]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.32849082  0.71982324 -0.49813077 -1.         -0.08812831]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.7165225   0.8015567  -0.59418803 -0.8284741  -0.0582251 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.21219385  0.86443084 -0.97652406 -1.         -0.3148583 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.07361358  0.31650558 -0.24027881 -0.5527514   0.6338481 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.09275603  1.          1.          1.         -0.12967639]
CC(=O)C1OC1(C)C,[ 0.05951469  0.6752141  -0.89960015 -0.4165434  -0.5438849 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.3699251   0.90118104  0.15633243 -0.99323756  0.6667088 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.06050666  0.9395611  -0.48836994  0.6012701   0.12466861]
BrC(Br)Br,[ 0.38746443  0.94380283 -0.17269054 -0.54937494  0.14469567]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.5028594  -0.09291121 -0.9575614  -0.9258841   0.01209248]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.4297895   0.4318405  -0.6329321   0.6238299  -0.04604422]
CCN1C(=O)C=CC1=O,[ 0.38766342  0.8158834  -0.48990268 -0.25351495  0.38646504]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.13394514  0.26980475 -0.84561765 -0.710244    0.23140112]
C=C1CC1CC(N)C(=O)O,[ 0.22140984  1.         -0.79499984 -0.98843986  0.2698521 ]
C1CCC2CCCCC2C1,[-1.         -0.43431732 -0.68054765  0.23420471  0.2545637 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.8768258   0.58446044 -0.05704676 -1.          0.54749066]
C1COCCOCCNCCOCCOCCN1,[ 0.5975891   0.74316686 -0.89669746 -0.8500918   0.35391152]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.42637324  0.56761944 -0.69907844  0.874206   -0.19559745]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.2808305   1.         -0.9977335  -1.         -0.09839229]
CCOC(C)COC(C)CO,[-0.39676198 -0.10983074 -0.55888724 -0.98313385 -0.05253917]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.7274925   0.78062683 -0.81654924 -0.9311388   0.2629823 ]
COC(C)C=O,[ 0.5645532   0.96235317 -0.81597733 -0.16159602  0.2079563 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.2626202   0.34489307 -0.9922855  -0.527035   -0.19835451]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.03772094  1.         -0.7332966   0.4429936   0.29855362]
C=C(C)C(=O)OCCCC,[ 0.28131387  0.08570484 -0.21197337 -0.05314349 -0.08279285]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.03671921 -0.28067383 -0.88930714  0.54233855  0.10539637]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.38268587  0.78775686 -0.84359944 -0.783335   -0.14402391]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.8630566   0.02963316  0.68393564 -1.          0.24074794]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.18594171  1.         -0.9320946  -1.          0.12217503]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.5816825   0.8646535  -0.33234486  0.22813116 -0.40830967]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.5596975   1.          0.6180291  -1.         -0.41750792]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.62557757  0.82527655 -0.3819119  -0.13861193 -0.29282576]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.47263917  0.7673626  -0.6240143  -0.9766037  -0.07741664]
CC(=O)CCC(C)=O,[-0.08166937  0.76894796 -0.98328483 -0.49834    -0.44276935]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.06493647  0.693645   -0.1179625  -0.81191933 -0.54039043]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.04526846  0.91982347 -0.02923429 -0.8522706  -0.2893328 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.37528744  0.21181779 -0.9471307  -0.4944879   0.52402747]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.05185121  0.6292502   0.5013424  -0.65325475  0.2189334 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.6691021   0.5139572  -0.63243294 -0.98755133 -0.202512  ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.66148585  0.8718108  -0.92907447 -1.          0.99950445]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.26087418 -0.5637699  -0.72168666 -0.57182354 -0.26298738]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.19890119  0.97392344 -0.41134265  0.12361507 -0.10688731]
Nc1ccc(N)cc1,[ 0.23643088  0.95523936 -1.         -0.9019776   0.30994973]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.08878741 -0.03340303 -0.8964222  -1.         -0.09714753]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.02031834  0.25558063  0.20599562 -1.          0.01663907]
OCCCCC(O)CO,[ 0.15544513  0.8614623  -0.86356723 -0.85132164 -0.45157707]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.18970811  0.9537641  -0.70409185  0.49908963  0.554284  ]
N#CCCOCCC#N,[-0.7047819   0.23356669 -0.5593306  -0.94646513 -0.11693523]
NCCNCCNCc1ccccc1O,[-0.00552626  1.         -0.8810793  -0.95326316  0.3420982 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.54538566  0.8948251  -1.         -0.6708255   0.0456775 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.02040847  1.         -0.8167959  -0.48071167 -0.23966818]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.03727125  0.9329704  -0.39654508 -0.730607   -0.43576902]
CCCCOC(=O)C1CC1OCCCC,[ 0.3331669   0.97375655  0.7877198  -0.49195763  0.68010634]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.30565935  0.36509046 -0.20221914 -0.35436836  0.31514132]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.12059097  0.23175474 -0.85069174 -1.         -0.46552458]
CCN(CC)CCO,[-1.          0.987929   -1.         -0.8067522   0.20639424]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.41043395  0.33951965 -0.576882   -0.3789597  -0.11368572]
CCCCCc1ccccc1O,[ 0.5848244   0.5071845  -0.501532   -0.8278683  -0.27479544]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.05092077  0.36869815 -0.69782984 -0.6556224  -0.12667622]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.622829    0.4329511  -0.78029746 -0.549095   -0.03141893]
C#CC(C)(O)C(O)c1ccccc1,[ 0.32503265  0.84250844 -0.90206933 -0.8714424  -0.02867265]
C[Si](C)(Cl)Cl,[ 0.3530833   0.62009513 -1.         -0.9609237  -0.50004894]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.18508512  0.7924112  -0.31533903 -1.          0.25051928]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.22945485 -0.16700295  0.5152144   0.50340617 -0.46279794]
CN(C)NC(=O)CCC(=O)O,[ 0.88375866  0.6966344   0.17820911 -1.         -0.02504065]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 1.         -1.         -0.6545141  -0.17600127  0.16779347]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.5099157   0.18204151 -0.895278   -0.46144208  0.06302043]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.03274282  0.8503574  -0.3740137  -0.3637879  -0.07939005]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.6499902   1.          0.829415   -1.         -0.31462938]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.16371769  0.61705744 -0.58602977 -0.91326267 -0.52662253]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.19309048  0.9739147  -1.         -0.6592058  -0.51501244]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.192046    0.7977151  -0.9934114  -0.87531453  0.17579369]
O=C(/C=C/c1ccccc1)NCCO,[-0.11450742  0.6725667  -0.97736084 -0.32371086 -0.03410294]
C[Si](C)(C)CCCC(=O)O,[-0.13602714  0.7910067  -0.95120585 -0.49652082 -0.1558519 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.2035749   0.35448942 -0.99935555 -0.88114786 -0.12682058]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.5093648   0.9536952  -0.79501086 -0.47598463 -0.26004472]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.26394454  0.58799803 -0.7554914  -0.9358139  -0.22563845]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.9621806   1.         -1.         -0.7090328  -0.07142472]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.9514756   0.7307972  -0.8580709  -0.2959775   0.01654728]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.641813    0.41445872 -1.         -0.7076064   0.11696725]
COP1(=S)OCc2ccccc2O1,[ 0.421822    0.47422084 -0.7049014  -0.9831737   0.17250942]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.67699724  0.86867076 -0.08707591 -0.5379308  -0.3436689 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.42778075  0.44057873 -0.33659473  0.90573716  0.10512884]
CCC(=O)CC,[-1.          0.6765813  -0.09978987 -0.7455527  -0.6196153 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.17943309  0.783315   -0.20917553 -0.93207663 -0.12137492]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.31297466 -0.28618303 -0.688241   -0.9183589  -0.04748669]
N#CSCCSC#N,[ 0.23102349  0.2340674  -0.64052314 -0.43184346  0.46561307]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.18714963  0.46796554 -0.66061854 -0.98973095  0.22263747]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.05732018  1.         -1.         -0.71237254 -0.35312492]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.33921915  0.88677615 -0.45305488 -0.61116594  0.4424065 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.24122623  0.6789332  -0.7055204  -0.2918878  -0.07991084]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.6473741   0.22787854 -0.69918907 -0.9353162  -0.3191306 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.86236084  1.         -1.         -0.70709     0.32606128]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.23221089  1.         -0.80528086 -0.11339545 -0.20679675]
S=C1NCCC(COc2ccccc2)O1,[-0.5982286   0.9017826  -0.96384174 -0.48415586  0.4872587 ]
OCC(O)CO,[-0.12865612  0.25586554 -1.          0.36993283  0.13280483]
O=CCCCC=O,[-0.04693701  1.         -1.         -0.45998573  0.01994216]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.2738251   0.37867174 -0.922799    0.39830133 -0.03442642]
O=[N+]([O-])OCC(O)CO,[ 0.2089456   0.7914845   0.55339175 -0.70185244 -0.2694347 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.42233908  0.91450787 -0.94736123 -0.79280186  0.15883188]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.03604267  0.9279309  -0.28642592 -0.7938753   0.17832626]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.6250669   0.97273475 -0.96383077 -0.7812091  -0.2235143 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.59289294  0.5354386  -1.         -0.7300535  -0.71314454]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.07701029  0.7037423  -0.9042772  -0.5882178  -0.04281285]
C=CC(=O)NCNC(=O)C=C,[ 0.44738892  0.6639051  -0.27392235 -0.97031164 -0.5422401 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.5320661   0.71029913 -0.32955888 -0.6190766   0.2943218 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.14913258  1.         -0.74935687 -0.8560273   0.1763647 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.26735672  1.         -0.7043737  -0.9721655   0.17216541]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.05985438 -0.03917049 -0.9314804  -0.7008499  -0.1699923 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.23915687  0.06334084 -0.48481053 -1.         -0.4190672 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.6826204   0.2475968  -0.5213116   0.30627033 -0.20773627]
CCCCC(CC)CNC1CCCCC1,[-0.2736396  0.7986675 -0.8754706 -0.817693  -0.1491225]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.20592642 -0.10502952 -0.8806322  -1.         -0.20438385]
CCCN(N=O)C(N)=O,[-0.07351566 -0.21699496 -1.         -1.         -0.15241432]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.67755085  0.83900374 -0.94068444 -0.05040017 -0.14128318]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.83046037 -0.6927679  -0.38721162  0.05003117  1.        ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.3253378   1.         -0.3572936  -0.14599009  0.5462174 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.05987468  0.36346793 -0.9194891  -0.5167082  -0.01698089]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.6815603   0.63999087 -1.          0.05999343 -0.32931247]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.12619886  1.         -1.         -0.0279349  -1.        ]
O=CC1=CCCCC1,[ 0.15235269  0.9164585  -0.69582164 -0.64913565  0.5223299 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.13487697  1.         -0.6423733   0.24314228 -0.39041173]
COP(=S)(OC)SC1CSC=CO1,[-0.06009869  0.18670908 -0.747983    0.16091098  0.7037269 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.19989185  0.5212757  -1.         -0.9678919  -0.18953696]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.26816988  1.         -0.41201115  0.11128501  0.00878856]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.13456601  0.77129066 -0.9890852   0.0173546  -0.14119498]
COc1cccc(OC)c1O,[-0.03752904  0.6331843  -1.         -0.7525597  -0.6614236 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.28642327  1.          0.8243287  -0.96050227  0.25482145]
CC1CC(=O)CC(C)O1,[-0.39888063  1.         -0.6443383  -0.88343316 -0.37921852]
CC1CCCCOC1=O,[ 0.2256999   0.47660428 -0.6334424  -0.71573335 -0.39364913]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.872963   -0.19343573  0.07109126 -1.         -0.1244134 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.11433771  0.5312339  -0.76505804  0.22312483 -0.05508584]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.1308822   0.7939573  -0.9624658  -0.9456126  -0.05464577]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.09258241 -0.47161686 -0.10909154 -0.45922098  0.2797952 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 1.          0.6151941  -0.80555373 -0.06345238 -0.36301762]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.28497934  0.28492537 -1.         -0.7664804  -0.09299908]
COC(=O)c1ccccc1N=NN(C)C,[ 1.          0.53107923 -0.8879561  -0.85170406 -0.18225814]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.84677917  0.88462824 -0.2753735  -0.4172387  -0.02833864]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.85353893  1.         -0.6773044  -0.20561774  0.67679995]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.26066092  0.69218016 -0.9664152  -0.7011913   0.32969493]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.15489621  0.08436152 -0.52593946 -0.9336657  -0.32250533]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.51516676  1.         -0.72948223 -0.9726562  -0.05906596]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.80834824  0.9279325   0.02977911 -0.9253678   0.28659114]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.30887842  0.81342465 -0.2767606   0.39192766  0.28419065]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.88445234  0.8476596  -1.         -0.67248684 -0.3188586 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.17740704 -0.18534558 -0.5361606  -0.72795725  0.02806167]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.01124062  0.72975874  0.10106752 -0.13982567  0.42075294]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.34073928  0.9211367  -0.5896467  -1.          0.34055895]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.23568152  0.62346685 -0.32459298 -0.9130514  -0.24413793]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.50890344  0.7014229  -0.8998323  -0.1052902  -0.40512156]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.2550359   0.7736159  -0.31253293 -0.2387505   0.10080646]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.5706644   0.71911377 -1.         -0.16939957 -0.17909111]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.14527947  0.26301607 -0.6779333  -0.47926387  0.11118366]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.47774437  0.3384035  -0.30188683 -0.5924187  -0.04886989]
CCCCOCC1CO1,[ 0.22711186 -0.20816831 -0.15628172 -0.76585436 -0.06033917]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.19050683  0.45475888  0.15047157 -0.13963677 -0.32224277]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.15854332  0.97101825 -0.7367772  -0.2395731  -0.14732453]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.7026438  -0.06354719 -0.9234711  -0.9473848   0.63686335]
CCC(O)CO,[ 0.07027292  1.         -1.         -0.9294129  -0.3743166 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.18458745  0.4409758  -1.         -0.7121582  -0.5125352 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.71611595  0.16477671 -0.57202286 -0.5476664  -0.08855539]
CC=CC=CC=O,[ 0.15555201  1.         -0.6450272  -0.8288311  -0.29623976]
COC(=O)Cc1ccccc1,[ 0.2101814   1.         -0.0436924  -1.         -0.02005622]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.13371725 -0.00577728 -1.         -0.5166041   0.08946784]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.05365312  1.         -0.28432646 -0.55755687  0.2286394 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.0348741   0.15582998 -0.9060067  -0.8301083  -0.1487383 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-1.          1.         -1.         -0.8091458   0.34327683]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.17982177  1.         -0.87416595 -0.5160279  -0.095967  ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.7464188   0.78759956 -0.75402606 -0.4412369  -0.06247314]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.12846375  0.10584687 -0.6386874   0.68321586 -0.42146346]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.01546528  1.         -0.9633264  -0.878411    0.16789463]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.91978467 -0.651034   -0.7436265  -1.         -0.43983984]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.52696925  0.7451228  -0.9445419  -0.03008865  0.02918845]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.08195321  0.85709006 -0.64582974 -0.5672376   0.31193304]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.6122784   0.11437105 -0.30187684 -0.10724949 -0.08835078]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.3327405   0.43231803 -0.29344842 -0.545325   -0.18794143]
Cc1cccc2sc3nncn3c12,[-0.37427777  0.5198682  -0.90604955 -0.86047065 -0.20828831]
C=COC(=O)CCCCCCC,[ 0.23123534  0.31939834 -0.11958373 -0.1901646  -0.23933913]
