C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.04525008  0.82016456 -0.7519457  -0.7306792  -0.47130135]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.1535172   0.5304743  -0.99753624 -0.7040939  -0.10827024]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.3669752   0.92721957 -0.8024158  -0.517945    0.15249637]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.35575822  0.6549712  -0.90290964 -0.57247883 -0.34328255]
C=CS(C)(=O)=O,[-0.17089988  0.4295424  -0.8894467  -0.84884816 -0.39939123]
BrC12CC3CC(CC(C3)C1)C2,[ 0.03538454  0.30644643 -0.9673336  -1.         -0.16674763]
OCC(O)CO,[ 0.47319853  0.53430986 -0.5809862  -0.24737807  0.72655314]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.35460147  0.6591789  -0.95139486 -0.76597416  0.16123766]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.02051071  0.88933986 -0.8393579  -0.7396818  -0.4294595 ]
CC(=O)N(C)C,[ 0.53917086  0.04477418 -0.7424462  -0.3528259  -0.31295267]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.11299641  0.4878525  -0.27368584 -0.33999714  0.45427552]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.4825635   0.6240273  -0.7477734  -0.6618558   0.58948594]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.3012902   0.10841982 -0.54130363 -0.7635099  -0.20994088]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.4176181   0.8292017  -0.7583106  -0.9028844  -0.00982983]
COP1(=S)OCc2ccccc2O1,[ 0.8317916   0.87024695 -0.6382909  -0.88848966 -0.30895677]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.0334668  -0.9209836  -0.79579777 -0.3451313   0.46371335]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.0637442  -0.50703627 -0.98841923 -1.          0.6568473 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.5907006   0.8408187  -1.         -0.66402006 -0.10689861]
CCc1cccc(CC)c1N,[ 0.37581384  0.8224824  -1.         -0.5466162   0.60836816]
CC1=NN(c2ccccc2)C(=O)C1,[-0.6855012   0.9168736  -0.8794589  -0.78367466 -0.38999155]
CCOC(=O)CCC[Si](C)(OCC)OCC,[-0.27273268  0.9406196  -0.9489266  -0.8378228   0.72977734]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.01258624  0.9648181  -0.877884   -0.92810786  0.8107057 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.4299529   0.90189093 -0.6643957  -0.6510479  -0.19971198]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.11447375  0.7796231   0.3549308  -0.5405385   0.7342756 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.069888    0.25177452 -0.70768934 -0.15512405  0.03351285]
C=CCNC(=S)Nc1ccccc1,[ 0.0779112  -0.9453725  -1.         -0.62233955 -0.08912854]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.24239558  0.1979774  -0.22282033 -0.01689622  0.43828344]
CCCCOC(C)OCCCC,[-0.05386334  0.8437208   0.43725386 -0.68439424 -0.27848253]
COC1CCC=CO1,[-0.36559105  0.79900414  0.61619294 -0.4192677  -0.36388853]
CC(C)OCCO,[-0.13677043  0.85424876 -0.46700075 -0.4780806  -0.3034827 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.34087914  0.04260515 -0.18660693 -0.52356356 -0.2404195 ]
NCC1CCC=CO1,[-0.21671224  0.8453763  -0.61772686 -0.8442568   0.3110508 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.38628036  0.59611636 -0.9553903  -0.7904018  -0.3008236 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.3292605   0.7259681  -0.13220446 -0.53136003 -0.6052238 ]
ClCc1cccc2ccccc12,[ 0.5300311   0.8395636  -0.6543157  -0.69912535 -0.37591138]
C=COC(=O)CCCCC(=O)OC,[ 0.05361549  0.4201197  -0.8890843  -0.47646847  1.        ]
CCCOP(=O)(SCCC)SCCC,[-0.18383954  0.69316554  0.21553096 -0.80907065 -0.25316262]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.00221811  0.8405826  -0.7945357  -0.30164856  0.02202025]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.49347234  0.62448984  0.04676186 -0.33501753  0.01720447]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.55376804  0.8762649  -1.         -0.7462617  -0.16710304]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.51827246  0.619603   -0.862293   -0.48652774 -0.22780842]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.4648255   0.49437565 -1.         -0.10930181 -0.08772081]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.48927456  0.77745444 -0.59834903 -0.644934   -0.00753836]
CCN(CC)N=Nc1ccccc1,[ 0.46400455  0.7789731  -0.86385524 -0.41862446 -0.38794282]
O=C(CCl)CCl,[ 0.03202891  0.86406934 -0.86066043 -0.44800365 -0.3179127 ]
C=CC(=O)NCNC(=O)C=C,[ 0.5484376   0.9020029  -0.46728995 -1.         -0.14944875]
CCC(C)(CC)c1cc(N)on1,[ 0.25939164  0.469929   -1.         -0.9151429   0.02802742]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.5810574   0.99623686 -0.6868704  -0.96287304  0.8150104 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.34177193  0.40010238 -0.99716556 -0.7511608  -0.15013447]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.76303846  0.49624234 -0.42818296 -0.80566674 -0.04000472]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.16955353  0.13926849 -0.66023606 -0.4462882  -0.06936552]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.20025033  0.7931762  -1.         -0.41728216  0.7743652 ]
Cc1cccc(N)c1C,[ 0.28423995  0.80727273 -0.9578348  -0.783461   -0.15496068]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.49336097  0.79610616  0.2589365  -0.11610968 -0.90811896]
CC(=O)CCC(C)=O,[ 0.17619023  0.8483806  -0.13395377 -0.83379346 -0.06776185]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.10572661 -0.04845664 -0.6027157  -0.7617639  -0.07835857]
C1CCC2CCCCC2C1,[-0.018225   -0.03710204 -0.8722037  -0.8453232  -0.08531976]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.15488632  0.40100053 -0.8276838  -0.49377823  0.05577115]
OCCN(CCO)CCO,[-0.32000488  0.8814602  -1.         -0.85611683  0.6150337 ]
CCCN(N=O)C(N)=O,[ 0.13645682  0.43341985 -0.6567449  -0.66383     0.02899697]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.321749    0.81976014 -0.8920482  -0.6652211   0.6688612 ]
SCc1ccccc1,[ 0.36818004  0.73270166 -0.98358154 -0.7721779   0.70775515]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.2559719   0.9243985  -0.52133423 -0.25757796  0.01590738]
N#Cc1cccc(C#N)c1,[ 0.17458376  0.92773914 -0.18633418 -0.7951819   0.14028482]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.10689016  0.89117223 -0.82309103 -0.8247309   0.2028695 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.23063663  0.63954884 -0.8203124  -0.7927079  -0.7366569 ]
N=C(N)N[N+](=O)[O-],[-0.03902844  0.77870303 -0.5766258  -0.7919556  -0.5185622 ]
CC(O)C#N,[-0.7391228  -0.5404904  -0.417472   -0.4231458   0.06745854]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42541122  0.6693539   0.58625704 -0.45835587 -0.24367142]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.2926432   1.          0.31665796 -0.24685197 -0.27426487]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.17388646  0.8100121  -0.32651034 -0.189224    0.3968349 ]
CCCCC(CC)CNC1CCCCC1,[-0.0412917   0.8201999  -0.7825302  -0.5417959  -0.46009287]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.4670913   1.         -0.471063   -0.64397526 -0.25241196]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.16412789  0.8066927  -0.7770065  -1.         -0.00596731]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.04912158  0.5225992  -0.5505641  -0.73098934  0.63735026]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.2582864   0.98745584 -0.839942   -0.939066   -0.21173958]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.04852841  0.92495334 -0.7741721  -0.5770407   0.28519356]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.04720405  0.3504608   1.         -0.7627541  -0.11227334]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.22791651  0.7063507  -0.6988299  -0.6511904  -0.19727413]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.14479737  0.1572808  -0.60393596 -0.559348   -0.3606257 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.3764818   0.663388   -1.         -0.9892434   0.16113716]
CCOP(=O)(O)O,[ 0.04134572 -0.41992733 -0.7321901  -0.7808131  -0.27467212]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5473698   0.7092403  -0.14963473 -0.1532092  -0.4222602 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.03264247  0.8214192  -0.89936256 -0.49387342 -0.10961761]
CNC(=O)ON=C(C)SC,[-0.2778244   0.7733462  -0.5915308  -0.53504    -0.04254333]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.15091951  0.755144   -0.63135207 -1.         -0.20082957]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.11750908  0.97515196 -0.5211663  -0.39991164 -0.14460348]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.13146321  0.7579406  -0.52697563 -0.89567155 -0.27339342]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.05095706  0.9883245  -0.791104    0.47757307  0.06519207]
ClCC1CO1,[ 0.34903818  0.7246713  -0.7693373  -1.         -0.2892235 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.32552293 -0.14737433 -0.6996006  -0.27096736  0.6783345 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.2615524   0.36043745 -0.6508301   0.2759671  -0.1756748 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.16952527  0.64474356 -0.68604934 -0.81772494 -0.2936567 ]
C=CC(=O)N(C)C,[ 0.12782492  0.5922024  -0.4581984  -0.6097127  -0.26650697]
C1=CC2C3C=CC(C3)C2C1,[ 0.5145725   0.58051324 -0.81347185 -0.939626   -0.11355178]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.09528802  0.8769522  -0.6827693  -0.5969753  -0.5977574 ]
CCCCOC(=O)C1CC1OCCCC,[-0.00464776  1.         -0.97165006 -0.5449965   0.10101748]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.4066388   0.7488664  -0.82461536 -0.6359716   0.0873999 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.16011329  0.4454068  -0.9466783  -0.82484704 -0.180766  ]
O=NN1CCCCC1,[ 0.02823023  0.78633726 -0.7707218  -0.8010652   0.42069545]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.35576957  0.54433    -0.51263106 -0.36961678  0.13979353]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.39709702  0.6299077  -0.7160142  -0.73467904  0.19110705]
N#CCCOCCC#N,[-0.43874663  0.8619186  -0.823807   -1.         -0.10634364]
CCCCCCCCCCCCCCCN,[-0.15601565  0.9727885  -0.6261115  -0.79837215  0.6046446 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.09543309  0.69810617 -0.66550606 -0.65902615  0.688807  ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.7133962   0.3992716   0.15026115 -0.6339048   0.60168403]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.20140016  0.8856695  -0.75789684 -0.60696226 -0.24797946]
NNC(=O)c1ccncc1,[-0.62167394  0.7194735  -0.57711047 -0.8471255  -0.19695821]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.33483446  0.9289026  -0.40287685  0.67394835  0.0626702 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.18474907  0.72573453 -0.9846602  -0.91030085 -0.18507797]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.10653956  1.         -0.6782724  -0.870828   -0.24229157]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.21740061  0.7792144  -0.8177986  -0.39583412  0.18488786]
COCCOCc1ccccc1,[ 0.7126931   1.         -0.8474303  -0.24685474  0.16218644]
c1ccc(COCc2ccccc2)cc1,[ 0.2770628   0.6732124  -0.9449705  -0.43642637  0.0095141 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.44877237  0.62957275 -0.4990868  -0.54275036 -0.38248616]
O=CC1=CCCCC1,[ 0.56268954  0.9085658  -0.42371884 -0.7573639  -0.07895108]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.30073103  0.9571617  -0.70778894 -0.5517009   0.55248445]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.3504335   0.86364365 -0.6245541  -0.7232332   0.08816381]
O=C(O)CCC(=O)O,[-0.2761712  1.        -1.        -0.666957   0.8762851]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.42347583  0.82947075  0.5045165  -0.49509215 -0.1367076 ]
CCCCCC(=O)O,[ 0.44634083  0.71993804 -1.         -0.89810693 -0.07276303]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.29281166  0.8612942  -1.         -0.8406402  -0.21631442]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.39430976  0.86278975 -0.82932246 -0.6724808  -0.3134773 ]
CC1CC(=O)CC(C)O1,[ 0.38692924 -0.12104683 -0.71896917 -0.40177613 -0.16825755]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-1.          0.72323674 -0.8879789   0.01745918 -0.26707032]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.15328258  0.2103491  -0.797553   -0.44117266 -0.3556304 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.16978313 -0.7888819  -0.33062136 -0.8330505  -0.7659246 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.42009413  0.42439193 -0.7032472   0.45395488  0.40772226]
C=C[Si](OC)(OC)OC,[-0.01813898  0.71114814 -1.         -0.64339525  0.19539534]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.45903575  0.6687498  -0.20466156 -0.72814995 -0.03402456]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.30743963  0.54334885 -0.3116821   0.12824167 -0.0042651 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.05324894  1.         -0.7982513  -0.74504155 -0.10206299]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.47009167  0.59007484 -0.826212   -0.14017081 -0.09716213]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.33952108 -0.75801206 -0.8083677  -0.5136269  -0.1085952 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.28206646  0.6281999  -0.8906492  -0.700824    0.7066102 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.20408905  0.79342365 -0.98331416 -0.70725083 -0.23124777]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.3637029   0.7691703  -0.9051288  -0.7876732  -0.21153323]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.21810502  0.8903041  -0.9788349  -1.         -0.30324438]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.30792964  0.6481604  -0.47049677 -0.8406986  -0.25726742]
CC#CN(CC)CC,[ 0.09918303  0.5024796  -0.83037233 -0.7320096  -0.30248007]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.36960167  0.8420343  -0.7848332  -0.71171373 -0.09708074]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.00402542  0.6186447   0.41568768 -0.6646186  -0.34673294]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.46695668  0.2354356  -0.2987542  -0.7201802   0.01154029]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.34734097  0.7360439   0.627026   -0.25608015 -0.23744585]
CN(C)N=Nc1ccc(I)cc1,[-0.3469262  -0.5814771  -0.71403724 -0.66842    -0.17926441]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.49785572  0.8992111  -0.28508088 -0.69513637 -0.17095213]
C1COCCOCCNCCOCCOCCN1,[-0.37607804  0.77293056 -0.3131948  -0.80761987 -0.16824289]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.11135853  0.49043217 -0.46810958  0.34207976 -0.00056934]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.29625526  1.         -1.         -0.5424956   0.4803701 ]
CCCCCNCCCCC,[-0.09857102 -0.41724667  0.0327792  -0.44109353  0.06510904]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.8338971  -0.67083466 -1.         -0.2639944  -0.25523686]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.6831978   0.92977303 -0.88946325 -1.         -0.18756592]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.35903284  0.37312213 -0.60380065 -0.24080582  0.523579  ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.44762322  0.98265815 -0.80236125 -0.07185486 -0.39428383]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.2082784   0.874913   -0.21575534  0.04380261  0.2537553 ]
CC(CO)Oc1ccccc1,[ 0.02835191  0.4190227  -0.9956701  -0.6767995  -0.2439349 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.44172922  0.16570725 -0.6712528  -0.06734713 -0.19164647]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.10700261  0.96465397 -0.9682097  -0.76502883 -0.32044843]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.46321222  0.38818985 -0.40151957 -0.71736914 -0.28304118]
O=C(CCl)OCCOCCO,[ 0.04203359  0.25001308 -0.7550903  -0.955499   -0.02832538]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.14224486  1.         -0.95796883 -0.7959688  -0.3022908 ]
CN,[ 0.58585525  0.3048153  -0.6410269   0.02094012 -0.09290713]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.18659097  0.56935656  0.28925118 -0.37549287 -0.41914523]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.29410684  0.5324238   0.36767766 -0.4255903  -0.17886677]
C=C(C)C1CC=C(C)C(O)C1,[ 0.30272374  0.7984104  -0.48500454 -0.34588456  0.28507686]
CC(C)CCI,[ 0.43330452  0.78460103 -0.78137845 -0.55635196 -0.23302597]
Cc1cc(C)c(N)c(C)c1,[ 0.3864104  -0.17124067 -0.69218963 -0.9130787   0.3140728 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.42705575  0.8330697  -0.8135014  -0.5516221   0.43480137]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.02959445 -0.34700805 -0.7778523  -0.66089904  0.10963988]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.2851766   0.8177473  -0.8059891  -0.69598883 -0.48024124]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.43256107  0.83568144 -1.         -0.98536545  0.14557242]
Oc1ccc(O)cc1,[ 0.06057651  0.85587406 -0.35123703 -0.794878    0.1479081 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.2827318   0.40787792 -0.5334181  -0.9177131   0.03555315]
S=C1NCCNC(=S)S1,[ 0.35249493  0.47217983 -0.44590187 -0.65479857 -0.4047148 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.6645162   0.89656216 -0.738225   -0.5588759   0.02611526]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.34473252  1.         -0.8027141  -0.42412323  0.00124734]
CC(=O)C1OC1(C)C,[ 0.43862945  0.7098317  -0.71536916 -0.536205    0.00309555]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.56511444  0.27706975 -0.9388025  -0.5838729   0.30625033]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.09048959  0.92552644 -0.79684836 -0.7874057  -0.31336823]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.51564395  0.9106337  -0.3524266   0.01325164 -0.34187385]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.37641335  0.42752758 -0.7383236  -1.         -0.28595608]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.03659577 -0.27174056 -0.89636075 -0.50517696 -0.4042841 ]
N#Cc1cccc(Cc2ncccn2)c1,[-0.15961227  1.         -0.60873955 -0.89763105 -0.283383  ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5768854   0.7665982  -0.4346083  -1.         -0.38389626]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.14844362  0.667424   -0.36091328 -0.39420354  0.2064098 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.01877112  1.         -0.7223787  -0.8161947  -0.0084077 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.00826982  0.90274566 -1.         -0.15175541  0.03001746]
CCCCC(CC)COCCC#N,[ 0.2848836   0.73774767 -0.7271987  -0.78213894  0.628817  ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.22701594  0.9607574  -0.6161871  -0.6225841  -0.06426026]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.33366135 -0.7189988   0.6022082  -0.58146906 -0.22795907]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.49323502  0.7021867  -0.9145922  -1.          0.6602266 ]
CC1NC(=S)NC1=O,[ 0.06803008  0.8802791  -1.         -0.8088714  -0.01042225]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.12374065  0.86474335 -1.         -0.63379055 -0.16821407]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.0424334   0.5289531  -1.         -0.9706199  -0.13673589]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.19874555  0.8683708  -1.         -0.8300059  -0.02611585]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.23454598  0.5965597  -0.7965328  -0.7872074   0.26166674]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.3159268   0.57586527 -0.71152574 -0.09034288  0.01241166]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.38538775  0.01809037 -0.54888046  0.75877094  0.75223076]
C1C[SiH2]C1,[ 0.21486147  0.6707347  -0.66462046 -0.9847891  -0.23123421]
OCc1ccccc1,[ 0.22992831  0.76282316  0.28760177 -0.08989559 -0.30801925]
