C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.35290158  1.         -0.8098343  -0.2771048   0.1943316 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.36268297  0.8924875  -1.          0.12868713  0.20993143]
c1c[nH]cn1,[ 0.23086803  0.58920616 -0.98524946 -0.4857544  -0.6863296 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.572888    0.10942105 -0.9052552  -0.4317921   0.09432518]
CN(C)CCOCCOCCN(C)C,[ 1.         -1.         -0.8228471  -1.          0.49670088]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.10187312  0.7763191  -0.89027125 -0.8680316  -0.16731475]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.7206009   0.96599287 -0.62916416 -0.4285095   0.06646682]
OCCN(CCO)CCO,[-0.747563    0.93414783 -0.3642855  -0.99388504  0.66963476]
CCOP(=O)(CC)SC,[ 0.6471852   0.8954468  -0.11718484 -1.         -0.34354195]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.7211641   0.73549867 -0.62796885 -0.54499006 -0.12034187]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.06929871  0.63651943 -0.5339202  -0.73081076  0.8518777 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.8267926   0.52736944 -0.9175501  -1.         -0.05022895]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.14465004  0.87956077 -0.43114984  0.22225028  0.0475558 ]
Nc1ccc(Cl)cc1,[ 0.78925335  0.11863252 -0.7962263  -0.5869032  -0.44834167]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.61374146  0.99050045 -0.95231205 -0.7444695   0.11815196]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.06036622 -0.1013041  -0.7603905  -0.71835095 -0.18759239]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.41436747  0.79770577  1.         -0.7446167  -0.43587646]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.5315887   0.92946374 -0.6964106  -0.9868756   0.26317552]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.15593307  0.31582525 -0.79687005 -0.20457016  0.24151379]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.4865594   0.65381736 -0.23182862 -0.6184579   0.1390129 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.71519893  0.822916   -0.8096486   0.5956537  -0.08244953]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.57478505  0.70132333 -0.96427673 -0.4152938  -0.29855186]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.29034314  0.6698655  -0.80475116 -0.71760255 -0.34983698]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.10999342  0.9872958  -0.8814002  -0.63845545 -0.08701821]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.61227477  0.6348325  -0.9737427  -0.78052497  0.01181018]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.2746292   0.31924766 -0.67599344 -0.38249806 -0.22721054]
O=C(CCl)OCCOCCO,[ 0.2935854   0.2719367  -0.3683636  -0.4520153   0.43455562]
Cn1c(=O)sc2cccc(Cl)c21,[-1.         -1.         -0.7604507   0.6195472   0.25283608]
C=CC(=O)Nc1ccc(O)cc1,[-0.07595563  0.12259143 -0.5832688  -0.8790793   0.04890379]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.19167179  0.43610683 -0.60155314 -0.85735387  0.16499518]
Nc1cccc(N)c1,[ 0.16973282  0.9221192  -0.9912408  -0.75212777 -0.48035693]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.48403618  1.         -1.         -0.9773294  -0.11380479]
ClCc1ccccc1,[ 0.29414013  0.90696925 -0.9333181  -0.93824935 -0.03907417]
CCC(C(=O)O)C1(O)CCCCC1,[-0.22226304  0.8053993  -0.08129289 -0.8094229   0.04727925]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.58334464  1.         -0.87443686 -0.9282714   0.06940217]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.2815984   0.26788846 -0.39977348 -0.90146106 -0.03271297]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.17214383  0.5601223  -0.31830195 -0.1660149  -0.15946132]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.19038683  0.7594618  -0.5108326   0.00410165 -0.61904263]
CN(CCCl)CCCl,[ 1.         -1.         -1.         -0.544625   -0.43877116]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.35037884  0.9021932  -0.90098876  0.6912636   0.00825799]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.18758368  1.         -1.         -0.90838766 -0.04860623]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4083532   0.03379527 -0.55413246 -0.63694847 -0.3234306 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.7083851   0.49920478 -0.4189485   0.18679297  0.8153044 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.5264228  -1.         -0.02128654  1.          0.57895935]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5355886   0.95406014 -0.90266806 -0.9768761   0.17241907]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.79124427  1.         -0.7042769  -0.93091077  0.06150832]
O=[N+]([O-])C(CO)(CO)CO,[-0.7589302   1.         -1.         -0.7222206  -0.44134417]
CCCCOC(C)OCCCC,[-0.27960348  0.7859911  -0.80402905 -0.6168713   0.2547311 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.11297648  0.5028172  -0.5990598  -0.6794526   0.26138794]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.01398732  0.96064544 -0.9403101  -0.13046803 -0.27223435]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.23634697  0.26656276 -0.6872147  -0.86821896  0.08865722]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.05096216  1.         -0.80257404 -0.9230035   0.22363523]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.18162836  1.          0.6873059  -0.8620811   0.15972261]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.2828953   0.75970846 -1.          1.         -0.61927253]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.13309835  1.         -0.9283732  -0.16569653 -0.36196026]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.686737    0.9115378  -1.         -0.072863   -0.02469132]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.08770715  0.4424287  -0.7702391  -0.9306723   0.39552337]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.10939416  0.7604054  -0.75455993 -0.777551    0.41465834]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.47774228  0.38542542  0.27096623 -0.5871723   0.4366937 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.7413631   0.96564424 -0.8919112  -0.9873377  -0.29806358]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.29490742  0.18292154 -0.9271134  -1.         -0.29829812]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 1.          0.9104823  -1.         -1.          0.56363404]
CCCCOc1ccccc1NC(C)=O,[ 0.22774634  0.6429413  -0.8352211  -0.7001194   0.6061745 ]
Cc1cnc(C)cn1,[ 0.26955715  1.         -0.38678107 -0.9117119   0.2913577 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.56712943  0.96771264 -0.53946626 -1.          0.25420168]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.1638155   1.         -0.9691996  -1.          0.32691827]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.7331785   0.67986536 -1.          1.         -0.8848777 ]
C1CSCCO1,[ 0.28997365  0.96771806 -0.90931964 -0.5309216   0.01101519]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.0052711   0.82263684  0.24737218 -0.90674365 -0.13854559]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.656962    1.         -0.96683264 -0.40030354 -0.31425714]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.21656068  0.76721215  0.2432191  -0.82250255 -0.29668343]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.4970876  -0.5805222  -0.9942255  -0.5759891   0.16371568]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.01980709  0.823894   -0.97734654 -0.29229987 -0.30845982]
CC(C)[N+](=O)[O-],[-0.98023736  1.         -0.5650101  -0.8279533  -0.08619083]
CNCC(O)c1cccc(O)c1,[ 0.39314634  0.92126924  0.39855665 -0.32791802  0.10410596]
O=[N+]([O-])c1ccccc1Cl,[-0.18283251  0.33725387 -0.88850844 -0.8104192   0.03958761]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.1282154   0.7515223  -0.78744596 -0.10576883 -0.3220572 ]
CCCCC(CC)COCCC#N,[-0.15023428  0.8523906  -0.630161   -0.602658    0.3039155 ]
CC(C)=C1CCC(C)CC1=O,[-0.13609126  0.8274151  -0.39499372 -0.9537728   0.03954369]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.18566787  0.666686   -1.         -0.87386394  0.4630094 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.9901254  1.         1.        -1.         1.       ]
S=C1NCCC(COc2ccccc2)O1,[ 0.06924164  0.9971621  -0.8540481  -0.9525958  -0.33102039]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.5615043   0.9558183  -0.35159767  0.63584065  0.36607516]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.09183318  0.25190002 -0.93401223 -0.7407716  -0.04899774]
COC(C)COC(C)COC(C)CO,[-0.02657375  0.14322904 -0.47744524 -0.8479109   0.09002356]
CC(C)CN,[ 0.454952   -0.35343623 -0.4652398  -0.7630681  -0.05499793]
CCCCN(CCCC)CCCC,[ 0.07672832  0.6304187  -1.         -0.8437235   0.6633915 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.42860597  0.50674605 -0.9650865   0.10806344  0.22784746]
CBr,[ 0.5171994  -0.9883519  -1.         -0.8452221  -0.43012553]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.6241418   0.5451897  -0.9564768  -0.49014038 -0.14577599]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.6531953  1.        -1.        -0.7951519 -0.6893867]
CCP(=O)(OC)SC,[ 0.5094307 -1.        -0.9455718 -0.6573839 -0.0776254]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.3409386   0.93210655 -0.4769544   0.62049675 -0.03089429]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.28669032  0.80678123 -0.4145713  -0.79213744  0.38284767]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.9322008   0.55684245 -0.6723039  -0.65836984  0.26645085]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.9761555   0.8951866  -1.         -1.         -0.14667895]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.16646498  0.8124101  -0.9158142  -1.         -0.5642052 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.54986817  0.8237113  -0.6835484  -0.75009197 -0.3583178 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.06586025  0.8687594  -0.6822145  -0.7881188  -0.36036697]
CC(C)CCOC(CO)CC(C)C,[ 0.35415775  0.91008097 -1.         -0.75363874  0.14976312]
O=C(/C=C/c1ccccc1)NCCO,[-0.0742691  -1.         -0.99494886 -0.23566738 -0.7239253 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.5642215  0.9421462 -0.8629023 -0.8502942  0.3555309]
COc1ccc([N+](=O)[O-])cc1N,[ 0.4193749   0.02844136 -0.9964171  -0.8664536  -0.28645018]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.48714024 -0.11925463 -1.         -0.93257064 -0.9459789 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.05522196  0.8404659  -0.4202331  -0.79633474 -0.09629925]
CCOP(=S)(OCC)OC(C)CC,[ 0.63039184  0.9449026  -0.55010885 -0.25719216 -0.05385889]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.549429    0.9637626  -0.84909445 -0.08855685  0.06717505]
Nc1ccc([N+](=O)[O-])cc1N,[-0.2657427   0.96154356 -0.700131   -0.8500087  -0.1932341 ]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.24015078  0.54518497 -0.9254601  -1.         -0.23918076]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.12865396  0.3832132  -0.98066247 -1.          0.23730808]
NCCNCCNCc1ccccc1O,[-0.19149984  0.20186113 -0.91589785 -0.7224983  -0.287836  ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.03541815  0.57275116 -0.86321765  0.13504799  0.30040833]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.22152169  0.9854173  -0.992759   -0.8118033   0.09203082]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.56754404  0.99202585  0.9068298  -0.97477275 -0.31203562]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.4551506   0.6934481   0.34236994 -0.5992668  -0.07373693]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.9220729   0.6356109  -0.9416547  -0.6155683  -0.82042724]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.23662245  0.90129495 -0.7554281  -0.7832223   0.4997677 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.7786649   0.5817311  -0.9754158  -1.         -0.47718394]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.29713583  0.9025013  -0.90613097 -0.74905246  0.11143606]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.8284673   0.5503342  -0.17665516  0.033689   -0.55767715]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.20014237  0.71630025 -0.6643052  -0.8620754   0.45837852]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.04923011 -0.46223205 -0.01306651 -0.39935902 -0.22858016]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.32021213 -0.09648636 -0.8329777  -0.94361115  0.01313157]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.14542577  0.5589306  -0.7995508  -0.23447071  0.4851376 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.2849882   0.7331197  -0.86902475 -0.7123457  -0.1540838 ]
CNC(=O)CSP(C)(=S)OC,[-0.3324513   0.5811419  -0.4860593  -0.9188713  -0.06458555]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.6241817   0.9356375  -0.24700414 -0.9468403  -0.11623351]
N#CCc1ccccc1,[ 0.31729725  0.38142362  0.30296394 -0.6585531  -0.01822869]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.12340149  0.5943027   0.16064075 -0.5999353  -0.03803533]
CC(O)CO,[ 0.39849558  1.         -0.33381957 -0.46161804  0.27336317]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.28447405  0.07959072 -0.7462865  -0.38107517  0.35740542]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.53511447  1.          1.         -1.         -1.        ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.38246673 -0.44999796 -1.         -0.70758116 -0.05812936]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.06118637  0.75263983 -0.36246043 -0.5947293   0.555798  ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.31941512 -0.12627056 -0.6744127  -0.84532845  0.40816677]
CCSP(SCC)SCC,[ 0.5363921   0.10954355  0.42133626 -0.6734778  -0.39717576]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.12157378  0.47696835 -0.81668    -0.8114699   0.04057777]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.23417665  1.         -1.         -1.         -0.62888575]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.07660077  0.982206   -0.32511044 -1.         -0.77810156]
CCNC(=O)ON=C1SCOC1C,[-0.4067966   0.22804728 -0.8377646   0.09152102  0.0619765 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.23560663  0.6955659   0.18120536 -1.         -0.47354224]
C#CC(C)(C)O,[ 0.12020182  0.82198876 -0.8737409  -1.          0.9846509 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.16550851  0.89283144 -0.3839461  -0.46839577 -0.34726825]
Cc1ccc(-c2ccccc2)cc1,[-0.08450351  0.783167   -0.5033071   0.18806997 -0.2643717 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.5271731   0.13906808 -0.47812396 -0.9196687  -0.3547603 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.14673686 -0.6901652   0.17675799  1.          1.        ]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.7075437   0.92879266 -1.         -0.8194876  -0.39800158]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.41103247  0.35238448  0.28876096 -0.64437413  0.23586042]
CN=C=S,[ 0.15877679  0.940217   -0.8580024  -0.82238543  0.04718369]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.04868603  0.68716514  0.587648   -0.42292416 -0.11940584]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.03680656 -0.5390915  -0.2346514  -0.28609398  0.39324895]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.4609182  0.7251352 -0.8797981 -1.         0.4681032]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.16747358  0.93359184 -0.8975582  -0.8926285  -0.43482074]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.5260743   0.7308262  -0.394276    0.05828189 -0.22702312]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.1932732   1.         -0.8367074   0.01496315 -0.34802508]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.42290634  0.58948624  0.37336907 -0.8504637   0.10853022]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.49834317  0.6702305  -0.5761902  -0.6945256   0.28200483]
NC(=O)CF,[ 0.36813626  0.51307166  0.11059329 -0.64800584 -0.360792  ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.35036054 -0.6091978  -0.96942425 -0.28515974 -0.00749177]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.03579511  0.6674969  -0.12556294 -0.49049062 -0.27594045]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.01026655  0.25752074 -0.45730212 -0.10268079  0.8294337 ]
Clc1ccc(Cl)c(Cl)c1,[ 0.5631876   0.75163287 -1.         -0.8698706   0.34318835]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.08975926  0.1544526  -0.35708034 -0.20256862 -0.02742481]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.36298627  0.37904584  0.86787915 -0.7014295   0.11454853]
NNC(=O)c1ccncc1,[ 0.57550234 -0.2310095  -0.41767058 -0.9320515  -0.15382192]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.17191745 -0.14825974 -0.5550742  -0.53669727  0.06287666]
O=C(O)CCC(=O)O,[-0.22863674  0.6412524  -0.8852181  -0.883035   -0.4113665 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.08222085  0.3989046  -0.84268254 -0.87484324 -0.6013843 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.24635726  0.6785552   0.17305069 -0.87882566 -0.07710195]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.14058627  1.         -0.98861927 -1.         -0.11156317]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.5630114   0.31211567 -0.67164475 -0.84789145 -0.04393959]
CN(C)NC(=O)CCC(=O)O,[ 0.2294823  0.3725074 -0.232667  -0.7753779 -0.3428135]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.2310186  1.        -0.7343199 -0.7119792  0.3062889]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.58581     0.9641149  -0.9726394   0.02488139 -0.05604371]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.30977264  1.         -0.99205226 -0.5700158  -0.12792927]
Cc1ncsc1C,[-0.30167282  0.48903868 -0.7454227  -1.         -0.32163987]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.06628933  0.66026807 -0.5610975  -0.77300197  0.16301039]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.37547344  0.1812114  -0.97140354 -0.23579204 -0.04483154]
CN1CN(CCO)CSC1=S,[ 0.48358944  0.96890956 -0.9689933  -1.         -0.20614366]
CCCCCCCCc1ccccc1O,[ 0.162346    0.482355   -0.10728221 -0.8810404  -0.08349968]
CCCCCc1ccccc1O,[ 0.31933707  0.8970875  -0.6212618  -0.8042586   0.2687916 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.48278677  1.         -0.9482945  -0.20152296 -0.18691769]
CC(=O)CCC(C)=O,[ 0.01914579  0.8535174  -0.71560025 -0.723322    0.1876471 ]
NC(=O)CCCCC1CCSS1,[ 0.33068207  0.29999495 -1.         -1.         -1.        ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.01733216  0.3128539  -0.7533364  -0.9925003  -0.37829518]
CCCN(N=O)C(N)=O,[ 0.24082008  1.         -0.9411843  -0.83942777  0.00319112]
O=CCc1ccccc1,[ 0.13877682 -0.38472754 -1.          0.18539177 -0.77091837]
CC(O)c1cccc(N)c1,[ 0.2430594   0.9309483  -0.47743753 -0.25314313 -0.43882042]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.18976288  0.50694686  1.         -0.403759    0.03157021]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.23371744  0.5447168  -0.5700987  -0.36251605 -0.06909083]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.02256227 -0.5140425  -1.         -0.98431426  0.11360902]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.7650868  -0.35104153  0.4948304   0.20031877 -0.13162301]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.38925797  0.14055516 -0.9866883  -0.91565126 -0.21175942]
